Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:01:59.642,0 days 01:14:27.878000,0 days 00:02:58.816000,7021,56,1,18,False,8,car,367.58972222222184,0.08515275848509353,3093,534,22266,car,0 days 01:14:27.878000
2024-10-26 22:02:00.082,0 days 01:14:28.318000,0 days 00:02:59.256000,7803,62,1,26,False,8,car,375.16749999999956,0.0869081630624139,3140,531,22265,car,0 days 01:14:28.318000
2024-10-26 22:02:00.482,0 days 01:14:28.718000,0 days 00:02:59.656000,8470,67,1,29,False,8,car,382.61194444444413,0.0886326807556759,3206,531,22266,car,0 days 01:14:28.718000
2024-10-26 22:02:00.682,0 days 01:14:28.918000,0 days 00:02:59.856000,8799,69,1,32,False,8,car,386.4452777777773,0.08952067867235554,3247,530,22266,car,0 days 01:14:28.918000
2024-10-26 22:02:01.002,0 days 01:14:29.238000,0 days 00:03:00.176000,9447,72,1,35,False,8,car,392.84527777777714,0.09100324910715982,3318,530,22265,car,0 days 01:14:29.238000
2024-10-26 22:02:01.322,0 days 01:14:29.558000,0 days 00:03:00.496000,9547,77,1,35,False,8,car,399.68972222222203,0.09258877582215899,3374,529,22266,car,0 days 01:14:29.558000
2024-10-26 22:02:01.523,0 days 01:14:29.759000,0 days 00:03:00.697000,9942,79,1,34,False,8,car,404.1005555555552,0.09361055255541667,3438,528,22265,car,0 days 01:14:29.759000
2024-10-26 22:02:01.843,0 days 01:14:30.079000,0 days 00:03:01.017000,8339,82,1,37,False,8,car,411.38944444444394,0.09529903555061044,3504,527,22266,car,0 days 01:14:30.079000
2024-10-26 22:02:02.123,0 days 01:14:30.359000,0 days 00:03:01.297000,8319,89,2,45,False,8,car,418.3116666666662,0.0969025796146436,3551,525,22266,car,0 days 01:14:30.359000
2024-10-26 22:02:02.282,0 days 01:14:30.518000,0 days 00:03:01.456000,8425,91,2,47,False,8,car,422.3308333333327,0.09783362612597965,3595,525,22266,car,0 days 01:14:30.518000
2024-10-26 22:02:02.442,0 days 01:14:30.678000,0 days 00:03:01.616000,8936,96,2,50,False,8,car,426.5975,0.09882200641584936,3637,524,22266,car,0 days 01:14:30.678000
2024-10-26 22:02:02.642,0 days 01:14:30.878000,0 days 00:03:01.816000,9285,101,2,51,False,8,car,432.2086111111108,0.10012182945330793,3691,523,22265,car,0 days 01:14:30.878000
2024-10-26 22:02:02.882,0 days 01:14:31.118000,0 days 00:03:02.056000,9692,105,2,54,False,8,car,439.2086111111111,0.10174339086637522,3758,522,22266,car,0 days 01:14:31.118000
2024-10-26 22:02:03.042,0 days 01:14:31.278000,0 days 00:03:02.216000,10223,110,2,56,False,8,car,444.0974999999999,0.10287590994851739,3809,520,22265,car,0 days 01:14:31.278000
2024-10-26 22:02:03.282,0 days 01:14:31.518000,0 days 00:03:02.456000,10594,115,2,55,False,8,car,451.764166666666,0.1046519057818766,3921,519,22265,car,0 days 01:14:31.518000
2024-10-26 22:02:03.602,0 days 01:14:31.838000,0 days 00:03:02.776000,9009,122,3,58,False,8,car,462.60861111111114,0.10716403901862852,3992,517,22266,car,0 days 01:14:31.838000
2024-10-26 22:02:03.882,0 days 01:14:32.118000,0 days 00:03:03.056000,9295,129,3,59,False,8,car,472.6419444444445,0.10948827704402489,4087,514,22266,car,0 days 01:14:32.118000
2024-10-26 22:02:04.042,0 days 01:14:32.278000,0 days 00:03:03.216000,9484,133,3,60,False,8,car,478.5530555555555,0.11085759557061496,4145,511,22266,car,0 days 01:14:32.278000
2024-10-26 22:02:04.242,0 days 01:14:32.478000,0 days 00:03:03.416000,9983,137,3,63,False,8,car,486.1641666666662,0.11262072186894985,4219,508,22265,car,0 days 01:14:32.478000
2024-10-26 22:02:04.442,0 days 01:14:32.678000,0 days 00:03:03.616000,10351,142,3,65,False,8,car,494.0530555555557,0.11444819584240672,4298,503,22266,car,0 days 01:14:32.678000
2024-10-26 22:02:04.762,0 days 01:14:32.998000,0 days 00:03:03.936000,10827,149,3,67,False,8,car,507.2974999999999,0.11751629299221004,4420,496,22265,car,0 days 01:14:32.998000
2024-10-26 22:02:05.122,0 days 01:14:33.358000,0 days 00:03:04.296000,10315,157,3,64,False,8,car,522.9974999999993,0.12115322359008925,4655,482,22265,car,0 days 01:14:33.358000
2024-10-26 22:02:05.282,0 days 01:14:33.518000,0 days 00:03:04.456000,9758,161,3,69,False,8,car,530.1530555555547,0.12281081970122461,4713,479,22265,car,0 days 01:14:33.518000
2024-10-26 22:02:05.602,0 days 01:14:33.838000,0 days 00:03:04.776000,10121,167,4,72,False,8,car,544.9975000000002,0.1262495594597293,4812,472,22266,car,0 days 01:14:33.838000
2024-10-26 22:02:05.802,0 days 01:14:34.038000,0 days 00:03:04.976000,10535,171,4,73,False,8,car,554.4974999999996,0.12845024994889184,4889,467,22265,car,0 days 01:14:34.038000
2024-10-26 22:02:06.202,0 days 01:14:34.438000,0 days 00:03:05.376000,10917,179,4,73,False,8,car,574.3863888888887,0.1330575434876067,5137,440,22270,car,0 days 01:14:34.438000
2024-10-26 22:02:06.482,0 days 01:14:34.718000,0 days 00:03:05.656000,9976,184,4,65,False,8,car,588.6974999999999,0.13637273570987749,5334,415,22269,car,0 days 01:14:34.718000
2024-10-26 22:02:06.722,0 days 01:14:34.958000,0 days 00:03:05.896000,9696,187,5,58,False,8,car,601.1641666666656,0.13926065936933985,5449,402,22269,car,0 days 01:14:34.958000
2024-10-26 22:02:06.962,0 days 01:14:35.198000,0 days 00:03:06.136000,9832,188,5,50,False,8,car,613.6974999999993,0.14216402647083173,5542,392,22270,car,0 days 01:14:35.198000
2024-10-26 22:02:07.282,0 days 01:14:35.518000,0 days 00:03:06.456000,9820,189,5,44,False,8,car,630.4974999999989,0.14605577386219298,5677,376,22269,car,0 days 01:14:35.518000
2024-10-26 22:02:07.482,0 days 01:14:35.718000,0 days 00:03:06.656000,9747,189,5,39,False,8,car,640.9974999999998,0.148488115981794,5784,364,22269,car,0 days 01:14:35.718000
2024-10-26 22:02:07.682,0 days 01:14:35.918000,0 days 00:03:06.856000,9742,188,5,41,False,8,car,651.4419444444437,0.15090758856637038,5887,351,22270,car,0 days 01:14:35.918000
2024-10-26 22:02:07.842,0 days 01:14:36.078000,0 days 00:03:07.016000,9696,188,5,41,False,8,car,659.7974999999991,0.15284316663403155,5970,342,22270,car,0 days 01:14:36.078000
2024-10-26 22:02:08.002,0 days 01:14:36.238000,0 days 00:03:07.176000,9767,188,5,41,False,8,car,668.1530555555545,0.1547787447016927,6053,332,22269,car,0 days 01:14:36.238000
2024-10-26 22:02:08.283,0 days 01:14:36.519000,0 days 00:03:07.457000,9665,187,5,30,False,8,car,682.7494444444437,0.15816002198631354,6198,315,22268,car,0 days 01:14:36.519000
2024-10-26 22:02:08.443,0 days 01:14:36.679000,0 days 00:03:07.617000,9549,186,5,23,False,8,car,691.0161111111103,0.16007500879793576,6281,306,22269,car,0 days 01:14:36.679000
2024-10-26 22:02:08.643,0 days 01:14:36.879000,0 days 00:03:07.817000,9492,185,5,18,False,8,car,701.2938888888889,0.16245587277743942,6384,294,22268,car,0 days 01:14:36.879000
2024-10-26 22:02:08.803,0 days 01:14:37.039000,0 days 00:03:07.977000,9156,184,5,20,False,8,car,709.4716666666665,0.1643502683330227,6465,285,22269,car,0 days 01:14:37.039000
2024-10-26 22:02:09.002,0 days 01:14:37.238000,0 days 00:03:08.176000,9190,183,5,23,False,8,car,719.587499999999,0.16669361761793,6566,273,22268,car,0 days 01:14:37.238000
2024-10-26 22:02:09.242,0 days 01:14:37.478000,0 days 00:03:08.416000,9353,181,5,30,False,8,car,731.6541666666661,0.16948888062521741,6680,260,22268,car,0 days 01:14:37.478000
2024-10-26 22:02:09.402,0 days 01:14:37.638000,0 days 00:03:08.576000,9385,181,5,35,False,8,car,739.6986111111104,0.17135238929674224,6788,247,22269,car,0 days 01:14:37.638000
2024-10-26 22:02:09.602,0 days 01:14:37.838000,0 days 00:03:08.776000,9342,181,5,38,False,8,car,749.7541666666668,0.17368177513614855,6935,229,22268,car,0 days 01:14:37.838000
2024-10-26 22:02:09.842,0 days 01:14:38.078000,0 days 00:03:09.016000,9343,181,5,37,False,8,car,761.8208333333325,0.17647703814343563,6992,221,22268,car,0 days 01:14:38.078000
2024-10-26 22:02:10.202,0 days 01:14:38.438000,0 days 00:03:09.376000,9319,180,5,35,False,8,car,779.8208333333332,0.18064676749132294,7164,198,22268,car,0 days 01:14:38.438000
2024-10-26 22:02:10.362,0 days 01:14:38.598000,0 days 00:03:09.536000,9292,180,5,36,False,8,car,787.820833333333,0.1824999805348283,7240,189,22269,car,0 days 01:14:38.598000
2024-10-26 22:02:10.802,0 days 01:14:39.038000,0 days 00:03:09.976000,9322,180,5,38,False,8,car,809.8208333333329,0.1875963164044681,7520,152,22267,car,0 days 01:14:39.038000
2024-10-26 22:02:11.002,0 days 01:14:39.238000,0 days 00:03:10.176000,9354,180,5,46,False,8,car,819.8208333333323,0.18991283270884973,7590,143,22267,car,0 days 01:14:39.238000
2024-10-26 22:02:11.242,0 days 01:14:39.478000,0 days 00:03:10.416000,9335,180,5,42,False,8,car,831.8208333333328,0.19269265227410792,7677,131,22268,car,0 days 01:14:39.478000
2024-10-26 22:02:11.522,0 days 01:14:39.758000,0 days 00:03:10.696000,9375,181,5,43,False,8,car,845.8986111111105,0.19595379244927646,7817,113,22267,car,0 days 01:14:39.758000
2024-10-26 22:02:11.962,0 days 01:14:40.198000,0 days 00:03:11.136000,9380,182,5,34,False,8,car,868.1430555555548,0.20110675427302338,8037,84,22267,car,0 days 01:14:40.198000
2024-10-26 22:02:12.202,0 days 01:14:40.438000,0 days 00:03:11.376000,9374,182,5,30,False,8,car,880.2763888888886,0.20391746072234002,8159,68,22268,car,0 days 01:14:40.438000
2024-10-26 22:02:12.402,0 days 01:14:40.638000,0 days 00:03:11.576000,9373,181,5,37,False,8,car,890.3319444444436,0.20624684656174597,8272,53,22268,car,0 days 01:14:40.638000
2024-10-26 22:02:12.562,0 days 01:14:40.798000,0 days 00:03:11.736000,9363,181,5,39,False,8,car,898.3763888888878,0.20811035523327082,8410,34,22267,car,0 days 01:14:40.798000
2024-10-26 22:02:12.762,0 days 01:14:40.998000,0 days 00:03:11.936000,9384,182,5,41,False,8,car,908.4874999999998,0.21045261060770146,8485,24,22267,car,0 days 01:14:40.998000
2024-10-26 22:02:12.922,0 days 01:14:41.158000,0 days 00:03:12.096000,9469,182,5,39,False,8,car,916.5763888888886,0.21232641490724577,8521,20,22267,car,0 days 01:14:41.158000
2024-10-26 22:02:13.122,0 days 01:14:41.358000,0 days 00:03:12.296000,9345,182,5,39,False,8,car,926.6874999999991,0.21466867028167605,8613,8,22268,car,0 days 01:14:41.358000
2024-10-26 22:02:13.362,0 days 01:14:41.598000,0 days 00:03:12.536000,9488,182,5,42,False,8,car,938.8208333333329,0.21747937673099269,8739,-7,22267,car,0 days 01:14:41.598000
2024-10-26 22:02:13.682,0 days 01:14:41.918000,0 days 00:03:12.856000,9456,183,5,38,False,8,car,955.0874999999992,0.22124757658612024,8931,-32,22267,car,0 days 01:14:41.918000
2024-10-26 22:02:13.842,0 days 01:14:42.078000,0 days 00:03:13.016000,9460,183,5,42,False,8,car,963.2208333333324,0.22313167651368404,9061,-49,22267,car,0 days 01:14:42.078000
2024-10-26 22:02:14.082,0 days 01:14:42.318000,0 days 00:03:13.256000,9476,183,5,41,False,8,car,975.4208333333329,0.2259578264050299,9123,-57,22268,car,0 days 01:14:42.318000
2024-10-26 22:02:14.282,0 days 01:14:42.518000,0 days 00:03:13.456000,9503,183,5,44,False,8,car,985.587499999999,0.22831295131448454,9226,-71,22267,car,0 days 01:14:42.518000
2024-10-26 22:02:14.482,0 days 01:14:42.718000,0 days 00:03:13.656000,9507,183,5,40,False,8,car,995.7541666666665,0.2306680762239395,9369,-90,22267,car,0 days 01:14:42.718000
2024-10-26 22:02:14.723,0 days 01:14:42.959000,0 days 00:03:13.897000,9478,183,5,38,False,8,car,1008.0049999999991,0.23350600173983235,9449,-100,22268,car,0 days 01:14:42.959000
2024-10-26 22:02:15.603,0 days 01:14:43.839000,0 days 00:03:14.777000,9020,175,5,0,False,8,car,1050.7827777777766,0.24341554370857643,9863,-155,22268,car,0 days 01:14:43.839000
2024-10-26 22:02:15.922,0 days 01:14:44.158000,0 days 00:03:15.096000,8847,171,5,0,False,8,car,1065.9352777777774,0.24692564503879108,10010,-174,22268,car,0 days 01:14:44.158000
2024-10-26 22:02:16.082,0 days 01:14:44.318000,0 days 00:03:15.256000,8884,171,5,0,False,8,car,1073.5352777777773,0.2486861974301212,10142,-192,22266,car,0 days 01:14:44.318000
2024-10-26 22:02:16.402,0 days 01:14:44.638000,0 days 00:03:15.576000,8538,169,5,0,False,8,car,1088.5574999999992,0.25216611970070346,10245,-205,22265,car,0 days 01:14:44.638000
2024-10-26 22:02:16.642,0 days 01:14:44.878000,0 days 00:03:15.816000,8557,165,5,0,False,8,car,1099.5574999999997,0.2547142876355235,10351,-218,22265,car,0 days 01:14:44.878000
2024-10-26 22:02:16.962,0 days 01:14:45.198000,0 days 00:03:16.136000,8395,162,5,0,True,8,car,1113.9574999999993,0.25805007111383316,10494,-236,22266,car,0 days 01:14:45.198000
2024-10-26 22:02:17.362,0 days 01:14:45.598000,0 days 00:03:16.536000,9506,154,5,0,True,8,car,1131.0686111111106,0.26201388790133084,10670,-258,22266,car,0 days 01:14:45.598000
2024-10-26 22:02:17.562,0 days 01:14:45.798000,0 days 00:03:16.736000,9603,148,4,0,True,8,car,1139.2908333333323,0.2639185790849335,10742,-268,22265,car,0 days 01:14:45.798000
2024-10-26 22:02:17.722,0 days 01:14:45.958000,0 days 00:03:16.896000,10331,144,4,0,True,8,car,1145.6908333333322,0.26540114951973776,10816,-278,22266,car,0 days 01:14:45.958000
2024-10-26 22:02:17.882,0 days 01:14:46.118000,0 days 00:03:17.056000,10201,141,3,0,True,8,car,1151.9574999999998,0.2668528330704839,10909,-292,22267,car,0 days 01:14:46.118000
2024-10-26 22:02:18.042,0 days 01:14:46.278000,0 days 00:03:17.216000,9704,136,3,0,True,8,car,1158.001944444444,0.26825303848113236,10969,-302,22268,car,0 days 01:14:46.278000
2024-10-26 22:02:18.322,0 days 01:14:46.558000,0 days 00:03:17.496000,9249,128,3,0,True,8,car,1167.9574999999995,0.2705592591574946,11026,-313,22267,car,0 days 01:14:46.558000
2024-10-26 22:02:18.682,0 days 01:14:46.918000,0 days 00:03:17.856000,10280,122,3,0,True,8,car,1180.1574999999991,0.2733854090488403,11151,-342,22268,car,0 days 01:14:46.918000
2024-10-26 22:02:18.962,0 days 01:14:47.198000,0 days 00:03:18.136000,10301,115,2,0,True,8,car,1189.1019444444437,0.27545740418775955,11237,-370,22268,car,0 days 01:14:47.198000
2024-10-26 22:02:19.362,0 days 01:14:47.598000,0 days 00:03:18.536000,9535,107,2,0,True,8,car,1200.9908333333328,0.278211484682969,11337,-415,22266,car,0 days 01:14:47.598000
2024-10-26 22:02:19.562,0 days 01:14:47.798000,0 days 00:03:18.736000,9208,105,2,0,True,8,car,1206.8241666666659,0.27956278586052496,11420,-471,22265,car,0 days 01:14:47.798000
2024-10-26 22:02:19.722,0 days 01:14:47.958000,0 days 00:03:18.896000,8960,100,2,0,True,8,car,1211.2686111111102,0.2805923486624724,11456,-499,22266,car,0 days 01:14:47.958000
2024-10-26 22:02:19.882,0 days 01:14:48.118000,0 days 00:03:19.056000,8821,99,2,0,True,8,car,1215.668611111111,0.28161161583640054,11463,-507,22265,car,0 days 01:14:48.118000
2024-10-26 22:02:20.162,0 days 01:14:48.398000,0 days 00:03:19.336000,8411,95,2,0,True,8,car,1223.0575,0.28332326399463814,11508,-554,22265,car,0 days 01:14:48.398000
2024-10-26 22:02:20.442,0 days 01:14:48.678000,0 days 00:03:19.616000,8148,92,2,0,False,8,car,1230.2130555555555,0.28498086010577356,11567,-654,22265,car,0 days 01:14:48.678000
2024-10-26 22:02:20.642,0 days 01:14:48.878000,0 days 00:03:19.816000,7975,90,2,0,False,8,car,1235.2130555555552,0.28613911825796434,11581,-686,22265,car,0 days 01:14:48.878000
2024-10-26 22:02:20.842,0 days 01:14:49.078000,0 days 00:03:20.016000,7815,87,2,0,False,8,car,1240.0463888888883,0.28725876780508214,11588,-717,22266,car,0 days 01:14:49.078000
2024-10-26 22:02:21.042,0 days 01:14:49.278000,0 days 00:03:20.216000,7690,86,2,0,False,8,car,1244.8241666666665,0.28836554781717577,11600,-765,22265,car,0 days 01:14:49.278000
2024-10-26 22:02:21.323,0 days 01:14:49.559000,0 days 00:03:20.497000,7472,83,2,2,False,8,car,1251.3027777777777,0.28986632864403955,11608,-830,22265,car,0 days 01:14:49.559000
2024-10-26 22:02:21.523,0 days 01:14:49.759000,0 days 00:03:20.697000,7666,82,2,7,False,8,car,1255.858333333333,0.2909216305160356,11610,-875,22266,car,0 days 01:14:49.759000
2024-10-26 22:02:21.803,0 days 01:14:50.039000,0 days 00:03:20.977000,7449,82,2,11,False,8,car,1262.2361111111106,0.2923990531368302,11605,-939,22265,car,0 days 01:14:50.039000
2024-10-26 22:02:22.083,0 days 01:14:50.319000,0 days 00:03:21.257000,7517,82,2,13,False,8,car,1268.6138888888884,0.2938764757576247,11591,-1030,22266,car,0 days 01:14:50.319000
2024-10-26 22:02:22.283,0 days 01:14:50.519000,0 days 00:03:21.457000,7639,83,2,11,False,8,car,1273.2249999999992,0.29494464716464514,11584,-1063,22265,car,0 days 01:14:50.519000
2024-10-26 22:02:22.443,0 days 01:14:50.679000,0 days 00:03:21.617000,7274,83,2,3,False,8,car,1276.913888888888,0.29579918429026153,11580,-1082,22265,car,0 days 01:14:50.679000
2024-10-26 22:02:22.642,0 days 01:14:50.878000,0 days 00:03:21.816000,7575,82,2,0,False,8,car,1281.4466666666663,0.29684920965289774,11571,-1148,22266,car,0 days 01:14:50.878000
2024-10-26 22:02:22.922,0 days 01:14:51.158000,0 days 00:03:22.096000,7209,80,2,0,False,8,car,1287.6688888888884,0.29829059757562415,11564,-1210,22265,car,0 days 01:14:51.158000
2024-10-26 22:02:23.082,0 days 01:14:51.318000,0 days 00:03:22.256000,7140,79,2,5,False,8,car,1291.1799999999994,0.29910395218916264,11564,-1228,22265,car,0 days 01:14:51.318000
2024-10-26 22:02:23.242,0 days 01:14:51.478000,0 days 00:03:22.416000,7202,79,2,12,False,8,car,1294.6911111111103,0.29991730680270107,11566,-1261,22267,car,0 days 01:14:51.478000
2024-10-26 22:02:23.562,0 days 01:14:51.798000,0 days 00:03:22.736000,7324,80,2,12,False,8,car,1301.8022222222212,0.3015646072858169,11580,-1333,22267,car,0 days 01:14:51.798000
2024-10-26 22:02:23.722,0 days 01:14:51.958000,0 days 00:03:22.896000,7349,80,2,10,False,8,car,1305.3577777777766,0.30238825752737486,11601,-1388,22267,car,0 days 01:14:51.958000
2024-10-26 22:02:23.922,0 days 01:14:52.158000,0 days 00:03:23.096000,7407,80,2,8,False,8,car,1309.8022222222214,0.30341782032932235,11614,-1412,22267,car,0 days 01:14:52.158000
2024-10-26 22:02:24.362,0 days 01:14:52.598000,0 days 00:03:23.536000,7337,79,2,10,False,8,car,1319.457777777777,0.3056545455165532,11667,-1480,22266,car,0 days 01:14:52.598000
2024-10-26 22:02:24.642,0 days 01:14:52.878000,0 days 00:03:23.816000,7264,80,2,16,False,8,car,1325.6799999999992,0.3070959334392796,11721,-1525,22265,car,0 days 01:14:52.878000
2024-10-26 22:02:24.962,0 days 01:14:53.198000,0 days 00:03:24.136000,7579,82,2,22,False,8,car,1332.968888888888,0.30878441643447335,11793,-1573,22266,car,0 days 01:14:53.198000
2024-10-26 22:02:25.162,0 days 01:14:53.398000,0 days 00:03:24.336000,7788,85,2,25,False,8,car,1337.6911111111106,0.30987832691154266,11831,-1599,22266,car,0 days 01:14:53.398000
2024-10-26 22:02:25.602,0 days 01:14:53.838000,0 days 00:03:24.776000,8120,89,2,16,False,8,car,1348.5688888888883,0.312398181869309,11898,-1650,22265,car,0 days 01:14:53.838000
2024-10-26 22:02:25.882,0 days 01:14:54.118000,0 days 00:03:25.056000,8172,90,2,11,False,8,car,1355.5688888888883,0.3140197432823762,11953,-1715,22266,car,0 days 01:14:54.118000
2024-10-26 22:02:26.242,0 days 01:14:54.478000,0 days 00:03:25.416000,8176,89,2,14,False,8,car,1364.468888888888,0.3160814427932759,11988,-1780,22265,car,0 days 01:14:54.478000
2024-10-26 22:02:26.602,0 days 01:14:54.838000,0 days 00:03:25.776000,8374,91,2,30,False,8,car,1373.5688888888883,0.31818947263026337,12009,-1878,22268,car,0 days 01:14:54.838000
2024-10-26 22:02:26.762,0 days 01:14:54.998000,0 days 00:03:25.936000,8512,92,2,32,False,8,car,1377.657777777777,0.319136670408055,12012,-1937,22268,car,0 days 01:14:54.998000
2024-10-26 22:02:26.922,0 days 01:14:55.158000,0 days 00:03:26.096000,8703,94,2,35,False,8,car,1381.8355555555547,0.32010445944188554,12014,-1974,22267,car,0 days 01:14:55.158000
2024-10-26 22:02:27.082,0 days 01:14:55.318000,0 days 00:03:26.256000,8956,95,2,43,False,8,car,1386.057777777777,0.3210825441037356,12013,-1997,22267,car,0 days 01:14:55.318000
2024-10-26 22:02:27.282,0 days 01:14:55.518000,0 days 00:03:26.456000,9055,99,2,44,False,8,car,1391.5577777777767,0.3223566280711455,12007,-2044,22268,car,0 days 01:14:55.518000
2024-10-26 22:02:27.562,0 days 01:14:55.798000,0 days 00:03:26.736000,9574,104,2,43,False,8,car,1399.6466666666656,0.3242304323706899,11994,-2122,22268,car,0 days 01:14:55.798000
2024-10-26 22:02:27.883,0 days 01:14:56.119000,0 days 00:03:27.057000,10047,109,2,48,False,8,car,1409.3658333333321,0.32648189317552356,11972,-2216,22267,car,0 days 01:14:56.119000
