Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:46:14.719,0 days 00:58:42.955000,0 days 00:07:10.781000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,779.0,22266.0,car,0 days 00:58:42.955000
2024-10-26 21:46:14.879,0 days 00:58:43.115000,0 days 00:07:10.941000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,779.0000000000001,22266.0,car,0 days 00:58:43.115000
2024-10-26 21:46:15.159,0 days 00:58:43.395000,0 days 00:07:11.221000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000005,779.0000000000001,22266.000000000004,car,0 days 00:58:43.395000
2024-10-26 21:46:15.319,0 days 00:58:43.555000,0 days 00:07:11.381000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22266.000000000004,car,0 days 00:58:43.555000
2024-10-26 21:46:15.639,0 days 00:58:43.875000,0 days 00:07:11.701000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,779.0000000000001,22266.0,car,0 days 00:58:43.875000
2024-10-26 21:46:15.999,0 days 00:58:44.235000,0 days 00:07:12.061000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,778.9999999999998,22265.999999999993,car,0 days 00:58:44.235000
2024-10-26 21:46:16.199,0 days 00:58:44.435000,0 days 00:07:12.261000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22266.0,car,0 days 00:58:44.435000
2024-10-26 21:46:16.519,0 days 00:58:44.755000,0 days 00:07:12.581000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,779.0000000000001,22265.999999999996,car,0 days 00:58:44.755000
2024-10-26 21:46:16.759,0 days 00:58:44.995000,0 days 00:07:12.821000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22266.0,car,0 days 00:58:44.995000
2024-10-26 21:46:16.999,0 days 00:58:45.235000,0 days 00:07:13.061000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.0,car,0 days 00:58:45.235000
2024-10-26 21:46:17.239,0 days 00:58:45.475000,0 days 00:07:13.301000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000002,22266.000000000004,car,0 days 00:58:45.475000
2024-10-26 21:46:17.639,0 days 00:58:45.875000,0 days 00:07:13.701000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22265.999999999996,car,0 days 00:58:45.875000
2024-10-26 21:46:17.799,0 days 00:58:46.035000,0 days 00:07:13.861000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,778.9999999999999,22265.999999999996,car,0 days 00:58:46.035000
2024-10-26 21:46:17.999,0 days 00:58:46.235000,0 days 00:07:14.061000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22266.0,car,0 days 00:58:46.235000
2024-10-26 21:46:18.279,0 days 00:58:46.515000,0 days 00:07:14.341000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,778.9999999999998,22266.0,car,0 days 00:58:46.515000
2024-10-26 21:46:18.479,0 days 00:58:46.715000,0 days 00:07:14.541000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:46.715000
2024-10-26 21:46:18.719,0 days 00:58:46.955000,0 days 00:07:14.781000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:46.955000
2024-10-26 21:46:18.879,0 days 00:58:47.115000,0 days 00:07:14.941000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.000000000004,car,0 days 00:58:47.115000
2024-10-26 21:46:19.199,0 days 00:58:47.435000,0 days 00:07:15.261000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999998,22265.999999999996,car,0 days 00:58:47.435000
2024-10-26 21:46:19.479,0 days 00:58:47.715000,0 days 00:07:15.541000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:47.715000
2024-10-26 21:46:19.759,0 days 00:58:47.995000,0 days 00:07:15.821000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,779.0,22266.0,car,0 days 00:58:47.995000
2024-10-26 21:46:19.959,0 days 00:58:48.195000,0 days 00:07:16.021000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000002,22266.000000000004,car,0 days 00:58:48.195000
2024-10-26 21:46:20.278,0 days 00:58:48.514000,0 days 00:07:16.340000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:48.514000
2024-10-26 21:46:20.478,0 days 00:58:48.714000,0 days 00:07:16.540000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:48.714000
2024-10-26 21:46:20.718,0 days 00:58:48.954000,0 days 00:07:16.780000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,778.9999999999998,22266.0,car,0 days 00:58:48.954000
2024-10-26 21:46:20.919,0 days 00:58:49.155000,0 days 00:07:16.981000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999998,22265.999999999996,car,0 days 00:58:49.155000
2024-10-26 21:46:21.359,0 days 00:58:49.595000,0 days 00:07:17.421000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:49.595000
2024-10-26 21:46:21.559,0 days 00:58:49.795000,0 days 00:07:17.621000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000002,22266.000000000007,car,0 days 00:58:49.795000
2024-10-26 21:46:21.879,0 days 00:58:50.115000,0 days 00:07:17.941000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999998,22266.0,car,0 days 00:58:50.115000
2024-10-26 21:46:22.199,0 days 00:58:50.435000,0 days 00:07:18.261000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.000000000004,car,0 days 00:58:50.435000
2024-10-26 21:46:22.479,0 days 00:58:50.715000,0 days 00:07:18.541000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:50.715000
2024-10-26 21:46:22.679,0 days 00:58:50.915000,0 days 00:07:18.741000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999998,22266.0,car,0 days 00:58:50.915000
2024-10-26 21:46:22.959,0 days 00:58:51.195000,0 days 00:07:19.021000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:51.195000
2024-10-26 21:46:23.159,0 days 00:58:51.395000,0 days 00:07:19.221000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22266.0,car,0 days 00:58:51.395000
2024-10-26 21:46:23.319,0 days 00:58:51.555000,0 days 00:07:19.381000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22265.999999999996,car,0 days 00:58:51.555000
2024-10-26 21:46:23.679,0 days 00:58:51.915000,0 days 00:07:19.741000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:51.915000
2024-10-26 21:46:23.839,0 days 00:58:52.075000,0 days 00:07:19.901000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:52.075000
2024-10-26 21:46:24.119,0 days 00:58:52.355000,0 days 00:07:20.181000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.0,car,0 days 00:58:52.355000
2024-10-26 21:46:24.439,0 days 00:58:52.675000,0 days 00:07:20.501000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000005,779.0000000000001,22266.000000000007,car,0 days 00:58:52.675000
2024-10-26 21:46:24.639,0 days 00:58:52.875000,0 days 00:07:20.701000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.000000000004,car,0 days 00:58:52.875000
2024-10-26 21:46:24.879,0 days 00:58:53.115000,0 days 00:07:20.941000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.000000000004,car,0 days 00:58:53.115000
2024-10-26 21:46:25.039,0 days 00:58:53.275000,0 days 00:07:21.101000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:53.275000
2024-10-26 21:46:25.199,0 days 00:58:53.435000,0 days 00:07:21.261000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22265.999999999996,car,0 days 00:58:53.435000
2024-10-26 21:46:25.559,0 days 00:58:53.795000,0 days 00:07:21.621000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:53.795000
2024-10-26 21:46:25.839,0 days 00:58:54.075000,0 days 00:07:21.901000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000005,779.0000000000001,22266.000000000004,car,0 days 00:58:54.075000
2024-10-26 21:46:26.079,0 days 00:58:54.315000,0 days 00:07:22.141000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22266.000000000004,car,0 days 00:58:54.315000
2024-10-26 21:46:26.359,0 days 00:58:54.595000,0 days 00:07:22.421000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.000000000004,car,0 days 00:58:54.595000
2024-10-26 21:46:26.838,0 days 00:58:55.074000,0 days 00:07:22.900000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:55.074000
2024-10-26 21:46:26.998,0 days 00:58:55.234000,0 days 00:07:23.060000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.000000000004,car,0 days 00:58:55.234000
2024-10-26 21:46:27.278,0 days 00:58:55.514000,0 days 00:07:23.340000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.0,car,0 days 00:58:55.514000
2024-10-26 21:46:27.599,0 days 00:58:55.835000,0 days 00:07:23.661000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,778.9999999999999,22265.999999999996,car,0 days 00:58:55.835000
2024-10-26 21:46:27.839,0 days 00:58:56.075000,0 days 00:07:23.901000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,778.9999999999999,22265.999999999996,car,0 days 00:58:56.075000
2024-10-26 21:46:28.279,0 days 00:58:56.515000,0 days 00:07:24.341000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.0,car,0 days 00:58:56.515000
2024-10-26 21:46:28.439,0 days 00:58:56.675000,0 days 00:07:24.501000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.0,car,0 days 00:58:56.675000
2024-10-26 21:46:28.679,0 days 00:58:56.915000,0 days 00:07:24.741000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.0,car,0 days 00:58:56.915000
2024-10-26 21:46:28.879,0 days 00:58:57.115000,0 days 00:07:24.941000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999997,22265.999999999993,car,0 days 00:58:57.115000
2024-10-26 21:46:29.039,0 days 00:58:57.275000,0 days 00:07:25.101000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000005,779.0,22266.000000000004,car,0 days 00:58:57.275000
2024-10-26 21:46:29.239,0 days 00:58:57.475000,0 days 00:07:25.301000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.000000000004,car,0 days 00:58:57.475000
2024-10-26 21:46:29.399,0 days 00:58:57.635000,0 days 00:07:25.461000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22266.0,car,0 days 00:58:57.635000
2024-10-26 21:46:29.639,0 days 00:58:57.875000,0 days 00:07:25.701000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000002,22266.000000000004,car,0 days 00:58:57.875000
2024-10-26 21:46:29.959,0 days 00:58:58.195000,0 days 00:07:26.021000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22266.0,car,0 days 00:58:58.195000
2024-10-26 21:46:30.279,0 days 00:58:58.515000,0 days 00:07:26.341000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.000000000004,car,0 days 00:58:58.515000
2024-10-26 21:46:30.519,0 days 00:58:58.755000,0 days 00:07:26.581000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:58.755000
2024-10-26 21:46:30.719,0 days 00:58:58.955000,0 days 00:07:26.781000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.000000000004,car,0 days 00:58:58.955000
2024-10-26 21:46:30.959,0 days 00:58:59.195000,0 days 00:07:27.021000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000005,779.0,22266.000000000007,car,0 days 00:58:59.195000
2024-10-26 21:46:31.239,0 days 00:58:59.475000,0 days 00:07:27.301000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:59.475000
2024-10-26 21:46:31.439,0 days 00:58:59.675000,0 days 00:07:27.501000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999995,779.0,22265.999999999996,car,0 days 00:58:59.675000
2024-10-26 21:46:31.599,0 days 00:58:59.835000,0 days 00:07:27.661000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.000000000004,car,0 days 00:58:59.835000
2024-10-26 21:46:32.039,0 days 00:59:00.275000,0 days 00:07:28.101000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000005,779.0000000000001,22265.999999999996,car,0 days 00:59:00.275000
2024-10-26 21:46:32.399,0 days 00:59:00.635000,0 days 00:07:28.461000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,779.0,22266.0,car,0 days 00:59:00.635000
2024-10-26 21:46:32.799,0 days 00:59:01.035000,0 days 00:07:28.861000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22266.0,car,0 days 00:59:01.035000
2024-10-26 21:46:32.999,0 days 00:59:01.235000,0 days 00:07:29.061000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.0,car,0 days 00:59:01.235000
2024-10-26 21:46:33.239,0 days 00:59:01.475000,0 days 00:07:29.301000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999999,22266.0,car,0 days 00:59:01.475000
2024-10-26 21:46:33.718,0 days 00:59:01.954000,0 days 00:07:29.780000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999999,22266.0,car,0 days 00:59:01.954000
2024-10-26 21:46:34.039,0 days 00:59:02.275000,0 days 00:07:30.101000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22265.999999999996,car,0 days 00:59:02.275000
2024-10-26 21:46:34.239,0 days 00:59:02.475000,0 days 00:07:30.301000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:59:02.475000
2024-10-26 21:46:34.479,0 days 00:59:02.715000,0 days 00:07:30.541000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.000000000004,car,0 days 00:59:02.715000
2024-10-26 21:46:34.639,0 days 00:59:02.875000,0 days 00:07:30.701000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.000000000004,car,0 days 00:59:02.875000
2024-10-26 21:46:34.799,0 days 00:59:03.035000,0 days 00:07:30.861000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22266.000000000004,car,0 days 00:59:03.035000
2024-10-26 21:46:35.039,0 days 00:59:03.275000,0 days 00:07:31.101000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:59:03.275000
2024-10-26 21:46:35.239,0 days 00:59:03.475000,0 days 00:07:31.301000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,778.9999999999999,22265.999999999996,car,0 days 00:59:03.475000
2024-10-26 21:46:35.599,0 days 00:59:03.835000,0 days 00:07:31.661000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.000000000004,car,0 days 00:59:03.835000
2024-10-26 21:46:35.759,0 days 00:59:03.995000,0 days 00:07:31.821000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.000000000004,car,0 days 00:59:03.995000
2024-10-26 21:46:35.919,0 days 00:59:04.155000,0 days 00:07:31.981000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000002,22266.000000000004,car,0 days 00:59:04.155000
2024-10-26 21:46:36.199,0 days 00:59:04.435000,0 days 00:07:32.261000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.000000000004,car,0 days 00:59:04.435000
2024-10-26 21:46:36.399,0 days 00:59:04.635000,0 days 00:07:32.461000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999999,22265.999999999996,car,0 days 00:59:04.635000
2024-10-26 21:46:36.719,0 days 00:59:04.955000,0 days 00:07:32.781000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999998,22266.0,car,0 days 00:59:04.955000
2024-10-26 21:46:36.999,0 days 00:59:05.235000,0 days 00:07:33.061000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999999,22265.999999999996,car,0 days 00:59:05.235000
2024-10-26 21:46:37.279,0 days 00:59:05.515000,0 days 00:07:33.341000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22265.999999999996,car,0 days 00:59:05.515000
2024-10-26 21:46:37.519,0 days 00:59:05.755000,0 days 00:07:33.581000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:59:05.755000
2024-10-26 21:46:37.679,0 days 00:59:05.915000,0 days 00:07:33.741000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22266.000000000004,car,0 days 00:59:05.915000
2024-10-26 21:46:37.919,0 days 00:59:06.155000,0 days 00:07:33.981000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:59:06.155000
2024-10-26 21:46:38.239,0 days 00:59:06.475000,0 days 00:07:34.301000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:59:06.475000
2024-10-26 21:46:38.559,0 days 00:59:06.795000,0 days 00:07:34.621000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,778.9999999999999,22265.999999999996,car,0 days 00:59:06.795000
2024-10-26 21:46:38.799,0 days 00:59:07.035000,0 days 00:07:34.861000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22266.0,car,0 days 00:59:07.035000
2024-10-26 21:46:38.999,0 days 00:59:07.235000,0 days 00:07:35.061000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,778.9999999999999,22266.0,car,0 days 00:59:07.235000
2024-10-26 21:46:39.319,0 days 00:59:07.555000,0 days 00:07:35.381000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:59:07.555000
2024-10-26 21:46:39.639,0 days 00:59:07.875000,0 days 00:07:35.701000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:59:07.875000
2024-10-26 21:46:39.879,0 days 00:59:08.115000,0 days 00:07:35.941000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.000000000004,car,0 days 00:59:08.115000
2024-10-26 21:46:40.079,0 days 00:59:08.315000,0 days 00:07:36.141000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,779.0,22266.0,car,0 days 00:59:08.315000
2024-10-26 21:46:40.518,0 days 00:59:08.754000,0 days 00:07:36.580000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.000000000004,car,0 days 00:59:08.754000
