Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:38:27.758,0 days 00:50:55.994000,0 days 00:04:43.203000,8441,163,5,25,False,8,car,2739.8736111111116,0.6376212604525675,7356,-4771,22271,car,0 days 00:50:55.994000
2024-10-26 21:38:27.918,0 days 00:50:56.154000,0 days 00:04:43.363000,8447,163,5,21,False,8,car,2747.118055555557,0.6393071819415054,7319,-4708,22271,car,0 days 00:50:56.154000
2024-10-26 21:38:28.198,0 days 00:50:56.434000,0 days 00:04:43.643000,8447,163,5,26,False,8,car,2759.7958333333336,0.6422575445471459,7246,-4603,22269,car,0 days 00:50:56.434000
2024-10-26 21:38:28.438,0 days 00:50:56.674000,0 days 00:04:43.883000,8432,162,5,34,False,8,car,2770.5958333333338,0.6447709121656234,7178,-4521,22270,car,0 days 00:50:56.674000
2024-10-26 21:38:28.838,0 days 00:50:57.074000,0 days 00:04:44.283000,8509,163,5,42,False,8,car,2788.7069444444464,0.6489857158879678,7049,-4399,22269,car,0 days 00:50:57.074000
2024-10-26 21:38:29.198,0 days 00:50:57.434000,0 days 00:04:44.643000,8562,163,5,46,False,8,car,2805.0069444444443,0.6527790392380769,6914,-4304,22271,car,0 days 00:50:57.434000
2024-10-26 21:38:29.717,0 days 00:50:57.953000,0 days 00:04:45.162000,8741,168,5,53,False,8,car,2829.2269444444446,0.6584154988417367,6697,-4204,22271,car,0 days 00:50:57.953000
2024-10-26 21:38:29.917,0 days 00:50:58.153000,0 days 00:04:45.362000,8874,169,5,55,False,8,car,2838.6158333333356,0.6606004737775535,6612,-4177,22270,car,0 days 00:50:58.153000
2024-10-26 21:38:30.077,0 days 00:50:58.313000,0 days 00:04:45.522000,8874,171,5,52,False,8,car,2846.215833333334,0.6623691398794448,6539,-4159,22270,car,0 days 00:50:58.313000
2024-10-26 21:38:30.397,0 days 00:50:58.633000,0 days 00:04:45.842000,8883,172,5,41,False,8,car,2861.504722222223,0.6659271582364664,6324,-4130,22271,car,0 days 00:50:58.633000
2024-10-26 21:38:30.597,0 days 00:50:58.833000,0 days 00:04:46.042000,8964,172,5,34,False,8,car,2871.060277777778,0.6681509197096049,6231,-4127,22271,car,0 days 00:50:58.833000
2024-10-26 21:38:30.877,0 days 00:50:59.113000,0 days 00:04:46.322000,8843,172,5,18,False,8,car,2884.438055555557,0.6712641857719992,6148,-4126,22270,car,0 days 00:50:59.113000
2024-10-26 21:38:31.037,0 days 00:50:59.273000,0 days 00:04:46.482000,8720,171,5,9,False,8,car,2892.0380555555585,0.6730328518738911,6083,-4125,22271,car,0 days 00:50:59.273000
2024-10-26 21:38:31.237,0 days 00:50:59.473000,0 days 00:04:46.682000,8544,169,5,0,False,8,car,2901.4269444444467,0.6752178268097072,5962,-4122,22271,car,0 days 00:50:59.473000
2024-10-26 21:38:31.397,0 days 00:50:59.633000,0 days 00:04:46.842000,8382,167,5,0,True,8,car,2908.8491666666673,0.6769451206051215,5867,-4117,22270,car,0 days 00:50:59.633000
2024-10-26 21:38:31.717,0 days 00:50:59.953000,0 days 00:04:47.162000,9954,161,5,0,True,8,car,2923.160277777778,0.6802755912765196,5710,-4097,22269,car,0 days 00:50:59.953000
2024-10-26 21:38:31.917,0 days 00:51:00.153000,0 days 00:04:47.362000,9399,157,4,0,True,8,car,2931.882500000002,0.6823054200630476,5632,-4080,22270,car,0 days 00:51:00.153000
2024-10-26 21:38:32.077,0 days 00:51:00.313000,0 days 00:04:47.522000,9250,155,4,0,True,8,car,2938.7713888888893,0.6839085969390308,5579,-4064,22270,car,0 days 00:51:00.313000
2024-10-26 21:38:32.317,0 days 00:51:00.553000,0 days 00:04:47.762000,8949,151,4,0,True,8,car,2948.8380555555564,0.6862513037932908,5511,-4041,22271,car,0 days 00:51:00.553000
2024-10-26 21:38:32.477,0 days 00:51:00.713000,0 days 00:04:47.922000,8853,150,4,0,False,8,car,2955.5047222222242,0.6878027652861785,5462,-4019,22270,car,0 days 00:51:00.713000
2024-10-26 21:38:32.717,0 days 00:51:00.953000,0 days 00:04:48.162000,8779,144,4,0,False,8,car,2965.1047222222223,0.6900368698359358,5378,-3968,22271,car,0 days 00:51:00.953000
2024-10-26 21:38:32.957,0 days 00:51:01.193000,0 days 00:04:48.402000,8531,143,4,7,False,8,car,2974.638055555556,0.6922554597707649,5306,-3906,22271,car,0 days 00:51:01.193000
2024-10-26 21:38:33.157,0 days 00:51:01.393000,0 days 00:04:48.602000,8667,141,4,13,False,8,car,2982.471388888889,0.6940784270249074,5253,-3851,22270,car,0 days 00:51:01.393000
2024-10-26 21:38:33.597,0 days 00:51:01.833000,0 days 00:04:49.042000,8599,140,4,22,False,8,car,2999.5825,0.6980605115233183,5142,-3698,22270,car,0 days 00:51:01.833000
2024-10-26 21:38:33.798,0 days 00:51:02.034000,0 days 00:04:49.243000,8603,141,4,31,False,8,car,3007.455000000001,0.6998925936137318,5111,-3644,22271,car,0 days 00:51:02.034000
2024-10-26 21:38:34.238,0 days 00:51:02.474000,0 days 00:04:49.683000,8719,143,4,47,False,8,car,3024.9327777777785,0.7039600084942514,5014,-3428,22269,car,0 days 00:51:02.474000
2024-10-26 21:38:34.398,0 days 00:51:02.634000,0 days 00:04:49.843000,8719,144,4,47,False,8,car,3031.3327777777795,0.7054494115274236,4999,-3387,22269,car,0 days 00:51:02.634000
2024-10-26 21:38:34.558,0 days 00:51:02.794000,0 days 00:04:50.003000,8797,146,4,49,False,8,car,3037.821666666667,0.7069595007138336,4988,-3356,22269,car,0 days 00:51:02.794000
2024-10-26 21:38:34.838,0 days 00:51:03.074000,0 days 00:04:50.283000,9215,149,4,49,False,8,car,3049.4105555555575,0.7096564579423031,4943,-3258,22269,car,0 days 00:51:03.074000
2024-10-26 21:38:34.998,0 days 00:51:03.234000,0 days 00:04:50.443000,9134,149,4,46,False,8,car,3056.0327777777784,0.711197576358571,4913,-3198,22270,car,0 days 00:51:03.234000
2024-10-26 21:38:35.158,0 days 00:51:03.394000,0 days 00:04:50.603000,9223,152,4,52,False,8,car,3062.788333333335,0.712769724004697,4882,-3140,22269,car,0 days 00:51:03.394000
2024-10-26 21:38:35.438,0 days 00:51:03.674000,0 days 00:04:50.883000,9518,155,4,50,False,8,car,3074.843888888889,0.715575283537668,4818,-3043,22271,car,0 days 00:51:03.674000
2024-10-26 21:38:35.678,0 days 00:51:03.914000,0 days 00:04:51.123000,9603,157,4,52,False,8,car,3085.310555555556,0.7180110780815012,4765,-2981,22270,car,0 days 00:51:03.914000
2024-10-26 21:38:36.037,0 days 00:51:04.273000,0 days 00:04:51.482000,9755,160,4,47,False,8,car,3101.2661111111133,0.721724242587812,4641,-2867,22271,car,0 days 00:51:04.273000
2024-10-26 21:38:36.277,0 days 00:51:04.513000,0 days 00:04:51.722000,9992,162,4,53,False,8,car,3112.0661111111112,0.7242376102062891,4551,-2803,22270,car,0 days 00:51:04.513000
2024-10-26 21:38:36.717,0 days 00:51:04.953000,0 days 00:04:52.162000,10325,169,4,62,False,8,car,3132.721666666667,0.729044555065085,4376,-2701,22270,car,0 days 00:51:04.953000
2024-10-26 21:38:36.957,0 days 00:51:05.193000,0 days 00:04:52.402000,10516,172,4,64,False,8,car,3144.188333333334,0.7317130688328514,4215,-2614,22271,car,0 days 00:51:05.193000
2024-10-26 21:38:37.277,0 days 00:51:05.513000,0 days 00:04:52.722000,10841,176,4,70,False,8,car,3159.832777777778,0.735353831802827,4080,-2548,22271,car,0 days 00:51:05.513000
2024-10-26 21:38:37.437,0 days 00:51:05.673000,0 days 00:04:52.882000,11059,181,4,71,False,8,car,3167.8772222222237,0.7372259286709114,4035,-2527,22270,car,0 days 00:51:05.673000
2024-10-26 21:38:37.677,0 days 00:51:05.913000,0 days 00:04:53.122000,11311,185,4,72,False,8,car,3180.2105555555577,0.7400961324327531,3962,-2493,22271,car,0 days 00:51:05.913000
2024-10-26 21:38:37.917,0 days 00:51:06.153000,0 days 00:04:53.362000,10580,191,4,71,False,8,car,3192.9438888888917,0.7430594238841681,3848,-2443,22270,car,0 days 00:51:06.153000
2024-10-26 21:38:38.197,0 days 00:51:06.433000,0 days 00:04:53.642000,10276,195,5,79,False,8,car,3208.110555555557,0.7465889987804865,3680,-2378,22271,car,0 days 00:51:06.433000
2024-10-26 21:38:38.357,0 days 00:51:06.593000,0 days 00:04:53.802000,10409,199,5,80,False,8,car,3216.9550000000027,0.7486472710277173,3549,-2331,22270,car,0 days 00:51:06.593000
2024-10-26 21:38:38.557,0 days 00:51:06.793000,0 days 00:04:54.002000,10411,203,5,76,False,8,car,3228.2327777777796,0.7512718267198516,3485,-2310,22270,car,0 days 00:51:06.793000
2024-10-26 21:38:38.997,0 days 00:51:07.233000,0 days 00:04:54.442000,11132,212,5,88,False,8,car,3254.1438888888906,0.7573018403888738,3242,-2239,22270,car,0 days 00:51:07.233000
2024-10-26 21:38:39.277,0 days 00:51:07.513000,0 days 00:04:54.722000,11542,220,5,87,False,8,car,3271.255,0.7612839248872844,3052,-2187,22270,car,0 days 00:51:07.513000
2024-10-26 21:38:39.477,0 days 00:51:07.713000,0 days 00:04:54.922000,11051,225,5,83,False,14,car,3283.755000000003,0.7641929151864487,2990,-2173,22270,car,0 days 00:51:07.713000
2024-10-26 21:38:39.837,0 days 00:51:08.073000,0 days 00:04:55.282000,10488,233,6,89,False,12,car,3307.055,0.7696152731040894,2674,-2108,22270,car,0 days 00:51:08.073000
2024-10-26 21:38:40.197,0 days 00:51:08.433000,0 days 00:04:55.642000,10696,238,6,91,False,12,car,3330.855000000001,0.7751539906336975,2536,-2083,22270,car,0 days 00:51:08.433000
2024-10-26 21:38:40.438,0 days 00:51:08.674000,0 days 00:04:55.883000,10903,245,6,87,False,8,car,3347.256388888889,0.7789709091273446,2272,-2040,22271,car,0 days 00:51:08.674000
2024-10-26 21:38:40.678,0 days 00:51:08.914000,0 days 00:04:56.123000,11131,246,6,84,False,8,car,3363.6563888888895,0.7827875043998476,2180,-2025,22270,car,0 days 00:51:08.914000
2024-10-26 21:38:40.958,0 days 00:51:09.194000,0 days 00:04:56.403000,11248,252,6,91,False,8,car,3383.2563888888917,0.7873488011889369,1935,-1994,22271,car,0 days 00:51:09.194000
2024-10-26 21:38:41.118,0 days 00:51:09.354000,0 days 00:04:56.563000,11382,254,6,82,False,10,car,3394.545277777778,0.7899759426502255,1796,-1976,22270,car,0 days 00:51:09.354000
2024-10-26 21:38:41.358,0 days 00:51:09.594000,0 days 00:04:56.803000,11525,257,6,92,False,10,car,3411.6786111111123,0.7939631986869463,1720,-1967,22270,car,0 days 00:51:09.594000
2024-10-26 21:38:41.678,0 days 00:51:09.914000,0 days 00:04:57.123000,11697,261,6,94,False,8,car,3434.8786111111117,0.7993622846821942,1503,-1942,22270,car,0 days 00:51:09.914000
2024-10-26 21:38:41.918,0 days 00:51:10.154000,0 days 00:04:57.363000,10455,266,6,91,False,14,car,3452.6119444444457,0.8034891722532747,1264,-1917,22269,car,0 days 00:51:10.154000
2024-10-26 21:38:42.238,0 days 00:51:10.474000,0 days 00:04:57.683000,10284,269,7,16,False,12,car,3476.5230555555563,0.8090537474744305,1024,-1890,22270,car,0 days 00:51:10.474000
2024-10-26 21:38:42.677,0 days 00:51:10.913000,0 days 00:04:58.122000,10233,241,7,0,True,8,car,3505.9116666666687,0.8158930422446804,772,-1862,22270,car,0 days 00:51:10.913000
2024-10-26 21:38:43.157,0 days 00:51:11.393000,0 days 00:04:58.602000,11373,202,6,0,True,8,car,3532.845,0.8221609466759447,480,-1829,22270,car,0 days 00:51:11.393000
2024-10-26 21:38:43.357,0 days 00:51:11.593000,0 days 00:04:58.802000,11258,189,6,0,True,8,car,3543.345000000002,0.8246044985272429,371,-1816,22271,car,0 days 00:51:11.593000
2024-10-26 21:38:43.557,0 days 00:51:11.793000,0 days 00:04:59.002000,10623,176,4,0,True,8,car,3553.1227777777794,0.8268799753834776,271,-1805,22270,car,0 days 00:51:11.793000
2024-10-26 21:38:43.717,0 days 00:51:11.953000,0 days 00:04:59.162000,11299,165,4,0,True,8,car,3560.456111111111,0.8285865830256532,195,-1797,22271,car,0 days 00:51:11.953000
2024-10-26 21:38:43.917,0 days 00:51:12.153000,0 days 00:04:59.362000,10930,153,4,0,True,8,car,3568.956111111113,0.830564696429085,108,-1787,22271,car,0 days 00:51:12.153000
2024-10-26 21:38:44.317,0 days 00:51:12.553000,0 days 00:04:59.762000,9577,133,3,0,True,8,car,3583.73388888889,0.8340037694049852,-70,-1760,22271,car,0 days 00:51:12.553000
2024-10-26 21:38:44.597,0 days 00:51:12.833000,0 days 00:05:00.042000,9883,125,3,0,True,8,car,3593.456111111111,0.8362663174154457,-147,-1744,22271,car,0 days 00:51:12.833000
2024-10-26 21:38:44.757,0 days 00:51:12.993000,0 days 00:05:00.202000,10808,119,2,0,True,8,car,3598.745000000001,0.8374971435331365,-181,-1734,22270,car,0 days 00:51:12.993000
2024-10-26 21:38:45.157,0 days 00:51:13.393000,0 days 00:05:00.602000,9832,110,2,0,True,8,car,3610.9672222222225,0.8403414896034299,-296,-1687,22270,car,0 days 00:51:13.393000
2024-10-26 21:38:45.397,0 days 00:51:13.633000,0 days 00:05:00.842000,9362,107,2,3,True,8,car,3618.100555555556,0.8420015534008194,-357,-1651,22271,car,0 days 00:51:13.633000
2024-10-26 21:38:45.597,0 days 00:51:13.833000,0 days 00:05:01.042000,9390,103,2,5,False,8,car,3623.822777777778,0.8433332245155476,-403,-1617,22270,car,0 days 00:51:13.833000
2024-10-26 21:38:45.917,0 days 00:51:14.153000,0 days 00:05:01.362000,9350,101,2,11,False,8,car,3632.800555555557,0.8454225259926362,-468,-1555,22269,car,0 days 00:51:14.153000
2024-10-26 21:38:46.197,0 days 00:51:14.433000,0 days 00:05:01.642000,9343,101,2,24,False,8,car,3640.656111111112,0.8472506647850884,-519,-1492,22265,car,0 days 00:51:14.433000
2024-10-26 21:38:46.437,0 days 00:51:14.673000,0 days 00:05:01.882000,9384,103,2,29,False,8,car,3647.5227777777786,0.8488486701227623,-557,-1425,22265,car,0 days 00:51:14.673000
2024-10-26 21:38:46.837,0 days 00:51:15.073000,0 days 00:05:02.282000,8662,106,2,41,False,8,car,3659.3005555555555,0.8515895854268631,-592,-1329,22264,car,0 days 00:51:15.073000
2024-10-26 21:38:47.278,0 days 00:51:15.514000,0 days 00:05:02.723000,8144,112,3,44,False,8,car,3673.0205555555567,0.8547824931792256,-620,-1164,22265,car,0 days 00:51:15.514000
2024-10-26 21:38:47.518,0 days 00:51:15.754000,0 days 00:05:02.963000,8456,115,3,44,False,8,car,3680.6872222222237,0.8565666738960461,-624,-1116,22265,car,0 days 00:51:15.754000
2024-10-26 21:38:47.878,0 days 00:51:16.114000,0 days 00:05:03.323000,8791,120,3,48,False,8,car,3692.6872222222223,0.859359304583243,-626,-1003,22268,car,0 days 00:51:16.114000
2024-10-26 21:38:48.078,0 days 00:51:16.314000,0 days 00:05:03.523000,8937,123,3,51,False,8,car,3699.520555555557,0.860949552613453,-623,-921,22267,car,0 days 00:51:16.314000
2024-10-26 21:38:48.478,0 days 00:51:16.714000,0 days 00:05:03.923000,9386,131,3,58,False,8,car,3714.076111111112,0.8643369102062568,-614,-779,22267,car,0 days 00:51:16.714000
2024-10-26 21:38:48.718,0 days 00:51:16.954000,0 days 00:05:04.163000,10032,138,3,59,False,8,car,3723.276111111112,0.8664779270664414,-608,-701,22268,car,0 days 00:51:16.954000
2024-10-26 21:38:48.998,0 days 00:51:17.234000,0 days 00:05:04.443000,10620,142,3,54,False,8,car,3734.3205555555555,0.8690481816063246,-603,-592,22268,car,0 days 00:51:17.234000
2024-10-26 21:38:49.278,0 days 00:51:17.514000,0 days 00:05:04.723000,9778,144,3,0,True,8,car,3745.5205555555567,0.8716546369143756,-598,-482,22269,car,0 days 00:51:17.514000
2024-10-26 21:38:49.517,0 days 00:51:17.753000,0 days 00:05:04.962000,10398,127,3,0,True,8,car,3753.951944444445,0.8736167831932758,-596,-393,22271,car,0 days 00:51:17.753000
2024-10-26 21:38:49.677,0 days 00:51:17.913000,0 days 00:05:05.122000,10943,122,3,0,True,8,car,3759.374166666668,0.8748786385408244,-596,-339,22270,car,0 days 00:51:17.913000
2024-10-26 21:38:49.877,0 days 00:51:18.113000,0 days 00:05:05.322000,10227,114,2,0,True,8,car,3765.707500000001,0.8763525269590673,-599,-277,22272,car,0 days 00:51:18.113000
2024-10-26 21:38:50.157,0 days 00:51:18.393000,0 days 00:05:05.602000,8843,102,2,0,True,8,car,3773.6408333333334,0.8781987661356031,-612,-170,22272,car,0 days 00:51:18.393000
2024-10-26 21:38:50.357,0 days 00:51:18.593000,0 days 00:05:05.802000,7958,94,2,0,True,8,car,3778.863055555557,0.8794140776383651,-618,-131,22271,car,0 days 00:51:18.593000
2024-10-26 21:38:50.557,0 days 00:51:18.793000,0 days 00:05:06.002000,7765,87,2,0,True,8,car,3783.69638888889,0.8805388872207084,-630,-94,22271,car,0 days 00:51:18.793000
2024-10-26 21:38:50.797,0 days 00:51:19.033000,0 days 00:05:06.242000,7149,82,2,0,True,8,car,3789.1630555555566,0.8818110856448761,-654,-31,22271,car,0 days 00:51:19.033000
2024-10-26 21:38:51.117,0 days 00:51:19.353000,0 days 00:05:06.562000,6585,76,2,0,True,8,car,3795.918611111112,0.8833832332910019,-684,10,22271,car,0 days 00:51:19.353000
2024-10-26 21:38:51.317,0 days 00:51:19.553000,0 days 00:05:06.762000,6411,74,2,0,False,8,car,3800.029722222223,0.8843399678782824,-730,46,22270,car,0 days 00:51:19.553000
2024-10-26 21:38:51.637,0 days 00:51:19.873000,0 days 00:05:07.082000,6067,72,2,0,False,8,car,3806.429722222223,0.8858293709114542,-779,74,22270,car,0 days 00:51:19.873000
2024-10-26 21:38:51.797,0 days 00:51:20.033000,0 days 00:05:07.242000,6112,70,2,0,False,8,car,3809.540833333335,0.8865533862748018,-800,77,22269,car,0 days 00:51:20.033000
2024-10-26 21:38:52.037,0 days 00:51:20.273000,0 days 00:05:07.482000,5914,68,2,2,False,8,car,3814.074166666668,0.8876083800899652,-846,84,22268,car,0 days 00:51:20.273000
2024-10-26 21:38:52.317,0 days 00:51:20.553000,0 days 00:05:07.762000,6177,66,2,8,False,8,car,3819.207500000001,0.8888030054394883,-897,79,22268,car,0 days 00:51:20.553000
2024-10-26 21:38:52.637,0 days 00:51:20.873000,0 days 00:05:08.082000,6228,67,2,11,False,8,car,3825.163055555556,0.8901889777064677,-952,57,22270,car,0 days 00:51:20.873000
2024-10-26 21:38:52.877,0 days 00:51:21.113000,0 days 00:05:08.322000,6389,69,2,19,False,8,car,3829.7630555555565,0.89125948613656,-1012,16,22271,car,0 days 00:51:21.113000
2024-10-26 21:38:53.317,0 days 00:51:21.553000,0 days 00:05:08.762000,7349,75,2,39,False,8,car,3838.929722222223,0.8933927456892801,-1059,-21,22270,car,0 days 00:51:21.553000
2024-10-26 21:38:53.718,0 days 00:51:21.954000,0 days 00:05:09.163000,8135,89,2,57,False,8,car,3848.8433333333346,0.8956998335734325,-1132,-80,22270,car,0 days 00:51:21.954000
2024-10-26 21:38:53.958,0 days 00:51:22.194000,0 days 00:05:09.403000,8824,96,2,53,False,8,car,3855.2433333333347,0.8971892366066044,-1183,-113,22272,car,0 days 00:51:22.194000
2024-10-26 21:38:54.278,0 days 00:51:22.514000,0 days 00:05:09.723000,7671,101,2,39,False,8,car,3864.2211111111124,0.8992785380836927,-1263,-148,22270,car,0 days 00:51:22.514000
2024-10-26 21:38:54.438,0 days 00:51:22.674000,0 days 00:05:09.883000,7587,102,3,34,False,8,car,3868.7544444444447,0.9003335318988559,-1337,-163,22270,car,0 days 00:51:22.674000
2024-10-26 21:38:54.758,0 days 00:51:22.994000,0 days 00:05:10.203000,7801,107,3,44,False,8,car,3878.2655555555557,0.9025469502953751,-1401,-172,22271,car,0 days 00:51:22.994000
2024-10-26 21:38:55.078,0 days 00:51:23.314000,0 days 00:05:10.523000,8397,113,3,58,False,8,car,3888.3100000000018,0.9048844856113258,-1533,-159,22270,car,0 days 00:51:23.314000
2024-10-26 21:38:55.238,0 days 00:51:23.474000,0 days 00:05:10.683000,8769,118,3,63,False,8,car,3893.5544444444454,0.906104968652397,-1607,-148,22271,car,0 days 00:51:23.474000
2024-10-26 21:38:55.478,0 days 00:51:23.714000,0 days 00:05:10.923000,9039,121,3,68,False,8,car,3901.6211111111124,0.9079822370587908,-1677,-132,22271,car,0 days 00:51:23.714000
2024-10-26 21:38:55.638,0 days 00:51:23.874000,0 days 00:05:11.083000,9336,130,3,73,False,8,car,3907.398888888891,0.9093268370192934,-1709,-125,22270,car,0 days 00:51:23.874000
2024-10-26 21:38:55.878,0 days 00:51:24.114000,0 days 00:05:11.323000,9599,137,3,64,False,8,car,3916.5322222222226,0.9114523392645486,-1766,-115,22271,car,0 days 00:51:24.114000
2024-10-26 21:38:56.197,0 days 00:51:24.433000,0 days 00:05:11.642000,10681,142,3,64,True,8,car,3929.115000000001,0.914380593543916,-1891,-95,22269,car,0 days 00:51:24.433000
2024-10-26 21:38:56.597,0 days 00:51:24.833000,0 days 00:05:12.042000,9431,134,3,0,True,8,car,3944.0038888888894,0.9178455242113642,-2038,-75,22267,car,0 days 00:51:24.833000
2024-10-26 21:38:56.797,0 days 00:51:25.033000,0 days 00:05:12.242000,8877,126,3,0,True,8,car,3951.003888888891,0.9194745587788964,-2111,-65,22266,car,0 days 00:51:25.033000
2024-10-26 21:38:57.157,0 days 00:51:25.393000,0 days 00:05:12.602000,8108,114,3,0,True,8,car,3962.40388888889,0.9221275579317335,-2253,-32,22264,car,0 days 00:51:25.393000
2024-10-26 21:38:57.317,0 days 00:51:25.553000,0 days 00:05:12.762000,7611,109,3,0,True,8,car,3967.2483333333353,0.9232549532832318,-2272,-21,22264,car,0 days 00:51:25.553000
2024-10-26 21:38:57.597,0 days 00:51:25.833000,0 days 00:05:13.042000,7397,106,3,0,False,8,car,3975.492777777779,0.9251735939961023,-2340,28,22264,car,0 days 00:51:25.833000
2024-10-26 21:38:57.877,0 days 00:51:26.113000,0 days 00:05:13.322000,7282,104,3,0,False,8,car,3983.5816666666688,0.9270560339408059,-2399,111,22263,car,0 days 00:51:26.113000
