Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:29:45.286,0 days 00:43:12.369000,0 days 00:09:48.103000,10654,203,5,75,False,8,car,1560.6758333333316,0.3321756169015523,-5777,-3927,1805,car,0 days 00:43:12.369000
2024-06-22 14:29:45.486,0 days 00:43:12.569000,0 days 00:09:48.303000,10794,206,5,76,False,8,car,1572.1202777777787,0.33461146252191426,-5719,-3831,1807,car,0 days 00:43:12.569000
2024-06-22 14:29:45.686,0 days 00:43:12.769000,0 days 00:09:48.503000,10911,207,5,77,False,8,car,1583.6202777777812,0.3370591326355789,-5656,-3731,1808,car,0 days 00:43:12.769000
2024-06-22 14:29:45.966,0 days 00:43:13.049000,0 days 00:09:48.783000,10993,209,5,0,True,8,car,1599.875833333335,0.340518979375956,-5571,-3601,1811,car,0 days 00:43:13.049000
2024-06-22 14:29:46.206,0 days 00:43:13.289000,0 days 00:09:49.023000,10497,201,5,0,True,8,car,1613.2758333333356,0.34337104716057343,-5469,-3450,1813,car,0 days 00:43:13.289000
2024-06-22 14:29:46.606,0 days 00:43:13.689000,0 days 00:09:49.423000,10574,180,4,0,True,8,car,1633.2758333333345,0.34762786474955426,-5368,-3305,1815,car,0 days 00:43:13.689000
2024-06-22 14:29:47.006,0 days 00:43:14.089000,0 days 00:09:49.823000,11023,166,3,0,True,8,car,1651.720277777778,0.35155359652605883,-5265,-3167,1818,car,0 days 00:43:14.089000
2024-06-22 14:29:47.206,0 days 00:43:14.289000,0 days 00:09:50.023000,10563,157,3,0,True,8,car,1660.4425000000022,0.35341004197458714,-5211,-3103,1819,car,0 days 00:43:14.289000
2024-06-22 14:29:47.566,0 days 00:43:14.649000,0 days 00:09:50.383000,10012,141,3,0,True,8,car,1674.5425000000027,0.35641109837481894,-5109,-3001,1818,car,0 days 00:43:14.649000
2024-06-22 14:29:47.726,0 days 00:43:14.809000,0 days 00:09:50.543000,9527,139,3,0,True,8,car,1680.7202777777793,0.3577259820300817,-5061,-2963,1819,car,0 days 00:43:14.809000
2024-06-22 14:29:48.006,0 days 00:43:15.089000,0 days 00:09:50.823000,9113,133,3,0,True,8,car,1691.0647222222228,0.35992770268304897,-4975,-2908,1820,car,0 days 00:43:15.089000
2024-06-22 14:29:48.246,0 days 00:43:15.329000,0 days 00:09:51.063000,9068,127,3,0,True,8,car,1699.5313888888898,0.36172975546238434,-4879,-2866,1822,car,0 days 00:43:15.329000
2024-06-22 14:29:48.406,0 days 00:43:15.489000,0 days 00:09:51.223000,8873,127,3,0,True,8,car,1705.175833333333,0.36293112398194094,-4818,-2847,1824,car,0 days 00:43:15.489000
2024-06-22 14:29:49.406,0 days 00:43:16.489000,0 days 00:09:52.223000,8278,114,3,11,False,8,car,1736.8424999999997,0.3696710851644944,-4522,-2871,1828,car,0 days 00:43:16.489000
2024-06-22 14:29:49.806,0 days 00:43:16.889000,0 days 00:09:52.623000,7978,112,3,13,False,8,car,1749.286944444447,0.3723197716643054,-4407,-2925,1831,car,0 days 00:43:16.889000
2024-06-22 14:29:50.006,0 days 00:43:17.089000,0 days 00:09:52.823000,8026,112,3,13,False,8,car,1755.5091666666672,0.37364411491421023,-4333,-2977,1833,car,0 days 00:43:17.089000
2024-06-22 14:29:50.326,0 days 00:43:17.409000,0 days 00:09:53.143000,8036,111,3,17,False,8,car,1765.3758333333353,0.37574414492477454,-4267,-3042,1833,car,0 days 00:43:17.409000
2024-06-22 14:29:50.487,0 days 00:43:17.570000,0 days 00:09:53.304000,8023,111,3,19,False,8,car,1770.3400000000004,0.3768007225238392,-4245,-3068,1834,car,0 days 00:43:17.570000
2024-06-22 14:29:50.687,0 days 00:43:17.770000,0 days 00:09:53.504000,8068,111,3,23,False,8,car,1776.5066666666685,0.378113241280442,-4220,-3099,1834,car,0 days 00:43:17.770000
2024-06-22 14:29:50.967,0 days 00:43:18.050000,0 days 00:09:53.784000,8165,112,3,29,False,8,car,1785.2177777777788,0.3799673218303092,-4175,-3162,1835,car,0 days 00:43:18.050000
2024-06-22 14:29:51.407,0 days 00:43:18.490000,0 days 00:09:54.224000,8404,114,3,37,False,8,car,1799.1511111111138,0.382932904750633,-4110,-3281,1836,car,0 days 00:43:18.490000
2024-06-22 14:29:51.647,0 days 00:43:18.730000,0 days 00:09:54.464000,8476,117,3,40,False,8,car,1806.9511111111142,0.38459306361033574,-4069,-3389,1838,car,0 days 00:43:18.730000
2024-06-22 14:29:52.046,0 days 00:43:19.129000,0 days 00:09:54.863000,8740,121,3,44,False,8,car,1820.3619444444475,0.3874474371711471,-4045,-3483,1837,car,0 days 00:43:19.129000
2024-06-22 14:29:52.246,0 days 00:43:19.329000,0 days 00:09:55.063000,8925,123,3,45,False,8,car,1827.1952777777785,0.3889018498473818,-4035,-3549,1839,car,0 days 00:43:19.329000
2024-06-22 14:29:52.486,0 days 00:43:19.569000,0 days 00:09:55.303000,9156,125,3,46,False,8,car,1835.5286111111122,0.39067552384279064,-4028,-3632,1838,car,0 days 00:43:19.569000
2024-06-22 14:29:52.726,0 days 00:43:19.809000,0 days 00:09:55.543000,9335,128,3,46,False,8,car,1844.061944444446,0.39249176601408936,-4029,-3716,1839,car,0 days 00:43:19.809000
2024-06-22 14:29:53.126,0 days 00:43:20.209000,0 days 00:09:55.943000,9671,132,3,49,False,8,car,1858.7286111111118,0.39561343224600864,-4045,-3860,1838,car,0 days 00:43:20.209000
2024-06-22 14:29:53.526,0 days 00:43:20.609000,0 days 00:09:56.343000,9889,135,3,49,False,8,car,1873.728611111111,0.3988060454377443,-4084,-4004,1836,car,0 days 00:43:20.609000
2024-06-22 14:29:53.886,0 days 00:43:20.969000,0 days 00:09:56.703000,10171,140,3,48,False,8,car,1887.7286111111114,0.40178581775003114,-4154,-4169,1835,car,0 days 00:43:20.969000
2024-06-22 14:29:54.126,0 days 00:43:21.209000,0 days 00:09:56.943000,10308,141,3,51,False,8,car,1897.1286111111117,0.4037865220168523,-4186,-4229,1834,car,0 days 00:43:21.209000
2024-06-22 14:29:54.366,0 days 00:43:21.449000,0 days 00:09:57.183000,10416,144,3,53,False,8,car,1906.728611111112,0.4058297944595633,-4229,-4294,1833,car,0 days 00:43:21.449000
2024-06-22 14:29:54.686,0 days 00:43:21.769000,0 days 00:09:57.503000,10855,148,3,56,False,8,car,1919.8841666666697,0.4086298344736491,-4306,-4408,1830,car,0 days 00:43:21.769000
2024-06-22 14:29:54.886,0 days 00:43:21.969000,0 days 00:09:57.703000,11055,151,3,58,False,8,car,1928.2730555555556,0.41041533296236,-4353,-4476,1829,car,0 days 00:43:21.969000
2024-06-22 14:29:55.086,0 days 00:43:22.169000,0 days 00:09:57.903000,11027,153,3,59,False,8,car,1936.7730555555577,0.41222448043767734,-4403,-4546,1828,car,0 days 00:43:22.169000
2024-06-22 14:29:55.366,0 days 00:43:22.449000,0 days 00:09:58.183000,9587,159,3,59,False,8,car,1949.139722222223,0.41485661264686374,-4475,-4645,1824,car,0 days 00:43:22.449000
2024-06-22 14:29:55.606,0 days 00:43:22.689000,0 days 00:09:58.423000,10078,162,4,64,False,8,car,1959.9397222222235,0.41715529414491365,-4539,-4731,1823,car,0 days 00:43:22.689000
2024-06-22 14:29:56.006,0 days 00:43:23.089000,0 days 00:09:58.823000,10398,169,4,65,False,8,car,1978.7175000000002,0.4211519728812345,-4648,-4880,1819,car,0 days 00:43:23.089000
2024-06-22 14:29:56.246,0 days 00:43:23.329000,0 days 00:09:59.063000,10617,174,4,65,False,8,car,1990.3175000000006,0.42362092708284366,-4716,-4973,1817,car,0 days 00:43:23.329000
2024-06-22 14:29:56.526,0 days 00:43:23.609000,0 days 00:09:59.343000,10771,176,4,55,False,8,car,2004.006388888888,0.42653448223263485,-4795,-5083,1814,car,0 days 00:43:23.609000
2024-06-22 14:29:56.886,0 days 00:43:23.969000,0 days 00:09:59.703000,10415,177,4,0,False,8,car,2021.7063888888888,0.43030176579888324,-4906,-5236,1811,car,0 days 00:43:23.969000
2024-06-22 14:29:57.087,0 days 00:43:24.170000,0 days 00:09:59.904000,10459,169,4,0,True,8,car,2031.1422222222232,0.43231009686388483,-4973,-5330,1808,car,0 days 00:43:24.170000
2024-06-22 14:29:57.447,0 days 00:43:24.530000,0 days 00:10:00.264000,10900,150,3,0,True,8,car,2046.1422222222236,0.43550271005562075,-5038,-5429,1805,car,0 days 00:43:24.530000
2024-06-22 14:29:57.727,0 days 00:43:24.810000,0 days 00:10:00.544000,9830,146,3,0,True,8,car,2057.497777777778,0.43791963648669757,-5098,-5528,1800,car,0 days 00:43:24.810000
2024-06-22 14:29:57.887,0 days 00:43:24.970000,0 days 00:10:00.704000,9641,133,3,0,True,8,car,2063.408888888888,0.43917776257410734,-5121,-5568,1799,car,0 days 00:43:24.970000
2024-06-22 14:29:58.087,0 days 00:43:25.170000,0 days 00:10:00.904000,10578,127,3,0,True,8,car,2070.4644444444452,0.4406794732235538,-5159,-5651,1796,car,0 days 00:43:25.170000
2024-06-22 14:29:58.447,0 days 00:43:25.530000,0 days 00:10:01.264000,10713,117,2,0,True,8,car,2082.1644444444455,0.44316971151310774,-5202,-5749,1792,car,0 days 00:43:25.530000
2024-06-22 14:29:58.646,0 days 00:43:25.729000,0 days 00:10:01.463000,10124,113,2,0,True,8,car,2088.410833333333,0.44449919841759933,-5213,-5806,1789,car,0 days 00:43:25.729000
2024-06-22 14:29:58.846,0 days 00:43:25.929000,0 days 00:10:01.663000,10018,109,2,0,True,8,car,2094.46638888889,0.4457880681875967,-5229,-5912,1784,car,0 days 00:43:25.929000
2024-06-22 14:29:59.006,0 days 00:43:26.089000,0 days 00:10:01.823000,9462,108,2,0,True,8,car,2099.266388888889,0.446809704408952,-5228,-5927,1784,car,0 days 00:43:26.089000
2024-06-22 14:29:59.286,0 days 00:43:26.369000,0 days 00:10:02.103000,9047,105,2,0,True,8,car,2107.4330555555553,0.4485479049244525,-5218,-5988,1781,car,0 days 00:43:26.369000
2024-06-22 14:29:59.526,0 days 00:43:26.609000,0 days 00:10:02.343000,8927,101,2,0,False,8,car,2114.166388888889,0.4499810335127428,-5199,-6053,1777,car,0 days 00:43:26.609000
2024-06-22 14:29:59.846,0 days 00:43:26.929000,0 days 00:10:02.663000,8561,97,2,0,False,8,car,2122.7886111111125,0.4518161948733261,-5154,-6129,1771,car,0 days 00:43:26.929000
2024-06-22 14:30:00.286,0 days 00:43:27.369000,0 days 00:10:03.103000,8174,93,2,0,False,8,car,2134.1552777777774,0.4542354862030633,-5040,-6217,1765,car,0 days 00:43:27.369000
2024-06-22 14:30:00.526,0 days 00:43:27.609000,0 days 00:10:03.343000,8157,92,2,14,False,8,car,2140.288611111111,0.45554091026368426,-5001,-6232,1762,car,0 days 00:43:27.609000
2024-06-22 14:30:00.726,0 days 00:43:27.809000,0 days 00:10:03.543000,8293,90,2,17,False,8,car,2145.288611111112,0.45660511466092973,-4966,-6241,1760,car,0 days 00:43:27.809000
2024-06-22 14:30:00.886,0 days 00:43:27.969000,0 days 00:10:03.703000,8366,90,2,18,False,8,car,2149.288611111111,0.45745647817872576,-4920,-6247,1758,car,0 days 00:43:27.969000
2024-06-22 14:30:01.046,0 days 00:43:28.129000,0 days 00:10:03.863000,8365,92,2,21,False,8,car,2153.377500000002,0.45832676088580676,-4846,-6250,1754,car,0 days 00:43:28.129000
2024-06-22 14:30:01.246,0 days 00:43:28.329000,0 days 00:10:04.063000,8553,93,2,25,False,8,car,2158.5441666666666,0.45942643876295974,-4796,-6248,1752,car,0 days 00:43:28.329000
2024-06-22 14:30:01.526,0 days 00:43:28.609000,0 days 00:10:04.343000,8737,94,2,29,False,8,car,2165.855277777777,0.4609825420815982,-4758,-6239,1748,car,0 days 00:43:28.609000
2024-06-22 14:30:01.726,0 days 00:43:28.809000,0 days 00:10:04.543000,8963,95,2,35,False,8,car,2171.133055555556,0.46210586894535743,-4705,-6226,1744,car,0 days 00:43:28.809000
2024-06-22 14:30:02.046,0 days 00:43:29.129000,0 days 00:10:04.863000,9292,101,2,37,False,8,car,2180.110833333335,0.46401670706307807,-4600,-6190,1738,car,0 days 00:43:29.129000
2024-06-22 14:30:02.326,0 days 00:43:29.409000,0 days 00:10:05.143000,9698,104,2,43,False,8,car,2188.199722222223,0.4657383532879547,-4497,-6145,1732,car,0 days 00:43:29.409000
2024-06-22 14:30:02.726,0 days 00:43:29.809000,0 days 00:10:05.543000,8841,110,2,47,False,8,car,2200.4219444444448,0.4683397418145541,-4425,-6107,1726,car,0 days 00:43:29.809000
2024-06-22 14:30:02.926,0 days 00:43:30.009000,0 days 00:10:05.743000,8397,115,3,53,False,8,car,2206.8108333333353,0.4696995585443679,-4382,-6084,1723,car,0 days 00:43:30.009000
2024-06-22 14:30:03.126,0 days 00:43:30.209000,0 days 00:10:05.943000,8836,119,3,58,False,8,car,2213.4219444444443,0.47110667324739175,-4299,-6039,1717,car,0 days 00:43:30.209000
2024-06-22 14:30:03.566,0 days 00:43:30.649000,0 days 00:10:06.383000,9653,129,3,63,False,8,car,2229.188611111113,0.47446246444670565,-4189,-5979,1710,car,0 days 00:43:30.649000
2024-06-22 14:30:03.927,0 days 00:43:31.010000,0 days 00:10:06.744000,10203,140,3,64,False,8,car,2243.2275000000013,0.47745051390430415,-4022,-5892,1699,car,0 days 00:43:31.010000
2024-06-22 14:30:04.207,0 days 00:43:31.290000,0 days 00:10:07.024000,10848,147,3,67,False,8,car,2254.6608333333334,0.47988399462600473,-3918,-5842,1693,car,0 days 00:43:31.290000
2024-06-22 14:30:04.607,0 days 00:43:31.690000,0 days 00:10:07.424000,11498,156,3,69,False,8,car,2271.9941666666655,0.4835732365364548,-3777,-5779,1686,car,0 days 00:43:31.690000
2024-06-22 14:30:04.807,0 days 00:43:31.890000,0 days 00:10:07.624000,11218,162,3,71,False,8,car,2280.9941666666673,0.48548880445149667,-3695,-5745,1681,car,0 days 00:43:31.890000
2024-06-22 14:30:05.047,0 days 00:43:32.130000,0 days 00:10:07.864000,10185,165,4,73,False,8,car,2291.9941666666678,0.48783005412543634,-3534,-5678,1675,car,0 days 00:43:32.130000
2024-06-22 14:30:05.406,0 days 00:43:32.489000,0 days 00:10:08.223000,10759,172,4,75,False,8,car,2309.146388888886,0.4914807481877189,-3429,-5629,1671,car,0 days 00:43:32.489000
2024-06-22 14:30:05.646,0 days 00:43:32.729000,0 days 00:10:08.463000,10956,178,4,75,False,8,car,2321.0130555555534,0.4940064599571812,-3284,-5558,1664,car,0 days 00:43:32.729000
2024-06-22 14:30:05.806,0 days 00:43:32.889000,0 days 00:10:08.623000,11199,181,4,76,False,8,car,2329.0575000000017,0.4957186465874166,-3233,-5532,1662,car,0 days 00:43:32.889000
2024-06-22 14:30:06.046,0 days 00:43:33.129000,0 days 00:10:08.863000,11409,187,4,76,False,8,car,2341.524166666669,0.4983720628845483,-3160,-5485,1659,car,0 days 00:43:33.129000
2024-06-22 14:30:06.246,0 days 00:43:33.329000,0 days 00:10:09.063000,11593,190,4,77,False,8,car,2352.079722222221,0.5006187166120653,-3015,-5382,1655,car,0 days 00:43:33.329000
2024-06-22 14:30:06.726,0 days 00:43:33.809000,0 days 00:10:09.543000,10811,197,4,74,False,8,car,2378.3463888888887,0.506209337045594,-2866,-5260,1653,car,0 days 00:43:33.809000
2024-06-22 14:30:07.046,0 days 00:43:34.129000,0 days 00:10:09.863000,10444,202,5,71,False,8,car,2396.301944444447,0.5100310132810354,-2733,-5125,1650,car,0 days 00:43:34.129000
2024-06-22 14:30:07.326,0 days 00:43:34.409000,0 days 00:10:10.143000,10612,204,5,64,False,8,car,2412.168611111112,0.5134080885682935,-2601,-4971,1650,car,0 days 00:43:34.409000
2024-06-22 14:30:07.526,0 days 00:43:34.609000,0 days 00:10:10.343000,10662,205,5,56,False,8,car,2423.557499999997,0.5158321096953513,-2558,-4916,1650,car,0 days 00:43:34.609000
2024-06-22 14:30:07.766,0 days 00:43:34.849000,0 days 00:10:10.583000,10288,204,5,2,False,8,car,2437.1574999999975,0.5187267456558585,-2486,-4814,1651,car,0 days 00:43:34.849000
2024-06-22 14:30:08.126,0 days 00:43:35.209000,0 days 00:10:10.943000,11005,193,5,0,True,8,car,2456.457499999998,0.5228345746292253,-2373,-4653,1651,car,0 days 00:43:35.209000
2024-06-22 14:30:08.286,0 days 00:43:35.369000,0 days 00:10:11.103000,10789,183,5,0,True,8,car,2464.59083333333,0.5245656804487441,-2326,-4586,1652,car,0 days 00:43:35.369000
2024-06-22 14:30:08.486,0 days 00:43:35.569000,0 days 00:10:11.303000,11554,173,5,0,True,8,car,2474.201944444443,0.5266113177901159,-2272,-4506,1653,car,0 days 00:43:35.569000
2024-06-22 14:30:08.646,0 days 00:43:35.729000,0 days 00:10:11.463000,11506,168,5,0,True,8,car,2481.6686111111085,0.528200529690002,-2231,-4444,1654,car,0 days 00:43:35.729000
2024-06-22 14:30:08.886,0 days 00:43:35.969000,0 days 00:10:11.703000,10735,153,3,0,True,8,car,2491.8686111111087,0.5303715066603824,-2176,-4360,1657,car,0 days 00:43:35.969000
2024-06-22 14:30:09.046,0 days 00:43:36.129000,0 days 00:10:11.863000,10265,144,3,0,True,8,car,2498.268611111112,0.531733688288857,-2144,-4298,1659,car,0 days 00:43:36.129000
2024-06-22 14:30:09.366,0 days 00:43:36.449000,0 days 00:10:12.183000,9582,134,3,0,True,8,car,2510.179722222221,0.5342688596529608,-2105,-4190,1661,car,0 days 00:43:36.449000
2024-06-22 14:30:09.566,0 days 00:43:36.649000,0 days 00:10:12.383000,9194,130,3,0,True,8,car,2517.401944444445,0.5358060437823154,-2095,-4136,1661,car,0 days 00:43:36.649000
2024-06-22 14:30:09.886,0 days 00:43:36.969000,0 days 00:10:12.703000,8715,125,3,0,True,8,car,2528.513055555554,0.53817094244286,-2084,-4018,1664,car,0 days 00:43:36.969000
2024-06-22 14:30:10.126,0 days 00:43:37.209000,0 days 00:10:12.943000,8561,122,3,0,False,8,car,2536.6463888888875,0.5399020482623791,-2084,-3936,1666,car,0 days 00:43:37.209000
2024-06-22 14:30:10.407,0 days 00:43:37.490000,0 days 00:10:13.224000,8240,119,3,4,False,8,car,2545.935000000001,0.5418790444201287,-2093,-3846,1671,car,0 days 00:43:37.490000
2024-06-22 14:30:10.567,0 days 00:43:37.650000,0 days 00:10:13.384000,8201,115,3,6,False,8,car,2551.046111111111,0.5429668978039792,-2105,-3795,1674,car,0 days 00:43:37.650000
2024-06-22 14:30:10.807,0 days 00:43:37.890000,0 days 00:10:13.624000,8257,114,3,16,False,8,car,2558.646111111111,0.5445844884877921,-2140,-3710,1679,car,0 days 00:43:37.890000
2024-06-22 14:30:11.047,0 days 00:43:38.130000,0 days 00:10:13.864000,8210,113,3,20,False,8,car,2566.179444444445,0.5461878897796417,-2173,-3658,1682,car,0 days 00:43:38.130000
2024-06-22 14:30:11.207,0 days 00:43:38.290000,0 days 00:10:14.024000,8229,113,3,27,False,8,car,2571.2016666666664,0.5472568239742079,-2202,-3625,1683,car,0 days 00:43:38.290000
2024-06-22 14:30:11.407,0 days 00:43:38.490000,0 days 00:10:14.224000,8295,113,3,32,False,8,car,2577.4794444444456,0.5485929917174162,-2247,-3579,1686,car,0 days 00:43:38.490000
2024-06-22 14:30:11.647,0 days 00:43:38.730000,0 days 00:10:14.464000,8405,114,3,38,False,8,car,2585.079444444446,0.5502105824012291,-2311,-3528,1689,car,0 days 00:43:38.730000
2024-06-22 14:30:11.927,0 days 00:43:39.010000,0 days 00:10:14.744000,8582,117,3,43,False,8,car,2594.179444444445,0.5521474344042152,-2411,-3456,1694,car,0 days 00:43:39.010000
2024-06-22 14:30:12.246,0 days 00:43:39.329000,0 days 00:10:15.063000,8871,122,3,46,False,8,car,2604.9899999999993,0.5544483625559923,-2501,-3387,1700,car,0 days 00:43:39.329000
2024-06-22 14:30:12.446,0 days 00:43:39.529000,0 days 00:10:15.263000,9042,123,3,48,False,8,car,2611.823333333334,0.5559027752322279,-2527,-3366,1703,car,0 days 00:43:39.529000
2024-06-22 14:30:12.606,0 days 00:43:39.689000,0 days 00:10:15.423000,9271,127,3,47,False,8,car,2617.4677777777774,0.5571041437517845,-2560,-3335,1705,car,0 days 00:43:39.689000
2024-06-22 14:30:12.886,0 days 00:43:39.969000,0 days 00:10:15.703000,9561,131,3,52,False,8,car,2627.6566666666654,0.5592727558235041,-2631,-3260,1712,car,0 days 00:43:39.969000
2024-06-22 14:30:13.166,0 days 00:43:40.249000,0 days 00:10:15.983000,9807,133,3,55,False,8,car,2638.001111111109,0.5614744764764713,-2695,-3179,1720,car,0 days 00:43:40.249000
2024-06-22 14:30:13.406,0 days 00:43:40.489000,0 days 00:10:16.223000,10162,138,3,59,False,8,car,2647.201111111109,0.5634326125674027,-2756,-3077,1728,car,0 days 00:43:40.489000
2024-06-22 14:30:13.726,0 days 00:43:40.809000,0 days 00:10:16.543000,10488,144,3,61,False,8,car,2660.001111111111,0.566156975824351,-2805,-2987,1735,car,0 days 00:43:40.809000
2024-06-22 14:30:13.926,0 days 00:43:41.009000,0 days 00:10:16.743000,10849,147,3,64,False,8,car,2668.1677777777795,0.567895176339852,-2838,-2912,1740,car,0 days 00:43:41.009000
2024-06-22 14:30:14.126,0 days 00:43:41.209000,0 days 00:10:16.943000,11119,151,3,64,False,8,car,2676.5566666666655,0.5696806748285629,-2894,-2788,1748,car,0 days 00:43:41.209000
2024-06-22 14:30:14.486,0 days 00:43:41.569000,0 days 00:10:17.303000,11289,158,3,67,False,8,car,2692.356666666666,0.5730435607238581,-2936,-2698,1752,car,0 days 00:43:41.569000
2024-06-22 14:30:14.766,0 days 00:43:41.849000,0 days 00:10:17.583000,9934,164,4,71,False,8,car,2705.11222222222,0.5757584643861635,-2993,-2579,1761,car,0 days 00:43:41.849000
2024-06-22 14:30:15.006,0 days 00:43:42.089000,0 days 00:10:17.823000,10357,168,4,72,False,8,car,2716.3122222222205,0.578142282235993,-3040,-2482,1768,car,0 days 00:43:42.089000
2024-06-22 14:30:15.326,0 days 00:43:42.409000,0 days 00:10:18.143000,10724,174,4,72,False,8,car,2731.7788888888895,0.5814342211714721,-3130,-2291,1780,car,0 days 00:43:42.409000
2024-06-22 14:30:15.526,0 days 00:43:42.609000,0 days 00:10:18.343000,10900,177,4,65,False,8,car,2741.6122222222193,0.5835271564860538,-3168,-2211,1786,car,0 days 00:43:42.609000
2024-06-22 14:30:15.926,0 days 00:43:43.009000,0 days 00:10:18.743000,11228,183,4,53,False,8,car,2761.9455555555573,0.5878549210348523,-3230,-2081,1795,car,0 days 00:43:43.009000
