Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:14:44.963,0 days 00:28:12.046000,0 days 00:03:42.887000,4034,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:12.046000
2024-06-22 14:14:45.123,0 days 00:28:12.206000,0 days 00:03:43.047000,4106,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:12.206000
2024-06-22 14:14:45.363,0 days 00:28:12.446000,0 days 00:03:43.287000,3977,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:12.446000
2024-06-22 14:14:45.523,0 days 00:28:12.606000,0 days 00:03:43.447000,3849,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:12.606000
2024-06-22 14:14:45.723,0 days 00:28:12.806000,0 days 00:03:43.647000,4001,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:12.806000
2024-06-22 14:14:45.923,0 days 00:28:13.006000,0 days 00:03:43.847000,4047,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:13.006000
2024-06-22 14:14:46.283,0 days 00:28:13.366000,0 days 00:03:44.207000,3966,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:13.366000
2024-06-22 14:14:46.603,0 days 00:28:13.686000,0 days 00:03:44.527000,3934,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:13.686000
2024-06-22 14:14:46.923,0 days 00:28:14.006000,0 days 00:03:44.847000,3955,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:14.006000
2024-06-22 14:14:47.123,0 days 00:28:14.206000,0 days 00:03:45.047000,4009,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:14.206000
2024-06-22 14:14:47.443,0 days 00:28:14.526000,0 days 00:03:45.367000,3956,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:14.526000
2024-06-22 14:14:47.683,0 days 00:28:14.766000,0 days 00:03:45.607000,4054,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1744,car,0 days 00:28:14.766000
2024-06-22 14:14:47.843,0 days 00:28:14.926000,0 days 00:03:45.767000,3977,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:14.926000
2024-06-22 14:14:48.123,0 days 00:28:15.206000,0 days 00:03:46.047000,4005,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:15.206000
2024-06-22 14:14:48.483,0 days 00:28:15.566000,0 days 00:03:46.407000,3994,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:15.566000
2024-06-22 14:14:48.843,0 days 00:28:15.926000,0 days 00:03:46.767000,3970,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2362,1744,car,0 days 00:28:15.926000
2024-06-22 14:14:49.043,0 days 00:28:16.126000,0 days 00:03:46.967000,4051,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:16.126000
2024-06-22 14:14:49.283,0 days 00:28:16.366000,0 days 00:03:47.207000,4048,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1744,car,0 days 00:28:16.366000
2024-06-22 14:14:49.524,0 days 00:28:16.607000,0 days 00:03:47.448000,4043,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:16.607000
2024-06-22 14:14:49.764,0 days 00:28:16.847000,0 days 00:03:47.688000,3955,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:16.847000
2024-06-22 14:14:50.124,0 days 00:28:17.207000,0 days 00:03:48.048000,3963,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:17.207000
2024-06-22 14:14:50.404,0 days 00:28:17.487000,0 days 00:03:48.328000,3971,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:17.487000
2024-06-22 14:14:50.684,0 days 00:28:17.767000,0 days 00:03:48.608000,4009,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1743,car,0 days 00:28:17.767000
2024-06-22 14:14:51.004,0 days 00:28:18.087000,0 days 00:03:48.928000,4088,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:18.087000
2024-06-22 14:14:51.284,0 days 00:28:18.367000,0 days 00:03:49.208000,4004,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1744,car,0 days 00:28:18.367000
2024-06-22 14:14:51.483,0 days 00:28:18.566000,0 days 00:03:49.407000,3965,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:18.566000
2024-06-22 14:14:51.723,0 days 00:28:18.806000,0 days 00:03:49.647000,4042,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:18.806000
2024-06-22 14:14:52.003,0 days 00:28:19.086000,0 days 00:03:49.927000,3895,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1744,car,0 days 00:28:19.086000
2024-06-22 14:14:52.363,0 days 00:28:19.446000,0 days 00:03:50.287000,4016,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2362,1743,car,0 days 00:28:19.446000
2024-06-22 14:14:52.603,0 days 00:28:19.686000,0 days 00:03:50.527000,3952,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:19.686000
2024-06-22 14:14:52.763,0 days 00:28:19.846000,0 days 00:03:50.687000,3963,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1744,car,0 days 00:28:19.846000
2024-06-22 14:14:52.963,0 days 00:28:20.046000,0 days 00:03:50.887000,4055,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1744,car,0 days 00:28:20.046000
2024-06-22 14:14:53.203,0 days 00:28:20.286000,0 days 00:03:51.127000,3975,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:20.286000
2024-06-22 14:14:53.443,0 days 00:28:20.526000,0 days 00:03:51.367000,4009,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1744,car,0 days 00:28:20.526000
2024-06-22 14:14:53.603,0 days 00:28:20.686000,0 days 00:03:51.527000,3951,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1744,car,0 days 00:28:20.686000
2024-06-22 14:14:53.883,0 days 00:28:20.966000,0 days 00:03:51.807000,4003,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1743,car,0 days 00:28:20.966000
2024-06-22 14:14:54.043,0 days 00:28:21.126000,0 days 00:03:51.967000,4040,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1744,car,0 days 00:28:21.126000
2024-06-22 14:14:54.363,0 days 00:28:21.446000,0 days 00:03:52.287000,4074,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1744,car,0 days 00:28:21.446000
2024-06-22 14:14:54.643,0 days 00:28:21.726000,0 days 00:03:52.567000,3956,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1744,car,0 days 00:28:21.726000
2024-06-22 14:14:54.883,0 days 00:28:21.966000,0 days 00:03:52.807000,3991,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1744,car,0 days 00:28:21.966000
2024-06-22 14:14:55.083,0 days 00:28:22.166000,0 days 00:03:53.007000,4056,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1744,car,0 days 00:28:22.166000
2024-06-22 14:14:55.283,0 days 00:28:22.366000,0 days 00:03:53.207000,4069,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1744,car,0 days 00:28:22.366000
2024-06-22 14:14:55.523,0 days 00:28:22.606000,0 days 00:03:53.447000,4005,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1744,car,0 days 00:28:22.606000
2024-06-22 14:14:55.924,0 days 00:28:23.007000,0 days 00:03:53.848000,3896,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1743,car,0 days 00:28:23.007000
2024-06-22 14:14:56.244,0 days 00:28:23.327000,0 days 00:03:54.168000,3951,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1743,car,0 days 00:28:23.327000
2024-06-22 14:14:56.564,0 days 00:28:23.647000,0 days 00:03:54.488000,3965,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1744,car,0 days 00:28:23.647000
2024-06-22 14:14:56.924,0 days 00:28:24.007000,0 days 00:03:54.848000,4041,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1744,car,0 days 00:28:24.007000
2024-06-22 14:14:57.124,0 days 00:28:24.207000,0 days 00:03:55.048000,3806,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1744,car,0 days 00:28:24.207000
2024-06-22 14:14:57.404,0 days 00:28:24.487000,0 days 00:03:55.328000,3648,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1744,car,0 days 00:28:24.487000
2024-06-22 14:14:57.604,0 days 00:28:24.687000,0 days 00:03:55.528000,3652,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1744,car,0 days 00:28:24.687000
2024-06-22 14:14:57.964,0 days 00:28:25.047000,0 days 00:03:55.888000,3809,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1743,car,0 days 00:28:25.047000
2024-06-22 14:14:58.363,0 days 00:28:25.446000,0 days 00:03:56.287000,4070,4,1,0,False,8,car,292.9341666666666,0.0629251294766063,-165,-2365,1744,car,0 days 00:28:25.446000
2024-06-22 14:14:58.523,0 days 00:28:25.606000,0 days 00:03:56.447000,4007,4,1,0,False,8,car,293.11194444444436,0.06296331788532634,-166,-2367,1743,car,0 days 00:28:25.606000
2024-06-22 14:14:58.763,0 days 00:28:25.846000,0 days 00:03:56.687000,3991,5,1,0,False,8,car,293.44527777777773,0.06303492115167642,-168,-2370,1744,car,0 days 00:28:25.846000
2024-06-22 14:14:59.123,0 days 00:28:26.206000,0 days 00:03:57.047000,4164,6,1,0,False,8,car,294.0452777777777,0.06316380703110654,-171,-2374,1743,car,0 days 00:28:26.206000
2024-06-22 14:14:59.403,0 days 00:28:26.486000,0 days 00:03:57.327000,4110,7,1,0,False,8,car,294.5897222222221,0.06328075903281165,-174,-2379,1744,car,0 days 00:28:26.486000
2024-06-22 14:14:59.803,0 days 00:28:26.886000,0 days 00:03:57.727000,4280,9,1,0,False,8,car,295.5897222222221,0.06349556883186185,-180,-2388,1744,car,0 days 00:28:26.886000
2024-06-22 14:15:00.043,0 days 00:28:27.126000,0 days 00:03:57.967000,4429,8,1,0,False,8,car,296.1230555555555,0.06361013405802196,-182,-2391,1744,car,0 days 00:28:27.126000
2024-06-22 14:15:00.323,0 days 00:28:27.406000,0 days 00:03:58.247000,4200,8,1,0,False,8,car,296.7452777777777,0.06374379348854209,-185,-2396,1744,car,0 days 00:28:27.406000
2024-06-22 14:15:00.483,0 days 00:28:27.566000,0 days 00:03:58.407000,4216,8,1,0,False,8,car,297.10083333333324,0.06382017030598217,-188,-2399,1744,car,0 days 00:28:27.566000
2024-06-22 14:15:00.843,0 days 00:28:27.926000,0 days 00:03:58.767000,4067,8,1,0,False,8,car,297.9008333333332,0.06399201814522232,-193,-2408,1744,car,0 days 00:28:27.926000
2024-06-22 14:15:01.163,0 days 00:28:28.246000,0 days 00:03:59.087000,3989,8,1,0,False,8,car,298.6119444444443,0.06414477178010247,-197,-2413,1744,car,0 days 00:28:28.246000
2024-06-22 14:15:01.403,0 days 00:28:28.486000,0 days 00:03:59.327000,3957,8,1,0,False,8,car,299.14527777777766,0.06425933700626259,-200,-2417,1743,car,0 days 00:28:28.486000
2024-06-22 14:15:01.643,0 days 00:28:28.726000,0 days 00:03:59.567000,4037,8,1,0,False,8,car,299.678611111111,0.0643739022324227,-204,-2422,1743,car,0 days 00:28:28.726000
2024-06-22 14:15:01.883,0 days 00:28:28.966000,0 days 00:03:59.807000,3980,8,1,0,False,8,car,300.2119444444443,0.0644884674585828,-206,-2425,1744,car,0 days 00:28:28.966000
2024-06-22 14:15:02.083,0 days 00:28:29.166000,0 days 00:04:00.007000,3987,8,1,0,False,8,car,300.6563888888888,0.0645839384803829,-208,-2429,1744,car,0 days 00:28:29.166000
2024-06-22 14:15:02.243,0 days 00:28:29.326000,0 days 00:04:00.167000,3980,8,1,0,False,8,car,301.01194444444434,0.06466031529782297,-210,-2432,1744,car,0 days 00:28:29.326000
2024-06-22 14:15:02.443,0 days 00:28:29.526000,0 days 00:04:00.367000,4024,7,1,0,False,8,car,301.4008333333332,0.06474385244189804,-213,-2435,1743,car,0 days 00:28:29.526000
2024-06-22 14:15:02.764,0 days 00:28:29.847000,0 days 00:04:00.688000,4009,7,1,0,False,8,car,302.02499999999986,0.06487792955813855,-217,-2441,1743,car,0 days 00:28:29.847000
2024-06-22 14:15:03.084,0 days 00:28:30.167000,0 days 00:04:01.008000,4012,7,1,0,False,8,car,302.6472222222221,0.06501158898865868,-217,-2442,1743,car,0 days 00:28:30.167000
2024-06-22 14:15:03.244,0 days 00:28:30.327000,0 days 00:04:01.168000,4036,7,1,0,False,8,car,302.95833333333326,0.06507841870391876,-224,-2452,1744,car,0 days 00:28:30.327000
2024-06-22 14:15:03.524,0 days 00:28:30.607000,0 days 00:04:01.448000,3909,7,1,0,False,8,car,303.5027777777777,0.06519537070562385,-247,-2486,1744,car,0 days 00:28:30.607000
2024-06-22 14:15:03.764,0 days 00:28:30.847000,0 days 00:04:01.688000,3973,8,1,0,False,8,car,304.036111111111,0.06530993593178397,-251,-2491,1743,car,0 days 00:28:30.847000
2024-06-22 14:15:04.084,0 days 00:28:31.167000,0 days 00:04:02.008000,3813,8,1,0,False,8,car,304.74722222222215,0.06546268956666412,-254,-2498,1743,car,0 days 00:28:31.167000
2024-06-22 14:15:04.284,0 days 00:28:31.367000,0 days 00:04:02.208000,3756,9,1,0,False,8,car,305.24722222222215,0.06557009446618922,-256,-2500,1744,car,0 days 00:28:31.367000
2024-06-22 14:15:04.724,0 days 00:28:31.807000,0 days 00:04:02.648000,3971,10,1,0,False,8,car,306.4694444444444,0.06583263977613948,-263,-2510,1744,car,0 days 00:28:31.807000
2024-06-22 14:15:05.083,0 days 00:28:32.166000,0 days 00:04:03.007000,3948,11,1,0,False,8,car,307.56638888888887,0.06606827419181983,-270,-2522,1743,car,0 days 00:28:32.166000
2024-06-22 14:15:05.283,0 days 00:28:32.366000,0 days 00:04:03.207000,3968,11,1,0,False,8,car,308.17749999999995,0.06619954684679497,-274,-2527,1743,car,0 days 00:28:32.366000
2024-06-22 14:15:05.483,0 days 00:28:32.566000,0 days 00:04:03.407000,4033,12,1,0,False,8,car,308.8441666666667,0.06634275337949512,-276,-2531,1744,car,0 days 00:28:32.566000
2024-06-22 14:15:05.643,0 days 00:28:32.726000,0 days 00:04:03.567000,3928,12,1,0,False,8,car,309.3775,0.06645731860565522,-278,-2534,1744,car,0 days 00:28:32.726000
2024-06-22 14:15:05.923,0 days 00:28:33.006000,0 days 00:04:03.847000,3954,13,1,0,False,8,car,310.3886111111111,0.06667451518025043,-283,-2541,1744,car,0 days 00:28:33.006000
2024-06-22 14:15:06.123,0 days 00:28:33.206000,0 days 00:04:04.047000,4095,13,1,0,False,8,car,311.1108333333333,0.06682965559067557,-287,-2547,1744,car,0 days 00:28:33.206000
2024-06-22 14:15:06.283,0 days 00:28:33.366000,0 days 00:04:04.207000,4112,14,1,0,False,8,car,311.7330555555555,0.0669633150211957,-291,-2553,1744,car,0 days 00:28:33.366000
2024-06-22 14:15:06.483,0 days 00:28:33.566000,0 days 00:04:04.407000,3968,14,1,0,False,8,car,312.5108333333333,0.06713038930934587,-295,-2559,1743,car,0 days 00:28:33.566000
2024-06-22 14:15:06.763,0 days 00:28:33.846000,0 days 00:04:04.687000,4013,15,1,0,False,8,car,313.6775,0.0673810007415711,-300,-2569,1744,car,0 days 00:28:33.846000
2024-06-22 14:15:07.003,0 days 00:28:34.086000,0 days 00:04:04.927000,4014,16,1,0,False,8,car,314.7441666666666,0.06761013119389131,-306,-2578,1744,car,0 days 00:28:34.086000
2024-06-22 14:15:07.203,0 days 00:28:34.286000,0 days 00:04:05.127000,3947,16,1,0,False,8,car,315.6330555555556,0.06780107323749152,-314,-2588,1743,car,0 days 00:28:34.286000
2024-06-22 14:15:07.403,0 days 00:28:34.486000,0 days 00:04:05.327000,3889,16,1,0,False,8,car,316.52194444444444,0.0679920152810917,-317,-2593,1743,car,0 days 00:28:34.486000
2024-06-22 14:15:07.603,0 days 00:28:34.686000,0 days 00:04:05.527000,3997,17,1,0,False,8,car,317.46638888888884,0.06819489120241688,-321,-2600,1744,car,0 days 00:28:34.686000
2024-06-22 14:15:08.043,0 days 00:28:35.126000,0 days 00:04:05.967000,3823,19,1,0,False,8,car,319.7886111111112,0.06869372729132239,-334,-2619,1743,car,0 days 00:28:35.126000
2024-06-22 14:15:08.363,0 days 00:28:35.446000,0 days 00:04:06.287000,3919,20,1,0,False,8,car,321.5663888888889,0.06907561137852274,-343,-2634,1743,car,0 days 00:28:35.446000
2024-06-22 14:15:08.523,0 days 00:28:35.606000,0 days 00:04:06.447000,3879,21,1,0,False,8,car,322.49972222222226,0.06927610052430293,-347,-2641,1744,car,0 days 00:28:35.606000
2024-06-22 14:15:08.683,0 days 00:28:35.766000,0 days 00:04:06.607000,3817,22,1,0,False,8,car,323.4775,0.06948613677226313,-352,-2648,1743,car,0 days 00:28:35.766000
2024-06-22 14:15:09.003,0 days 00:28:36.086000,0 days 00:04:06.927000,3477,25,1,0,False,8,car,325.6997222222222,0.06996349188126358,-364,-2666,1744,car,0 days 00:28:36.086000
2024-06-22 14:15:09.364,0 days 00:28:36.447000,0 days 00:04:07.288000,3676,29,1,0,False,8,car,328.60777777777787,0.07058817071077933,-381,-2692,1744,car,0 days 00:28:36.447000
2024-06-22 14:15:09.684,0 days 00:28:36.767000,0 days 00:04:07.608000,4083,33,1,0,False,8,car,331.54111111111115,0.07121827945465993,-400,-2721,1744,car,0 days 00:28:36.767000
2024-06-22 14:15:09.964,0 days 00:28:37.047000,0 days 00:04:07.888000,4434,35,1,0,False,8,car,334.2633333333334,0.07180303946318549,-411,-2739,1743,car,0 days 00:28:37.047000
2024-06-22 14:15:10.204,0 days 00:28:37.287000,0 days 00:04:08.128000,4435,37,1,0,False,8,car,336.72999999999985,0.07233290363417595,-420,-2754,1743,car,0 days 00:28:37.287000
2024-06-22 14:15:10.364,0 days 00:28:37.447000,0 days 00:04:08.288000,4616,37,1,0,False,8,car,338.3744444444445,0.07268614641483634,-430,-2768,1744,car,0 days 00:28:37.447000
2024-06-22 14:15:10.524,0 days 00:28:37.607000,0 days 00:04:08.448000,4496,37,1,0,False,8,car,340.0188888888889,0.07303938919549667,-438,-2782,1744,car,0 days 00:28:37.607000
2024-06-22 14:15:10.804,0 days 00:28:37.887000,0 days 00:04:08.728000,4562,37,1,3,False,8,car,342.8966666666667,0.07365756406165226,-454,-2808,1743,car,0 days 00:28:37.887000
2024-06-22 14:15:11.004,0 days 00:28:38.087000,0 days 00:04:08.928000,4655,38,1,3,False,8,car,345.0077777777777,0.07411105141520268,-469,-2831,1743,car,0 days 00:28:38.087000
2024-06-22 14:15:11.204,0 days 00:28:38.287000,0 days 00:04:09.128000,4722,40,1,7,False,8,car,347.2299999999998,0.07458840652420311,-480,-2849,1744,car,0 days 00:28:38.287000
2024-06-22 14:15:11.444,0 days 00:28:38.527000,0 days 00:04:09.368000,5130,41,1,9,False,8,car,349.96333333333325,0.0751755533082737,-490,-2865,1743,car,0 days 00:28:38.527000
2024-06-22 14:15:11.723,0 days 00:28:38.806000,0 days 00:04:09.647000,5382,44,1,10,False,8,car,353.3733333333332,0.0759080547230349,-507,-2893,1743,car,0 days 00:28:38.806000
2024-06-22 14:15:12.003,0 days 00:28:39.086000,0 days 00:04:09.927000,5953,48,1,11,False,8,car,357.10666666666657,0.07671001130615566,-526,-2925,1744,car,0 days 00:28:39.086000
2024-06-22 14:15:12.323,0 days 00:28:39.406000,0 days 00:04:10.247000,6349,51,1,9,False,8,car,361.6400000000002,0.07768381572851667,-549,-2964,1743,car,0 days 00:28:39.406000
2024-06-22 14:15:12.563,0 days 00:28:39.646000,0 days 00:04:10.487000,6639,53,1,9,False,8,car,365.1733333333333,0.07844281035182735,-571,-3000,1744,car,0 days 00:28:39.646000
2024-06-22 14:15:12.723,0 days 00:28:39.806000,0 days 00:04:10.647000,6694,53,1,8,False,8,car,367.5288888888888,0.07894880676736782,-581,-3018,1744,car,0 days 00:28:39.806000
2024-06-22 14:15:12.963,0 days 00:28:40.046000,0 days 00:04:10.887000,6643,54,1,8,False,8,car,371.1288888888889,0.07972212204394859,-596,-3044,1744,car,0 days 00:28:40.046000
2024-06-22 14:15:13.123,0 days 00:28:40.206000,0 days 00:04:11.047000,6963,54,1,9,False,8,car,373.5288888888889,0.08023766556166909,-608,-3065,1743,car,0 days 00:28:40.206000
2024-06-22 14:15:13.363,0 days 00:28:40.446000,0 days 00:04:11.287000,7055,56,1,10,False,8,car,377.26222222222236,0.08103962214478988,-626,-3096,1744,car,0 days 00:28:40.446000
2024-06-22 14:15:13.643,0 days 00:28:40.726000,0 days 00:04:11.567000,7135,57,1,10,False,8,car,381.6955555555557,0.0819919455872458,-648,-3135,1743,car,0 days 00:28:40.726000
2024-06-22 14:15:13.923,0 days 00:28:41.006000,0 days 00:04:11.847000,7201,58,1,10,False,8,car,386.2066666666668,0.08296097645851673,-670,-3174,1743,car,0 days 00:28:41.006000
2024-06-22 14:15:14.083,0 days 00:28:41.166000,0 days 00:04:12.007000,7450,59,1,11,False,8,car,388.82888888888897,0.08352425548713725,-683,-3195,1743,car,0 days 00:28:41.166000
2024-06-22 14:15:14.363,0 days 00:28:41.446000,0 days 00:04:12.287000,7629,61,1,11,False,8,car,393.57333333333344,0.08454340864485324,-720,-3262,1744,car,0 days 00:28:41.446000
2024-06-22 14:15:14.723,0 days 00:28:41.806000,0 days 00:04:12.647000,7873,63,1,14,False,8,car,399.87333333333316,0.08589671037886948,-746,-3306,1744,car,0 days 00:28:41.806000
2024-06-22 14:15:14.883,0 days 00:28:41.966000,0 days 00:04:12.807000,8023,64,1,15,False,8,car,402.71777777777754,0.08650772491839005,-755,-3322,1744,car,0 days 00:28:41.966000
