Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:58:54.572,0 days 01:12:21.655000,0 days 00:04:25.349000,9868,135,3,63,False,8,car,2805.6427777777776,0.5991119538752705,-3445,-1605,1825,car,0 days 01:12:21.655000
2024-06-22 14:58:54.932,0 days 01:12:22.015000,0 days 00:04:25.709000,10372,142,3,67,False,8,car,2819.8427777777783,0.6021441965443702,-3473,-1516,1831,car,0 days 01:12:22.015000
2024-06-22 14:58:55.132,0 days 01:12:22.215000,0 days 00:04:25.909000,10684,146,3,67,False,8,car,2827.953888888889,0.6038762287418996,-3486,-1435,1835,car,0 days 01:12:22.215000
2024-06-22 14:58:55.452,0 days 01:12:22.535000,0 days 00:04:26.229000,9250,153,3,58,False,8,car,2841.553888888889,0.6067803484813189,-3506,-1278,1842,car,0 days 01:12:22.535000
2024-06-22 14:58:55.652,0 days 01:12:22.735000,0 days 00:04:26.429000,9492,156,4,58,False,8,car,2850.220555555555,0.6086310130211449,-3506,-1236,1843,car,0 days 01:12:22.735000
2024-06-22 14:58:56.052,0 days 01:12:23.135000,0 days 00:04:26.829000,9808,161,4,61,False,8,car,2868.1094444444457,0.6124509744430938,-3491,-1042,1851,car,0 days 01:12:23.135000
2024-06-22 14:58:56.212,0 days 01:12:23.295000,0 days 00:04:26.989000,9904,162,4,47,False,8,car,2875.309444444444,0.6139884495992566,-3474,-943,1855,car,0 days 01:12:23.295000
2024-06-22 14:58:56.612,0 days 01:12:23.695000,0 days 00:04:27.389000,9904,162,4,50,False,8,car,2893.3094444444455,0.6178321374896648,-3425,-765,1862,car,0 days 01:12:23.695000
2024-06-22 14:58:56.812,0 days 01:12:23.895000,0 days 00:04:27.589000,10014,162,4,60,False,8,car,2902.309444444445,0.6197539814348687,-3397,-695,1864,car,0 days 01:12:23.895000
2024-06-22 14:58:57.012,0 days 01:12:24.095000,0 days 00:04:27.789000,10133,165,4,61,False,8,car,2911.476111111111,0.6217114150827615,-3368,-632,1866,car,0 days 01:12:24.095000
2024-06-22 14:58:57.172,0 days 01:12:24.255000,0 days 00:04:27.949000,10293,168,4,61,False,8,car,2918.942777777779,0.6233058337632272,-3343,-580,1867,car,0 days 01:12:24.255000
2024-06-22 14:58:57.332,0 days 01:12:24.415000,0 days 00:04:28.109000,10402,169,4,62,False,8,car,2926.4538888888887,0.6249097430310762,-3315,-526,1869,car,0 days 01:12:24.415000
2024-06-22 14:58:57.652,0 days 01:12:24.735000,0 days 00:04:28.429000,10603,175,4,69,False,8,car,2942.009444444444,0.6282314486153793,-3179,-372,1873,car,0 days 01:12:24.735000
2024-06-22 14:58:57.932,0 days 01:12:25.015000,0 days 00:04:28.709000,10885,178,4,70,False,8,car,2955.8538888888897,0.6311877665854093,-3103,-308,1874,car,0 days 01:12:25.015000
2024-06-22 14:58:58.092,0 days 01:12:25.175000,0 days 00:04:28.869000,11049,179,4,72,False,8,car,2963.8094444444464,0.632886581727096,-3050,-277,1873,car,0 days 01:12:25.175000
2024-06-22 14:58:58.492,0 days 01:12:25.575000,0 days 00:04:29.269000,11419,187,4,75,False,8,car,2984.587222222223,0.6373234313289864,-2832,-175,1873,car,0 days 01:12:25.575000
2024-06-22 14:58:58.652,0 days 01:12:25.735000,0 days 00:04:29.429000,10579,190,4,74,False,8,car,2993.031666666666,0.6391266429318935,-2696,-121,1871,car,0 days 01:12:25.735000
2024-06-22 14:58:58.892,0 days 01:12:25.975000,0 days 00:04:29.669000,10143,195,5,83,False,8,car,3006.0316666666663,0.6419026397416326,-2567,-66,1870,car,0 days 01:12:25.975000
2024-06-22 14:58:59.092,0 days 01:12:26.175000,0 days 00:04:29.869000,10378,199,5,85,False,8,car,3017.087222222224,0.6442634233533343,-2496,-34,1869,car,0 days 01:12:26.175000
2024-06-22 14:58:59.292,0 days 01:12:26.375000,0 days 00:04:30.069000,10618,203,5,87,False,8,car,3028.365000000001,0.6466716599019539,-2441,-10,1868,car,0 days 01:12:26.375000
2024-06-22 14:58:59.732,0 days 01:12:26.815000,0 days 00:04:30.509000,11015,212,5,88,False,8,car,3054.276111111112,0.6522046723466645,-2220,93,1866,car,0 days 01:12:26.815000
2024-06-22 14:58:59.932,0 days 01:12:27.015000,0 days 00:04:30.709000,11215,215,5,89,False,8,car,3066.220555555556,0.65475526770604,-2116,142,1864,car,0 days 01:12:27.015000
2024-06-22 14:59:00.212,0 days 01:12:27.295000,0 days 00:04:30.989000,11462,221,5,90,False,8,car,3083.409444444443,0.6584257523766945,-1968,211,1862,car,0 days 01:12:27.295000
2024-06-22 14:59:00.453,0 days 01:12:27.536000,0 days 00:04:31.230000,10167,225,5,92,False,8,car,3098.471944444446,0.6616421717572101,-1829,277,1860,car,0 days 01:12:27.536000
2024-06-22 14:59:01.252,0 days 01:12:28.335000,0 days 00:04:32.029000,10692,241,6,100,False,12,car,3151.9605555555554,0.6730640343573495,-1359,500,1855,car,0 days 01:12:28.335000
2024-06-22 14:59:01.572,0 days 01:12:28.655000,0 days 00:04:32.349000,11012,246,6,97,False,12,car,3173.8272222222217,0.6777334033501413,-1154,601,1852,car,0 days 01:12:28.655000
2024-06-22 14:59:01.852,0 days 01:12:28.935000,0 days 00:04:32.629000,11225,251,6,100,False,12,car,3193.349444444446,0.6819021438584422,-891,736,1849,car,0 days 01:12:28.935000
2024-06-22 14:59:02.172,0 days 01:12:29.255000,0 days 00:04:32.949000,11401,255,6,100,False,12,car,3216.016111111112,0.6867423434241409,-754,809,1847,car,0 days 01:12:29.255000
2024-06-22 14:59:02.332,0 days 01:12:29.415000,0 days 00:04:33.109000,11472,256,6,100,False,12,car,3227.3938888888874,0.6891719337943736,-670,855,1846,car,0 days 01:12:29.415000
2024-06-22 14:59:02.692,0 days 01:12:29.775000,0 days 00:04:33.469000,10305,262,6,100,False,12,car,3253.5938888888886,0.6947666350570787,-346,1028,1841,car,0 days 01:12:29.775000
2024-06-22 14:59:02.892,0 days 01:12:29.975000,0 days 00:04:33.669000,10219,263,7,100,False,12,car,3268.204999999999,0.6978866656594775,-207,1102,1839,car,0 days 01:12:29.975000
2024-06-22 14:59:03.132,0 days 01:12:30.215000,0 days 00:04:33.909000,10442,266,7,100,False,12,car,3285.938333333333,0.7016734100255833,-66,1177,1837,car,0 days 01:12:30.215000
2024-06-22 14:59:03.412,0 days 01:12:30.495000,0 days 00:04:34.189000,10605,270,7,100,False,12,car,3306.9383333333353,0.706157712564393,107,1270,1835,car,0 days 01:12:30.495000
2024-06-22 14:59:03.572,0 days 01:12:30.655000,0 days 00:04:34.349000,10705,273,7,100,False,12,car,3319.0716666666663,0.7087486429201489,191,1315,1834,car,0 days 01:12:30.655000
2024-06-22 14:59:03.852,0 days 01:12:30.935000,0 days 00:04:34.629000,10748,275,7,100,False,12,car,3340.460555555557,0.7133159880985661,327,1385,1832,car,0 days 01:12:30.935000
2024-06-22 14:59:04.092,0 days 01:12:31.175000,0 days 00:04:34.869000,10013,255,7,0,True,8,car,3357.4605555555577,0.7169461377728404,472,1457,1829,car,0 days 01:12:31.175000
2024-06-22 14:59:04.252,0 days 01:12:31.335000,0 days 00:04:35.029000,10713,245,7,0,True,8,car,3368.3494444444445,0.7192713316818522,572,1504,1828,car,0 days 01:12:31.335000
2024-06-22 14:59:04.532,0 days 01:12:31.615000,0 days 00:04:35.309000,11185,225,6,0,True,8,car,3385.8494444444464,0.7230082504641936,758,1581,1826,car,0 days 01:12:31.615000
2024-06-22 14:59:04.692,0 days 01:12:31.775000,0 days 00:04:35.469000,10556,216,6,0,True,8,car,3395.4494444444445,0.7250582173390774,904,1639,1825,car,0 days 01:12:31.775000
2024-06-22 14:59:05.012,0 days 01:12:32.095000,0 days 00:04:35.789000,10751,177,5,0,True,8,car,3411.1827777777776,0.7284178852729154,980,1671,1823,car,0 days 01:12:32.095000
2024-06-22 14:59:05.332,0 days 01:12:32.415000,0 days 00:04:36.109000,11379,159,4,0,True,8,car,3425.316111111111,0.7314358920609393,1139,1740,1822,car,0 days 01:12:32.415000
2024-06-22 14:59:05.492,0 days 01:12:32.575000,0 days 00:04:36.269000,10959,148,3,0,True,8,car,3431.8938888888897,0.7328404989937306,1224,1782,1821,car,0 days 01:12:32.575000
2024-06-22 14:59:05.772,0 days 01:12:32.855000,0 days 00:04:36.549000,9673,136,3,0,True,8,car,3442.4716666666664,0.7350992587910565,1293,1823,1820,car,0 days 01:12:32.855000
2024-06-22 14:59:05.972,0 days 01:12:33.055000,0 days 00:04:36.749000,9157,129,3,0,True,8,car,3449.6383333333347,0.7366296160066822,1329,1855,1819,car,0 days 01:12:33.055000
2024-06-22 14:59:06.212,0 days 01:12:33.295000,0 days 00:04:36.989000,10260,122,2,0,True,8,car,3457.7716666666665,0.7383663934979032,1388,1916,1819,car,0 days 01:12:33.295000
2024-06-22 14:59:06.452,0 days 01:12:33.535000,0 days 00:04:37.229000,10241,115,2,0,True,8,car,3465.4383333333335,0.7400035198215956,1427,1974,1818,car,0 days 01:12:33.535000
2024-06-22 14:59:06.772,0 days 01:12:33.855000,0 days 00:04:37.549000,9724,109,2,0,True,8,car,3475.1272222222224,0.7420724678712473,1460,2105,1817,car,0 days 01:12:33.855000
2024-06-22 14:59:06.933,0 days 01:12:34.016000,0 days 00:04:37.710000,9563,108,2,0,True,8,car,3479.9572222222223,0.7431038574551734,1465,2150,1816,car,0 days 01:12:34.016000
2024-06-22 14:59:07.133,0 days 01:12:34.216000,0 days 00:04:37.910000,9361,105,2,0,False,8,car,3485.790555555557,0.7443494970492873,1460,2181,1817,car,0 days 01:12:34.216000
2024-06-22 14:59:07.372,0 days 01:12:34.455000,0 days 00:04:38.149000,9111,101,2,1,False,8,car,3492.4958333333343,0.7457813301046353,1445,2247,1817,car,0 days 01:12:34.455000
2024-06-22 14:59:07.572,0 days 01:12:34.655000,0 days 00:04:38.349000,8946,100,2,6,False,8,car,3498.0513888888895,0.7469676535276006,1426,2300,1818,car,0 days 01:12:34.655000
2024-06-22 14:59:07.732,0 days 01:12:34.815000,0 days 00:04:38.509000,8989,98,2,11,False,8,car,3502.406944444446,0.7478977310912057,1407,2340,1819,car,0 days 01:12:34.815000
2024-06-22 14:59:08.012,0 days 01:12:35.095000,0 days 00:04:38.789000,9109,98,2,23,False,8,car,3510.029166666667,0.749525366827514,1369,2404,1821,car,0 days 01:12:35.095000
2024-06-22 14:59:08.412,0 days 01:12:35.495000,0 days 00:04:39.189000,9319,99,2,31,False,8,car,3521.029166666668,0.7518742872049857,1298,2490,1824,car,0 days 01:12:35.495000
2024-06-22 14:59:08.572,0 days 01:12:35.655000,0 days 00:04:39.349000,9217,101,2,32,False,8,car,3525.518055555556,0.7528328365307416,1265,2520,1825,car,0 days 01:12:35.655000
2024-06-22 14:59:08.772,0 days 01:12:35.855000,0 days 00:04:39.549000,9442,102,2,35,False,8,car,3531.1847222222227,0.7540428864221663,1223,2553,1826,car,0 days 01:12:35.855000
2024-06-22 14:59:08.972,0 days 01:12:36.055000,0 days 00:04:39.749000,9537,104,2,40,False,8,car,3536.962500000002,0.7552766627820506,1176,2581,1827,car,0 days 01:12:36.055000
2024-06-22 14:59:09.212,0 days 01:12:36.295000,0 days 00:04:39.989000,9775,106,2,42,False,8,car,3544.029166666667,0.7567856661760624,1082,2618,1829,car,0 days 01:12:36.295000
2024-06-22 14:59:09.412,0 days 01:12:36.495000,0 days 00:04:40.189000,9978,108,2,45,False,8,car,3550.0291666666685,0.7580668954728653,1027,2636,1830,car,0 days 01:12:36.495000
2024-06-22 14:59:09.652,0 days 01:12:36.735000,0 days 00:04:40.429000,8438,113,2,47,False,8,car,3557.5625000000005,0.759675550034406,983,2643,1832,car,0 days 01:12:36.735000
2024-06-22 14:59:09.892,0 days 01:12:36.975000,0 days 00:04:40.669000,8352,117,3,51,False,8,car,3565.3625000000006,0.7613411481202496,870,2658,1834,car,0 days 01:12:36.975000
2024-06-22 14:59:10.212,0 days 01:12:37.295000,0 days 00:04:40.989000,9078,123,3,61,False,8,car,3576.2958333333336,0.7636758326166454,768,2659,1836,car,0 days 01:12:37.295000
2024-06-22 14:59:10.412,0 days 01:12:37.495000,0 days 00:04:41.189000,9317,128,3,63,False,8,car,3583.4069444444463,0.7651943265980414,689,2650,1838,car,0 days 01:12:37.495000
2024-06-22 14:59:10.652,0 days 01:12:37.735000,0 days 00:04:41.429000,9901,132,3,65,False,8,car,3592.2069444444446,0.7670734629000183,592,2633,1840,car,0 days 01:12:37.735000
2024-06-22 14:59:10.852,0 days 01:12:37.935000,0 days 00:04:41.629000,10078,137,3,67,False,8,car,3599.8180555555573,0.7686987259894812,540,2621,1841,car,0 days 01:12:37.935000
2024-06-22 14:59:11.132,0 days 01:12:38.215000,0 days 00:04:41.909000,10568,142,3,69,False,8,car,3610.8625000000006,0.7710571369543362,469,2596,1843,car,0 days 01:12:38.215000
2024-06-22 14:59:11.332,0 days 01:12:38.415000,0 days 00:04:42.109000,10882,149,3,71,False,8,car,3619.140277777778,0.7728247588545546,379,2556,1846,car,0 days 01:12:38.415000
2024-06-22 14:59:11.572,0 days 01:12:38.655000,0 days 00:04:42.349000,11421,156,3,73,False,8,car,3629.5402777777786,0.775045556302346,242,2483,1853,car,0 days 01:12:38.655000
2024-06-22 14:59:11.772,0 days 01:12:38.855000,0 days 00:04:42.549000,11691,158,3,74,False,8,car,3638.318055555556,0.7769199473106312,200,2457,1855,car,0 days 01:12:38.855000
2024-06-22 14:59:11.932,0 days 01:12:39.015000,0 days 00:04:42.709000,11131,160,3,68,False,8,car,3645.429166666668,0.7784384412920271,162,2430,1858,car,0 days 01:12:39.015000
2024-06-22 14:59:12.212,0 days 01:12:39.295000,0 days 00:04:42.989000,10202,168,4,69,False,8,car,3658.4958333333334,0.7812286739828415,52,2353,1864,car,0 days 01:12:39.295000
2024-06-22 14:59:12.492,0 days 01:12:39.575000,0 days 00:04:43.269000,10226,171,4,40,False,8,car,3671.795833333335,0.784068732257421,-30,2294,1868,car,0 days 01:12:39.575000
2024-06-22 14:59:12.732,0 days 01:12:39.815000,0 days 00:04:43.509000,10639,166,4,0,True,8,car,3682.862500000002,0.7864318885159681,-125,2240,1872,car,0 days 01:12:39.815000
2024-06-22 14:59:13.092,0 days 01:12:40.175000,0 days 00:04:43.869000,10872,153,3,0,True,8,car,3698.1625000000026,0.789699023222815,-269,2176,1877,car,0 days 01:12:40.175000
2024-06-22 14:59:13.252,0 days 01:12:40.335000,0 days 00:04:44.029000,10630,147,3,0,True,8,car,3704.6958333333346,0.791094139568222,-329,2156,1879,car,0 days 01:12:40.335000
2024-06-22 14:59:13.613,0 days 01:12:40.696000,0 days 00:04:44.390000,9794,142,3,0,True,8,car,3718.9352777777785,0.7941348051336246,-479,2127,1886,car,0 days 01:12:40.696000
2024-06-22 14:59:13.813,0 days 01:12:40.896000,0 days 00:04:44.590000,9381,134,3,0,True,8,car,3726.3797222222224,0.7957244785203981,-588,2121,1891,car,0 days 01:12:40.896000
2024-06-22 14:59:14.052,0 days 01:12:41.135000,0 days 00:04:44.829000,8993,129,3,0,True,8,car,3734.9438888888903,0.7975532553930706,-685,2132,1896,car,0 days 01:12:41.135000
2024-06-22 14:59:14.372,0 days 01:12:41.455000,0 days 00:04:45.149000,8635,122,3,0,False,8,car,3745.788333333335,0.7998689587146991,-749,2146,1899,car,0 days 01:12:41.455000
2024-06-22 14:59:14.572,0 days 01:12:41.655000,0 days 00:04:45.349000,8486,120,3,3,False,8,car,3752.4550000000013,0.8012925468222576,-796,2167,1901,car,0 days 01:12:41.655000
2024-06-22 14:59:14.772,0 days 01:12:41.855000,0 days 00:04:45.549000,8376,117,3,10,False,8,car,3758.955000000001,0.8026805452271271,-856,2200,1904,car,0 days 01:12:41.855000
2024-06-22 14:59:14.932,0 days 01:12:42.015000,0 days 00:04:45.709000,8308,116,3,14,False,8,car,3764.1105555555573,0.8037814533636392,-896,2231,1906,car,0 days 01:12:42.015000
2024-06-22 14:59:15.252,0 days 01:12:42.335000,0 days 00:04:46.029000,8410,115,3,17,False,8,car,3774.3327777777795,0.8059642884618955,-964,2310,1908,car,0 days 01:12:42.335000
2024-06-22 14:59:15.532,0 days 01:12:42.615000,0 days 00:04:46.309000,8429,115,3,31,False,8,car,3783.2772222222247,0.80787426917287,-1018,2414,1911,car,0 days 01:12:42.615000
2024-06-22 14:59:15.852,0 days 01:12:42.935000,0 days 00:04:46.629000,8583,116,3,37,False,8,car,3793.5883333333354,0.8100760854458936,-1047,2521,1913,car,0 days 01:12:42.935000
2024-06-22 14:59:16.212,0 days 01:12:43.295000,0 days 00:04:46.989000,8713,119,3,42,False,8,car,3805.488333333334,0.8126171902178853,-1051,2601,1913,car,0 days 01:12:43.295000
2024-06-22 14:59:16.692,0 days 01:12:43.775000,0 days 00:04:47.469000,9111,124,3,46,False,8,car,3822.021666666668,0.8161476887246304,-1029,2773,1916,car,0 days 01:12:43.775000
2024-06-22 14:59:17.012,0 days 01:12:44.095000,0 days 00:04:47.789000,9330,127,3,50,False,8,car,3833.3105555555567,0.818558297920096,-997,2868,1916,car,0 days 01:12:44.095000
2024-06-22 14:59:17.292,0 days 01:12:44.375000,0 days 00:04:48.069000,9734,132,3,57,False,8,car,3843.5772222222245,0.8207506236057364,-952,2960,1920,car,0 days 01:12:44.375000
2024-06-22 14:59:17.652,0 days 01:12:44.735000,0 days 00:04:48.429000,10131,138,3,64,False,8,car,3857.377222222223,0.8236974509883821,-866,3084,1921,car,0 days 01:12:44.735000
2024-06-22 14:59:17.892,0 days 01:12:44.975000,0 days 00:04:48.669000,10637,143,3,71,False,8,car,3866.9105555555566,0.8257331819821908,-758,3205,1922,car,0 days 01:12:44.975000
2024-06-22 14:59:18.092,0 days 01:12:45.175000,0 days 00:04:48.869000,11077,148,3,74,False,8,car,3875.1327777777806,0.82748894064818,-722,3241,1922,car,0 days 01:12:45.175000
2024-06-22 14:59:18.332,0 days 01:12:45.415000,0 days 00:04:49.109000,11334,153,3,80,False,8,car,3885.3327777777786,0.829667030452744,-637,3309,1921,car,0 days 01:12:45.415000
2024-06-22 14:59:18.492,0 days 01:12:45.575000,0 days 00:04:49.269000,11054,163,3,80,False,8,car,3892.577222222224,0.8312139961962912,-548,3381,1920,car,0 days 01:12:45.575000
2024-06-22 14:59:18.892,0 days 01:12:45.975000,0 days 00:04:49.669000,10762,172,4,90,False,8,car,3911.688333333334,0.835294948771292,-448,3459,1920,car,0 days 01:12:45.975000
2024-06-22 14:59:19.092,0 days 01:12:46.175000,0 days 00:04:49.869000,11084,181,4,91,False,8,car,3921.743888888892,0.8374421941668598,-377,3514,1918,car,0 days 01:12:46.175000
2024-06-22 14:59:19.492,0 days 01:12:46.575000,0 days 00:04:50.269000,11139,189,4,100,False,8,car,3942.7438888888905,0.8419264967056688,-180,3681,1912,car,0 days 01:12:46.575000
2024-06-22 14:59:19.732,0 days 01:12:46.815000,0 days 00:04:50.509000,10176,195,5,100,False,8,car,3955.743888888891,0.8447024935154079,-118,3734,1911,car,0 days 01:12:46.815000
2024-06-22 14:59:20.173,0 days 01:12:47.256000,0 days 00:04:50.950000,10915,202,5,95,False,8,car,3980.4888888888895,0.8499864966736378,73,3892,1903,car,0 days 01:12:47.256000
2024-06-22 14:59:20.613,0 days 01:12:47.696000,0 days 00:04:51.390000,11397,216,5,93,False,8,car,4006.8888888888896,0.8556239055795695,284,4034,1894,car,0 days 01:12:47.696000
2024-06-22 14:59:20.892,0 days 01:12:47.975000,0 days 00:04:51.669000,9954,222,5,96,False,8,car,4024.0938888888895,0.859297830588151,440,4098,1887,car,0 days 01:12:47.975000
2024-06-22 14:59:21.092,0 days 01:12:48.175000,0 days 00:04:51.869000,10112,223,6,85,False,8,car,4036.4827777777814,0.8619433318213645,564,4129,1881,car,0 days 01:12:48.175000
2024-06-22 14:59:21.412,0 days 01:12:48.495000,0 days 00:04:52.189000,10301,227,6,100,False,8,car,4056.660555555559,0.8662520584935748,766,4137,1871,car,0 days 01:12:48.495000
2024-06-22 14:59:21.652,0 days 01:12:48.735000,0 days 00:04:52.429000,10418,232,6,100,False,8,car,4072.1272222222224,0.8695547829031097,921,4114,1862,car,0 days 01:12:48.735000
2024-06-22 14:59:21.852,0 days 01:12:48.935000,0 days 00:04:52.629000,10501,234,6,100,False,8,car,4085.127222222225,0.8723307797128494,1119,4056,1850,car,0 days 01:12:48.935000
2024-06-22 14:59:22.052,0 days 01:12:49.135000,0 days 00:04:52.829000,10501,236,6,100,False,8,car,4098.2383333333355,0.8751305029910477,1213,4025,1844,car,0 days 01:12:49.135000
2024-06-22 14:59:22.252,0 days 01:12:49.335000,0 days 00:04:53.029000,10637,238,6,100,False,8,car,4111.460555555557,0.8779539527377052,1282,3987,1841,car,0 days 01:12:49.335000
2024-06-22 14:59:22.692,0 days 01:12:49.775000,0 days 00:04:53.469000,10915,240,6,100,False,8,car,4140.79388888889,0.8842177404109625,1632,3786,1821,car,0 days 01:12:49.775000
2024-06-22 14:59:22.892,0 days 01:12:49.975000,0 days 00:04:53.669000,10962,245,6,100,False,8,car,4154.405000000001,0.8871242327972275,1723,3727,1815,car,0 days 01:12:49.975000
2024-06-22 14:59:23.172,0 days 01:12:50.255000,0 days 00:04:53.949000,11041,247,6,100,False,8,car,4173.616111111114,0.8912265391938424,1816,3666,1809,car,0 days 01:12:50.255000
2024-06-22 14:59:23.372,0 days 01:12:50.455000,0 days 00:04:54.149000,11108,248,6,100,False,8,car,4187.3938888888915,0.8941686212827965,1930,3594,1803,car,0 days 01:12:50.455000
2024-06-22 14:59:23.652,0 days 01:12:50.735000,0 days 00:04:54.429000,11228,252,6,100,False,8,car,4206.99388888889,0.8983539703190182,2103,3483,1791,car,0 days 01:12:50.735000
2024-06-22 14:59:24.092,0 days 01:12:51.175000,0 days 00:04:54.869000,11457,255,6,100,False,8,car,4238.160555555561,0.905009244721855,2355,3316,1778,car,0 days 01:12:51.175000
2024-06-22 14:59:24.332,0 days 01:12:51.415000,0 days 00:04:55.109000,11501,256,6,100,False,8,car,4255.227222222224,0.9086536302772039,2492,3207,1772,car,0 days 01:12:51.415000
2024-06-22 14:59:24.532,0 days 01:12:51.615000,0 days 00:04:55.309000,11645,259,6,100,False,8,car,4269.616111111116,0.911726207942685,2618,3086,1764,car,0 days 01:12:51.615000
2024-06-22 14:59:24.972,0 days 01:12:52.055000,0 days 00:04:55.749000,10542,261,6,100,False,8,car,4301.516111111116,0.9185380770373524,2769,2884,1755,car,0 days 01:12:52.055000
