Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:46:29.609,0 days 00:59:56.692000,0 days 00:04:48.878000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1743.9999999999998,car,0 days 00:59:56.692000
2024-06-22 14:46:29.849,0 days 00:59:56.932000,0 days 00:04:49.118000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1744.0,car,0 days 00:59:56.932000
2024-06-22 14:46:30.089,0 days 00:59:57.172000,0 days 00:04:49.358000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0000000000002,car,0 days 00:59:57.172000
2024-06-22 14:46:30.329,0 days 00:59:57.412000,0 days 00:04:49.598000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.9999999999998,1744.0,car,0 days 00:59:57.412000
2024-06-22 14:46:30.570,0 days 00:59:57.653000,0 days 00:04:49.839000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999995,1743.9999999999998,car,0 days 00:59:57.653000
2024-06-22 14:46:30.730,0 days 00:59:57.813000,0 days 00:04:49.999000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999983,-1465.9999999999998,1743.9999999999995,car,0 days 00:59:57.813000
2024-06-22 14:46:30.890,0 days 00:59:57.973000,0 days 00:04:50.159000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1465.9999999999998,1743.9999999999995,car,0 days 00:59:57.973000
2024-06-22 14:46:31.170,0 days 00:59:58.253000,0 days 00:04:50.439000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1466.0000000000002,1744.0000000000002,car,0 days 00:59:58.253000
2024-06-22 14:46:31.450,0 days 00:59:58.533000,0 days 00:04:50.719000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000002,car,0 days 00:59:58.533000
2024-06-22 14:46:31.690,0 days 00:59:58.773000,0 days 00:04:50.959000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0000000000002,1744.0,car,0 days 00:59:58.773000
2024-06-22 14:46:32.050,0 days 00:59:59.133000,0 days 00:04:51.319000,1526,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0,car,0 days 00:59:59.133000
2024-06-22 14:46:32.210,0 days 00:59:59.293000,0 days 00:04:51.479000,1546,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1466.0000000000002,1744.0000000000002,car,0 days 00:59:59.293000
2024-06-22 14:46:32.610,0 days 00:59:59.693000,0 days 00:04:51.879000,1538,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1744.0,car,0 days 00:59:59.693000
2024-06-22 14:46:32.850,0 days 00:59:59.933000,0 days 00:04:52.119000,1541,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0000000000002,car,0 days 00:59:59.933000
2024-06-22 14:46:33.290,0 days 01:00:00.373000,0 days 00:04:52.559000,1548,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 01:00:00.373000
2024-06-22 14:46:33.690,0 days 01:00:00.773000,0 days 00:04:52.959000,1551,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1465.9999999999998,1743.9999999999995,car,0 days 01:00:00.773000
2024-06-22 14:46:33.969,0 days 01:00:01.052000,0 days 00:04:53.238000,1552,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0,car,0 days 01:00:01.052000
2024-06-22 14:46:34.329,0 days 01:00:01.412000,0 days 00:04:53.598000,1557,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1744.0,car,0 days 01:00:01.412000
2024-06-22 14:46:34.489,0 days 01:00:01.572000,0 days 00:04:53.758000,1547,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 01:00:01.572000
2024-06-22 14:46:34.889,0 days 01:00:01.972000,0 days 00:04:54.158000,1550,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000002,car,0 days 01:00:01.972000
2024-06-22 14:46:35.129,0 days 01:00:02.212000,0 days 00:04:54.398000,1555,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999995,1743.9999999999998,car,0 days 01:00:02.212000
2024-06-22 14:46:35.289,0 days 01:00:02.372000,0 days 00:04:54.558000,1545,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0000000000002,1744.0000000000002,car,0 days 01:00:02.372000
2024-06-22 14:46:35.529,0 days 01:00:02.612000,0 days 00:04:54.798000,1544,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0000000000005,car,0 days 01:00:02.612000
2024-06-22 14:46:35.729,0 days 01:00:02.812000,0 days 00:04:54.998000,1543,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1466.0000000000002,1744.0,car,0 days 01:00:02.812000
2024-06-22 14:46:36.009,0 days 01:00:03.092000,0 days 00:04:55.278000,1556,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 01:00:03.092000
2024-06-22 14:46:36.249,0 days 01:00:03.332000,0 days 00:04:55.518000,1328,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 01:00:03.332000
2024-06-22 14:46:36.529,0 days 01:00:03.612000,0 days 00:04:55.798000,877,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1743.9999999999998,car,0 days 01:00:03.612000
2024-06-22 14:46:36.889,0 days 01:00:03.972000,0 days 00:04:56.158000,877,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1465.9999999999995,1743.9999999999998,car,0 days 01:00:03.972000
2024-06-22 14:46:37.050,0 days 01:00:04.133000,0 days 00:04:56.319000,877,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1465.9999999999998,1743.9999999999995,car,0 days 01:00:04.133000
2024-06-22 14:46:37.250,0 days 01:00:04.333000,0 days 00:04:56.519000,877,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1465.9999999999998,1743.9999999999998,car,0 days 01:00:04.333000
2024-06-22 14:46:37.490,0 days 01:00:04.573000,0 days 00:04:56.759000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1743.9999999999998,car,0 days 01:00:04.573000
2024-06-22 14:46:37.810,0 days 01:00:04.893000,0 days 00:04:57.079000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.9999999999998,1744.0000000000002,car,0 days 01:00:04.893000
2024-06-22 14:46:38.090,0 days 01:00:05.173000,0 days 00:04:57.359000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1466.0,1743.9999999999995,car,0 days 01:00:05.173000
2024-06-22 14:46:38.330,0 days 01:00:05.413000,0 days 00:04:57.599000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999993,1743.9999999999998,car,0 days 01:00:05.413000
2024-06-22 14:46:38.610,0 days 01:00:05.693000,0 days 00:04:57.879000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1466.0000000000002,1744.0000000000005,car,0 days 01:00:05.693000
2024-06-22 14:46:38.930,0 days 01:00:06.013000,0 days 00:04:58.199000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1743.9999999999998,car,0 days 01:00:06.013000
2024-06-22 14:46:39.250,0 days 01:00:06.333000,0 days 00:04:58.519000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1466.0,1743.9999999999998,car,0 days 01:00:06.333000
2024-06-22 14:46:39.650,0 days 01:00:06.733000,0 days 00:04:58.919000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0000000000002,car,0 days 01:00:06.733000
2024-06-22 14:46:40.050,0 days 01:00:07.133000,0 days 00:04:59.319000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1466.0000000000002,1744.0000000000005,car,0 days 01:00:07.133000
2024-06-22 14:46:40.210,0 days 01:00:07.293000,0 days 00:04:59.479000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 01:00:07.293000
2024-06-22 14:46:40.490,0 days 01:00:07.573000,0 days 00:04:59.759000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1465.9999999999995,1743.9999999999995,car,0 days 01:00:07.573000
2024-06-22 14:46:40.689,0 days 01:00:07.772000,0 days 00:04:59.958000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1743.9999999999998,car,0 days 01:00:07.772000
2024-06-22 14:46:41.009,0 days 01:00:08.092000,0 days 00:05:00.278000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0000000000002,car,0 days 01:00:08.092000
2024-06-22 14:46:41.209,0 days 01:00:08.292000,0 days 00:05:00.478000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1744.0000000000002,car,0 days 01:00:08.292000
2024-06-22 14:46:41.369,0 days 01:00:08.452000,0 days 00:05:00.638000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 01:00:08.452000
2024-06-22 14:46:41.649,0 days 01:00:08.732000,0 days 00:05:00.918000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1743.9999999999998,car,0 days 01:00:08.732000
2024-06-22 14:46:41.849,0 days 01:00:08.932000,0 days 00:05:01.118000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0000000000002,car,0 days 01:00:08.932000
2024-06-22 14:46:42.169,0 days 01:00:09.252000,0 days 00:05:01.438000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0000000000002,car,0 days 01:00:09.252000
2024-06-22 14:46:42.529,0 days 01:00:09.612000,0 days 00:05:01.798000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999995,1744.0,car,0 days 01:00:09.612000
2024-06-22 14:46:42.889,0 days 01:00:09.972000,0 days 00:05:02.158000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1743.9999999999998,car,0 days 01:00:09.972000
2024-06-22 14:46:43.169,0 days 01:00:10.252000,0 days 00:05:02.438000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000002,car,0 days 01:00:10.252000
2024-06-22 14:46:43.449,0 days 01:00:10.532000,0 days 00:05:02.718000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1744.0,car,0 days 01:00:10.532000
2024-06-22 14:46:43.690,0 days 01:00:10.773000,0 days 00:05:02.959000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0000000000002,car,0 days 01:00:10.773000
2024-06-22 14:46:43.930,0 days 01:00:11.013000,0 days 00:05:03.199000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000005,car,0 days 01:00:11.013000
2024-06-22 14:46:44.130,0 days 01:00:11.213000,0 days 00:05:03.399000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0000000000005,car,0 days 01:00:11.213000
2024-06-22 14:46:44.330,0 days 01:00:11.413000,0 days 00:05:03.599000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.9999999999995,1743.9999999999998,car,0 days 01:00:11.413000
2024-06-22 14:46:44.570,0 days 01:00:11.653000,0 days 00:05:03.839000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 01:00:11.653000
2024-06-22 14:46:44.770,0 days 01:00:11.853000,0 days 00:05:04.039000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0000000000005,1744.0000000000002,car,0 days 01:00:11.853000
2024-06-22 14:46:44.970,0 days 01:00:12.053000,0 days 00:05:04.239000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0000000000005,1744.0000000000002,car,0 days 01:00:12.053000
2024-06-22 14:46:45.250,0 days 01:00:12.333000,0 days 00:05:04.519000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1465.9999999999995,1743.9999999999998,car,0 days 01:00:12.333000
2024-06-22 14:46:45.530,0 days 01:00:12.613000,0 days 00:05:04.799000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1466.0,1744.0,car,0 days 01:00:12.613000
2024-06-22 14:46:45.770,0 days 01:00:12.853000,0 days 00:05:05.039000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 01:00:12.853000
2024-06-22 14:46:45.930,0 days 01:00:13.013000,0 days 00:05:05.199000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000002,car,0 days 01:00:13.013000
2024-06-22 14:46:46.250,0 days 01:00:13.333000,0 days 00:05:05.519000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 01:00:13.333000
2024-06-22 14:46:46.490,0 days 01:00:13.573000,0 days 00:05:05.759000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 01:00:13.573000
2024-06-22 14:46:46.730,0 days 01:00:13.813000,0 days 00:05:05.999000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1465.9999999999998,1743.9999999999998,car,0 days 01:00:13.813000
2024-06-22 14:46:47.050,0 days 01:00:14.133000,0 days 00:05:06.319000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1744.0,car,0 days 01:00:14.133000
2024-06-22 14:46:47.250,0 days 01:00:14.333000,0 days 00:05:06.519000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0,car,0 days 01:00:14.333000
2024-06-22 14:46:47.489,0 days 01:00:14.572000,0 days 00:05:06.758000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1744.0,car,0 days 01:00:14.572000
2024-06-22 14:46:47.769,0 days 01:00:14.852000,0 days 00:05:07.038000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0000000000002,car,0 days 01:00:14.852000
2024-06-22 14:46:48.009,0 days 01:00:15.092000,0 days 00:05:07.278000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0,car,0 days 01:00:15.092000
2024-06-22 14:46:48.209,0 days 01:00:15.292000,0 days 00:05:07.478000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1744.0,car,0 days 01:00:15.292000
2024-06-22 14:46:48.529,0 days 01:00:15.612000,0 days 00:05:07.798000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 01:00:15.612000
2024-06-22 14:46:48.849,0 days 01:00:15.932000,0 days 00:05:08.118000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0000000000005,1744.0000000000002,car,0 days 01:00:15.932000
2024-06-22 14:46:49.009,0 days 01:00:16.092000,0 days 00:05:08.278000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 01:00:16.092000
2024-06-22 14:46:49.169,0 days 01:00:16.252000,0 days 00:05:08.438000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0000000000002,car,0 days 01:00:16.252000
2024-06-22 14:46:49.489,0 days 01:00:16.572000,0 days 00:05:08.758000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0,car,0 days 01:00:16.572000
2024-06-22 14:46:49.769,0 days 01:00:16.852000,0 days 00:05:09.038000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1744.0,car,0 days 01:00:16.852000
2024-06-22 14:46:50.090,0 days 01:00:17.173000,0 days 00:05:09.359000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1466.0000000000005,1744.0000000000005,car,0 days 01:00:17.173000
2024-06-22 14:46:50.410,0 days 01:00:17.493000,0 days 00:05:09.679000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1466.0000000000002,1744.0000000000005,car,0 days 01:00:17.493000
2024-06-22 14:46:50.690,0 days 01:00:17.773000,0 days 00:05:09.959000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.9999999999998,1744.0000000000002,car,0 days 01:00:17.773000
2024-06-22 14:46:50.890,0 days 01:00:17.973000,0 days 00:05:10.159000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1743.9999999999998,car,0 days 01:00:17.973000
2024-06-22 14:46:51.210,0 days 01:00:18.293000,0 days 00:05:10.479000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1465.9999999999995,1743.9999999999995,car,0 days 01:00:18.293000
2024-06-22 14:46:51.370,0 days 01:00:18.453000,0 days 00:05:10.639000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999995,1743.9999999999995,car,0 days 01:00:18.453000
2024-06-22 14:46:51.770,0 days 01:00:18.853000,0 days 00:05:11.039000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0000000000002,car,0 days 01:00:18.853000
2024-06-22 14:46:52.050,0 days 01:00:19.133000,0 days 00:05:11.319000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 01:00:19.133000
2024-06-22 14:46:52.370,0 days 01:00:19.453000,0 days 00:05:11.639000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 01:00:19.453000
2024-06-22 14:46:52.570,0 days 01:00:19.653000,0 days 00:05:11.839000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 01:00:19.653000
2024-06-22 14:46:52.730,0 days 01:00:19.813000,0 days 00:05:11.999000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1743.9999999999995,car,0 days 01:00:19.813000
2024-06-22 14:46:52.970,0 days 01:00:20.053000,0 days 00:05:12.239000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000002,car,0 days 01:00:20.053000
2024-06-22 14:46:53.170,0 days 01:00:20.253000,0 days 00:05:12.439000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 01:00:20.253000
2024-06-22 14:46:53.450,0 days 01:00:20.533000,0 days 00:05:12.719000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000002,car,0 days 01:00:20.533000
2024-06-22 14:46:53.770,0 days 01:00:20.853000,0 days 00:05:13.039000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 01:00:20.853000
2024-06-22 14:46:53.930,0 days 01:00:21.013000,0 days 00:05:13.199000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1465.9999999999993,1743.9999999999993,car,0 days 01:00:21.013000
2024-06-22 14:46:54.249,0 days 01:00:21.332000,0 days 00:05:13.518000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1465.9999999999995,1743.9999999999998,car,0 days 01:00:21.332000
2024-06-22 14:46:54.409,0 days 01:00:21.492000,0 days 00:05:13.678000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1743.9999999999998,car,0 days 01:00:21.492000
2024-06-22 14:46:54.609,0 days 01:00:21.692000,0 days 00:05:13.878000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1466.0,1743.9999999999998,car,0 days 01:00:21.692000
2024-06-22 14:46:54.809,0 days 01:00:21.892000,0 days 00:05:14.078000,877,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1743.9999999999998,car,0 days 01:00:21.892000
