Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:36:54.008,0 days 00:50:21.091000,0 days 00:03:06.120000,3447,6,0,0,False,8,car,349.7033333333329,0.07499088177182936,-467.84547928556077,-2828.781621899844,1743.9999999999998,car,0 days 00:50:21.091000
2024-06-22 14:36:54.208,0 days 00:50:21.291000,0 days 00:03:06.320000,3492,6,0,0,False,8,car,350.03666666666624,0.07506236224744377,-469.93471653950326,-2832.104501913018,1744.0,car,0 days 00:50:21.291000
2024-06-22 14:36:54.408,0 days 00:50:21.491000,0 days 00:03:06.520000,3547,6,0,0,False,8,car,350.3699999999996,0.07513384272305818,-471.3214142482773,-2834.8501652219625,1744.0000000000002,car,0 days 00:50:21.491000
2024-06-22 14:36:54.648,0 days 00:50:21.731000,0 days 00:03:06.760000,3553,6,0,0,False,8,car,350.7699999999996,0.07521961929379546,-473.1703660693679,-2837.707361427227,1744.0,car,0 days 00:50:21.731000
2024-06-22 14:36:54.848,0 days 00:50:21.931000,0 days 00:03:06.960000,3542,6,0,0,False,8,car,351.10333333333296,0.07529109976940988,-474.76762798992,-2839.714611173292,1743.9999999999998,car,0 days 00:50:21.931000
2024-06-22 14:36:55.287,0 days 00:50:22.370000,0 days 00:03:07.399000,3489,6,0,0,False,8,car,351.8349999999996,0.0754479994133835,-477.2766322615001,-2843.9150039950864,1743.9999999999998,car,0 days 00:50:22.370000
2024-06-22 14:36:55.447,0 days 00:50:22.530000,0 days 00:03:07.559000,3529,6,0,0,False,8,car,352.10166666666623,0.07550518379387501,-478.2654492800301,-2846.468443935643,1744.0,car,0 days 00:50:22.530000
2024-06-22 14:36:55.727,0 days 00:50:22.810000,0 days 00:03:07.839000,3555,6,0,0,False,8,car,352.5683333333329,0.07560525645973518,-481.6739153809829,-2850.908901343321,1743.9999999999995,car,0 days 00:50:22.810000
2024-06-22 14:36:55.927,0 days 00:50:23.010000,0 days 00:03:08.039000,3516,6,0,0,False,8,car,352.9016666666662,0.07567673693534957,-482.79287061556454,-2852.8400075359914,1743.9999999999998,car,0 days 00:50:23.010000
2024-06-22 14:36:56.167,0 days 00:50:23.250000,0 days 00:03:08.279000,3454,5,0,0,False,8,car,353.23499999999956,0.07574821741096399,-484.4300856302318,-2855.6950738265277,1744.0,car,0 days 00:50:23.250000
2024-06-22 14:36:56.367,0 days 00:50:23.450000,0 days 00:03:08.479000,3469,5,0,0,False,8,car,353.5127777777774,0.075807784473976,-486.6990511496019,-2859.1469898220835,1744.0000000000002,car,0 days 00:50:23.450000
2024-06-22 14:36:56.647,0 days 00:50:23.730000,0 days 00:03:08.759000,3470,5,0,0,False,8,car,353.90166666666624,0.07589117836219281,-488.9904212080969,-2862.256845943056,1744.0,car,0 days 00:50:23.730000
2024-06-22 14:36:56.887,0 days 00:50:23.970000,0 days 00:03:08.999000,3477,5,0,0,False,8,car,354.2349999999996,0.07596265883780721,-490.03165863188383,-2864.0873113632033,1743.9999999999995,car,0 days 00:50:23.970000
2024-06-22 14:36:57.087,0 days 00:50:24.170000,0 days 00:03:09.199000,3548,5,0,0,False,8,car,354.51277777777744,0.07602222590081924,-491.0421588021867,-2867.098667593833,1743.9999999999998,car,0 days 00:50:24.170000
2024-06-22 14:36:57.367,0 days 00:50:24.450000,0 days 00:03:09.479000,3568,5,0,0,False,8,car,354.90166666666636,0.07610561978903604,-493.26609554745926,-2870.2754892880625,1744.0,car,0 days 00:50:24.450000
2024-06-22 14:36:57.647,0 days 00:50:24.730000,0 days 00:03:09.759000,3559,5,0,0,False,8,car,355.2905555555552,0.07618901367725285,-495.6586336305266,-2873.1037605425286,1744.0000000000002,car,0 days 00:50:24.730000
2024-06-22 14:36:57.967,0 days 00:50:25.050000,0 days 00:03:10.079000,3452,5,0,0,False,8,car,355.7349999999997,0.07628432097807206,-497.37639561679674,-2877.5189988023694,1744.0,car,0 days 00:50:25.050000
2024-06-22 14:36:58.208,0 days 00:50:25.291000,0 days 00:03:10.320000,3454,5,0,0,False,8,car,356.06972222222186,0.07635609928900151,-499.4519734270124,-2879.799793312698,1744.0,car,0 days 00:50:25.291000
2024-06-22 14:36:58.528,0 days 00:50:25.611000,0 days 00:03:10.640000,3404,5,0,0,False,8,car,356.5141666666663,0.07645140658982073,-501.7912593929126,-2883.6708441197643,1743.9999999999998,car,0 days 00:50:25.611000
2024-06-22 14:36:58.688,0 days 00:50:25.771000,0 days 00:03:10.800000,3438,5,0,0,False,8,car,356.73638888888854,0.07649906024023033,-502.632716862527,-2885.2095199325163,1743.9999999999998,car,0 days 00:50:25.771000
2024-06-22 14:36:58.928,0 days 00:50:26.011000,0 days 00:03:11.040000,3503,5,0,0,False,8,car,357.06972222222186,0.07657054071584474,-504.1809282819097,-2888.484447720879,1743.9999999999998,car,0 days 00:50:26.011000
2024-06-22 14:36:59.408,0 days 00:50:26.491000,0 days 00:03:11.520000,3575,5,0,0,False,8,car,357.73638888888854,0.07671350166707355,-508.29829636826224,-2893.9460361263905,1744.0,car,0 days 00:50:26.491000
2024-06-22 14:36:59.608,0 days 00:50:26.691000,0 days 00:03:11.720000,3578,5,0,0,False,8,car,358.0141666666663,0.07677306873008555,-509.3471377427453,-2896.0673158659874,1744.0,car,0 days 00:50:26.691000
2024-06-22 14:37:00.008,0 days 00:50:27.091000,0 days 00:03:12.120000,3991,5,1,0,False,8,car,358.56972222222186,0.07689220285610956,-512.6925361609291,-2900.8986370544662,1743.9999999999995,car,0 days 00:50:27.091000
2024-06-22 14:37:00.208,0 days 00:50:27.291000,0 days 00:03:12.320000,3994,5,1,0,False,8,car,358.8474999999996,0.07695176991912156,-514.6444213002688,-2904.334031365487,1743.9999999999998,car,0 days 00:50:27.291000
2024-06-22 14:37:00.568,0 days 00:50:27.651000,0 days 00:03:12.680000,3719,5,1,0,False,8,car,359.3474999999996,0.07705899063254318,-516.2380836847315,-2907.527650801622,1744.0000000000005,car,0 days 00:50:27.651000
2024-06-22 14:37:00.928,0 days 00:50:28.011000,0 days 00:03:13.040000,3745,7,1,0,False,8,car,360.0474999999996,0.07720909963133342,-519.7421028864981,-2912.4806894065937,1743.9999999999998,car,0 days 00:50:28.011000
2024-06-22 14:37:01.248,0 days 00:50:28.331000,0 days 00:03:13.360000,3761,10,1,0,False,8,car,360.9363888888886,0.07739971423297186,-522.8288245411998,-2919.148481552785,1744.0,car,0 days 00:50:28.331000
2024-06-22 14:37:01.448,0 days 00:50:28.531000,0 days 00:03:13.560000,3723,12,1,0,False,8,car,361.6030555555552,0.07754267518420066,-525.9025985123197,-2924.167722283014,1744.0000000000002,car,0 days 00:50:28.531000
2024-06-22 14:37:01.648,0 days 00:50:28.731000,0 days 00:03:13.760000,3300,15,1,0,False,8,car,362.43638888888853,0.07772137637323667,-529.1530454862582,-2929.491161718407,1744.0000000000005,car,0 days 00:50:28.731000
2024-06-22 14:37:01.887,0 days 00:50:28.970000,0 days 00:03:13.999000,3211,17,1,0,False,8,car,363.56499999999966,0.07796339735025445,-535.2914013119436,-2939.4852337224884,1744.0000000000005,car,0 days 00:50:28.970000
2024-06-22 14:37:02.087,0 days 00:50:29.170000,0 days 00:03:14.199000,3166,20,1,0,False,8,car,364.67611111111086,0.07820166560230249,-543.5813516282067,-2953.320850374015,1743.9999999999998,car,0 days 00:50:29.170000
2024-06-22 14:37:02.367,0 days 00:50:29.450000,0 days 00:03:14.479000,3365,26,1,0,False,8,car,366.6983333333331,0.0786353138210299,-550.2330156893145,-2963.647380078795,1744.0,car,0 days 00:50:29.450000
2024-06-22 14:37:02.567,0 days 00:50:29.650000,0 days 00:03:14.679000,3739,26,1,0,False,8,car,368.14277777777744,0.0789450625486923,-556.3547761085207,-2975.0578680865906,1744.0,car,0 days 00:50:29.650000
2024-06-22 14:37:02.807,0 days 00:50:29.890000,0 days 00:03:14.919000,4080,32,1,0,False,8,car,370.2761111111109,0.07940253759262451,-573.1018433064237,-3003.7934510300224,1744.0,car,0 days 00:50:29.890000
2024-06-22 14:37:03.047,0 days 00:50:30.130000,0 days 00:03:15.159000,4562,36,1,3,False,8,car,372.6761111111107,0.07991719701704819,-581.1686711336808,-3017.4037806919255,1744.0,car,0 days 00:50:30.130000
2024-06-22 14:37:03.407,0 days 00:50:30.490000,0 days 00:03:15.519000,4952,40,1,8,False,8,car,376.67611111111086,0.08077496272442111,-597.4024627926034,-3045.7212578432027,1744.0,car,0 days 00:50:30.490000
2024-06-22 14:37:03.567,0 days 00:50:30.650000,0 days 00:03:15.679000,5516,42,1,12,False,8,car,378.5427777777775,0.08117525338786177,-606.3783159845439,-3062.161676414909,1743.9999999999998,car,0 days 00:50:30.650000
2024-06-22 14:37:03.807,0 days 00:50:30.890000,0 days 00:03:15.919000,5974,47,1,16,False,8,car,381.6761111111109,0.08184716985863721,-621.0964329018761,-3087.739871908933,1744.0,car,0 days 00:50:30.890000
2024-06-22 14:37:04.087,0 days 00:50:31.170000,0 days 00:03:16.199000,6365,50,1,16,False,8,car,385.5649999999998,0.08268110874080528,-640.6279922331338,-3120.98197218086,1744.0000000000002,car,0 days 00:50:31.170000
2024-06-22 14:37:04.247,0 days 00:50:31.330000,0 days 00:03:16.359000,6826,54,1,16,False,8,car,387.9649999999998,0.083195768165229,-652.1585142948338,-3140.3641429147387,1744.0000000000005,car,0 days 00:50:31.330000
2024-06-22 14:37:04.567,0 days 00:50:31.650000,0 days 00:03:16.679000,7311,58,1,16,False,8,car,393.12055555555526,0.08430133285473179,-676.5597998427756,-3183.9338951149643,1743.9999999999995,car,0 days 00:50:31.650000
2024-06-22 14:37:04.808,0 days 00:50:31.891000,0 days 00:03:16.920000,7578,60,1,18,False,8,car,397.1372222222217,0.08516267258588534,-696.3145938270434,-3218.146915547454,1743.9999999999998,car,0 days 00:50:31.891000
2024-06-22 14:37:05.128,0 days 00:50:32.211000,0 days 00:03:17.240000,8033,64,1,20,False,8,car,402.82611111111095,0.08638260603637127,-723.5024059778632,-3267.293054745695,1744.0000000000002,car,0 days 00:50:32.211000
2024-06-22 14:37:05.448,0 days 00:50:32.531000,0 days 00:03:17.560000,8448,68,1,21,False,8,car,408.87055555555526,0.08767878532751247,-752.7597196872781,-3317.5728011004676,1744.0000000000002,car,0 days 00:50:32.531000
2024-06-22 14:37:05.608,0 days 00:50:32.691000,0 days 00:03:17.720000,8632,69,1,23,False,8,car,411.93722222222186,0.08833640570316499,-766.2126882431921,-3342.1071063084783,1744.0000000000002,car,0 days 00:50:32.691000
2024-06-22 14:37:05.968,0 days 00:50:33.051000,0 days 00:03:18.080000,9087,73,1,25,False,8,car,419.23722222222216,0.08990182811912055,-816.6919805628658,-3430.1374976929123,1744.0,car,0 days 00:50:33.051000
2024-06-22 14:37:06.208,0 days 00:50:33.291000,0 days 00:03:18.320000,9369,75,1,24,False,8,car,424.23722222222176,0.09097403525333655,-831.3725499125718,-3456.3316044644816,1743.9999999999998,car,0 days 00:50:33.291000
2024-06-22 14:37:06.488,0 days 00:50:33.571000,0 days 00:03:18.600000,9743,77,1,25,False,8,car,430.2261111111107,0.09225830113187539,-856.6636956737705,-3499.6928128193963,1743.9999999999998,car,0 days 00:50:33.571000
2024-06-22 14:37:06.808,0 days 00:50:33.891000,0 days 00:03:18.920000,9987,80,1,30,False,8,car,437.33722222222167,0.09378321794498269,-890.7460556891455,-3560.3445383360254,1744.0,car,0 days 00:50:33.891000
2024-06-22 14:37:06.968,0 days 00:50:34.051000,0 days 00:03:19.080000,10258,81,1,30,False,8,car,440.9372222222222,0.0945552070816184,-906.6956493924131,-3588.8010510125096,1744.0,car,0 days 00:50:34.051000
2024-06-22 14:37:07.168,0 days 00:50:34.251000,0 days 00:03:19.280000,10401,83,1,30,False,8,car,445.54833333333306,0.09554402032761762,-948.3327173302685,-3660.288964262963,1743.9999999999995,car,0 days 00:50:34.251000
2024-06-22 14:37:07.368,0 days 00:50:34.451000,0 days 00:03:19.480000,10161,84,1,29,False,8,car,450.21499999999946,0.09654474698621925,-960.830624507121,-3682.309979729388,1743.9999999999998,car,0 days 00:50:34.451000
2024-06-22 14:37:07.568,0 days 00:50:34.651000,0 days 00:03:19.680000,8761,86,1,23,False,8,car,454.99277777777763,0.09756930047002581,-974.364452386364,-3706.883224852928,1744.0,car,0 days 00:50:34.651000
2024-06-22 14:37:07.808,0 days 00:50:34.891000,0 days 00:03:19.920000,7898,86,2,14,False,8,car,460.7261111111105,0.0987987646505935,-1005.4991715348282,-3762.344961529852,1743.9999999999998,car,0 days 00:50:34.891000
2024-06-22 14:37:08.168,0 days 00:50:35.251000,0 days 00:03:20.280000,8095,88,2,17,False,8,car,469.5261111111109,0.1006858492068139,-1049.4970047819852,-3838.4409279100255,1743.9999999999998,car,0 days 00:50:35.251000
2024-06-22 14:37:08.328,0 days 00:50:35.411000,0 days 00:03:20.440000,8122,89,2,10,False,8,car,473.48166666666634,0.10153408418410483,-1069.2878909398753,-3872.4717617568467,1744.0000000000005,car,0 days 00:50:35.411000
2024-06-22 14:37:08.488,0 days 00:50:35.571000,0 days 00:03:20.600000,7823,89,2,9,False,8,car,477.4372222222218,0.10238231916139576,-1087.8842398641382,-3905.841539820009,1743.9999999999936,car,0 days 00:50:35.571000
2024-06-22 14:37:08.727,0 days 00:50:35.810000,0 days 00:03:20.839000,7707,87,2,0,False,8,car,483.21305555555523,0.1036208971026044,-1119.5294033964788,-3962.35376336295,1744.00000000003,car,0 days 00:50:35.810000
2024-06-22 14:37:08.887,0 days 00:50:35.970000,0 days 00:03:20.999000,7871,86,2,0,False,8,car,487.03527777777737,0.10444053988964956,-1144.3413403750124,-4005.563610477306,1743.999999999968,car,0 days 00:50:35.970000
2024-06-22 14:37:09.087,0 days 00:50:36.170000,0 days 00:03:21.199000,7615,85,2,0,False,8,car,491.7575,0.10545317996085374,-1174.9786548355348,-4058.9893528275597,1743.9999999995534,car,0 days 00:50:36.170000
2024-06-22 14:37:09.407,0 days 00:50:36.490000,0 days 00:03:21.519000,7462,83,2,2,False,8,car,499.1352777777776,0.10703528115445256,-1205.0031869549357,-4111.641528627238,1744.0000000023388,car,0 days 00:50:36.490000
2024-06-22 14:37:09.607,0 days 00:50:36.690000,0 days 00:03:21.719000,7807,82,2,9,False,8,car,503.69083333333293,0.10801218098784938,-1218.7230606659414,-4136.307277209598,1743.9999999996467,car,0 days 00:50:36.690000
2024-06-22 14:37:09.847,0 days 00:50:36.930000,0 days 00:03:21.959000,7446,82,2,16,False,8,car,509.1574999999998,0.1091844607879257,-1247.8403982926657,-4188.328695655201,1744.000000019279,car,0 days 00:50:36.930000
2024-06-22 14:37:10.207,0 days 00:50:37.290000,0 days 00:03:22.319000,7697,85,2,14,False,8,car,517.6574999999995,0.11100721291609297,-1291.211796010958,-4263.695658164793,1743.9999995825249,car,0 days 00:50:37.290000
2024-06-22 14:37:10.487,0 days 00:50:37.570000,0 days 00:03:22.599000,7854,86,2,13,False,8,car,524.3463888888883,0.11244158779342205,-1326.805640847874,-4325.8596750392735,1744.0000013608276,car,0 days 00:50:37.570000
2024-06-22 14:37:10.887,0 days 00:50:37.970000,0 days 00:03:22.999000,8001,86,2,8,False,8,car,533.901944444444,0.11449069476103503,-1381.0584077436354,-4421.928826084452,1743.9999702597604,car,0 days 00:50:37.970000
2024-06-22 14:37:11.087,0 days 00:50:38.170000,0 days 00:03:23.199000,7724,87,2,10,False,8,car,538.7352777777777,0.115527161657444,-1397.1706797938446,-4450.875268705622,1744.0000110137373,car,0 days 00:50:38.170000
2024-06-22 14:37:11.448,0 days 00:50:38.531000,0 days 00:03:23.560000,8101,89,2,20,False,8,car,547.6599999999996,0.11744099182495665,-1434.289097393875,-4516.258534404441,1743.9999833202169,car,0 days 00:50:38.531000
2024-06-22 14:37:11.608,0 days 00:50:38.691000,0 days 00:03:23.720000,8195,89,2,23,False,8,car,551.6155555555551,0.1182892268022476,-1465.326824044257,-4570.5835316101575,1743.9994943588417,car,0 days 00:50:38.691000
2024-06-22 14:37:11.808,0 days 00:50:38.891000,0 days 00:03:23.920000,8407,91,2,25,False,8,car,556.6711111111105,0.11937334734906603,-1496.0235791743282,-4624.284484679045,1744.001302351811,car,0 days 00:50:38.891000
2024-06-22 14:37:11.968,0 days 00:50:39.051000,0 days 00:03:24.080000,8587,93,2,27,False,8,car,560.8044444444445,0.1202597052466848,-1506.6762772562877,-4642.92008350563,1744.0052724470393,car,0 days 00:50:39.051000
2024-06-22 14:37:12.208,0 days 00:50:39.291000,0 days 00:03:24.320000,8571,95,2,27,False,8,car,567.1377777777773,0.12161783428335841,-1529.4036524320245,-4682.7189979220875,1743.9938009363696,car,0 days 00:50:39.291000
2024-06-22 14:37:12.488,0 days 00:50:39.571000,0 days 00:03:24.600000,8987,98,2,29,False,8,car,574.7599999999995,0.12325235449240783,-1566.7168329428137,-4749.692124105355,1744.0521219431137,car,0 days 00:50:39.571000
2024-06-22 14:37:12.688,0 days 00:50:39.771000,0 days 00:03:24.800000,9037,98,2,29,False,8,car,580.2044444444444,0.12441986892744324,-1595.8630407191235,-4798.461255730472,1745.165441295038,car,0 days 00:50:39.771000
2024-06-22 14:37:12.848,0 days 00:50:39.931000,0 days 00:03:24.960000,9137,101,2,29,False,8,car,584.6933333333333,0.12538247266571723,-1624.8829475147704,-4850.046105816508,1748.6750907447886,car,0 days 00:50:39.931000
2024-06-22 14:37:13.088,0 days 00:50:40.171000,0 days 00:03:25.200000,9312,102,2,30,False,8,car,591.4933333333328,0.126840674368251,-1661.305714520981,-4916.840445004326,1713.5651523802817,car,0 days 00:50:40.171000
2024-06-22 14:37:13.248,0 days 00:50:40.331000,0 days 00:03:25.360000,9332,103,2,30,False,8,car,596.0711111111112,0.12782233956668898,-1681.2465657710438,-4953.04539593658,1671.1342962770038,car,0 days 00:50:40.331000
2024-06-22 14:37:13.568,0 days 00:50:40.651000,0 days 00:03:25.680000,9557,105,2,30,False,8,car,605.4044444444444,0.1298237928838923,-1729.21708299008,-5024.236912843679,1655.092423421321,car,0 days 00:50:40.651000
2024-06-22 14:37:13.848,0 days 00:50:40.931000,0 days 00:03:25.960000,9887,107,2,32,False,8,car,613.7266666666667,0.13160842209173199,-1773.8854229716935,-5093.784212780172,1653.780691535276,car,0 days 00:50:40.931000
2024-06-22 14:37:14.088,0 days 00:50:41.171000,0 days 00:03:26.200000,9886,108,2,32,False,8,car,620.926666666666,0.13315240036500303,-1808.7080981999397,-5149.7834345001165,1652.4966816655515,car,0 days 00:50:41.171000
2024-06-22 14:37:14.288,0 days 00:50:41.371000,0 days 00:03:26.400000,9931,109,2,34,False,8,car,626.9822222222222,0.13445096233866485,-1857.454764182557,-5232.709747347005,1650.5383376973352,car,0 days 00:50:41.371000
2024-06-22 14:37:14.568,0 days 00:50:41.651000,0 days 00:03:26.680000,10181,111,2,36,False,8,car,635.6155555555555,0.13630230665707796,-1903.55020043493,-5311.778393507901,1649.0994363405403,car,0 days 00:50:41.651000
2024-06-22 14:37:14.928,0 days 00:50:42.011000,0 days 00:03:27.040000,10343,113,2,37,False,8,car,646.915555555555,0.13872549478040622,-1937.0758413824517,-5370.224744830451,1648.5647568663617,car,0 days 00:50:42.011000
2024-06-22 14:37:15.128,0 days 00:50:42.211000,0 days 00:03:27.240000,10372,114,2,27,False,8,car,653.2488888888888,0.14008362381708003,-1991.8081034662948,-5463.987123955131,1646.313646199867,car,0 days 00:50:42.211000
2024-06-22 14:37:15.407,0 days 00:50:42.490000,0 days 00:03:27.519000,10054,114,2,0,False,8,car,662.0838888888887,0.14197821382323986,-2022.6553823232414,-5518.050465721481,1646.1088172189363,car,0 days 00:50:42.490000
2024-06-22 14:37:15.607,0 days 00:50:42.690000,0 days 00:03:27.719000,10202,112,2,0,False,8,car,668.3061111111106,0.14331251603470868,-2051.1081686098314,-5569.016306569992,1645.5214218171213,car,0 days 00:50:42.690000
2024-06-22 14:37:15.807,0 days 00:50:42.890000,0 days 00:03:27.919000,10073,110,2,3,False,8,car,674.4172222222222,0.1446229914209729,-2096.049331306757,-5648.1131404019525,1643.6601785521366,car,0 days 00:50:42.890000
2024-06-22 14:37:16.047,0 days 00:50:43.130000,0 days 00:03:28.159000,10083,109,2,12,False,8,car,681.6838888888883,0.14618126578936683,-2115.6012285419083,-5682.251157058171,1643.0107695529948,car,0 days 00:50:43.130000
2024-06-22 14:37:16.287,0 days 00:50:43.370000,0 days 00:03:28.399000,9679,108,2,17,False,8,car,688.8838888888886,0.14772524406263807,-2148.1921198236946,-5741.700763782905,1643.030628863678,car,0 days 00:50:43.370000
2024-06-22 14:37:16.647,0 days 00:50:43.730000,0 days 00:03:28.759000,9810,109,2,30,False,8,car,699.7838888888881,0.15006265561522905,-2200.0427038210687,-5835.907766013606,1640.994831584187,car,0 days 00:50:43.730000
