Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:17:18.573,0 days 00:30:37.445000,0 days 00:06:10.765000,8873,203,6,0,True,8,car,2621.7966666666666,0.6054828701364577,-3742.2899211196777,3640.80246779139,7533.05673573588,car,0 days 00:30:37.445000
2024-06-29 14:17:18.853,0 days 00:30:37.725000,0 days 00:06:11.045000,8677,189,6,0,True,8,car,2636.4966666666683,0.6088777170001252,-3892.4978893930966,3643.990837031247,7535.003474241001,car,0 days 00:30:37.725000
2024-06-29 14:17:19.253,0 days 00:30:38.125000,0 days 00:06:11.445000,8748,175,5,0,True,8,car,2655.9411111111117,0.6133682551795786,-4136.586440182668,3616.79870621635,7535.031328766098,car,0 days 00:30:38.125000
2024-06-29 14:17:19.613,0 days 00:30:38.485000,0 days 00:06:11.805000,8439,170,5,0,False,8,car,2672.941111111112,0.6172942685593297,-4261.087936711877,3581.7307579697367,7533.1736920041185,car,0 days 00:30:38.485000
2024-06-29 14:17:19.893,0 days 00:30:38.765000,0 days 00:06:12.085000,8257,166,5,0,False,8,car,2685.852222222222,0.6202759859104866,-4425.722237589663,3511.5002528047794,7529.566631008421,car,0 days 00:30:38.765000
2024-06-29 14:17:20.093,0 days 00:30:38.965000,0 days 00:06:12.285000,8251,163,5,11,False,8,car,2694.9077777777793,0.622367293691204,-4465.984026972633,3489.5674946161657,7527.952791430594,car,0 days 00:30:38.965000
2024-06-29 14:17:20.373,0 days 00:30:39.245000,0 days 00:06:12.565000,8075,159,5,15,False,8,car,2707.2744444444447,0.6252232759733364,-4575.128604199832,3386.8838612961836,7522.789263467706,car,0 days 00:30:39.245000
2024-06-29 14:17:20.613,0 days 00:30:39.485000,0 days 00:06:12.805000,8072,159,5,19,False,8,car,2717.874444444445,0.6276712607865929,-4658.258762208122,3297.734189550504,7518.191119742227,car,0 days 00:30:39.485000
2024-06-29 14:17:20.773,0 days 00:30:39.645000,0 days 00:06:12.965000,8062,158,5,21,False,8,car,2724.896666666666,0.6292929865748296,-4675.183771054675,3266.5557998801205,7516.0947212656165,car,0 days 00:30:39.645000
2024-06-29 14:17:21.133,0 days 00:30:40.005000,0 days 00:06:13.325000,8057,157,5,30,False,8,car,2740.596666666667,0.6329187754020116,-4733.991562253558,3140.4953689107297,7508.647177777625,car,0 days 00:30:40.005000
2024-06-29 14:17:21.533,0 days 00:30:40.405000,0 days 00:06:13.725000,8187,158,5,44,False,8,car,2758.152222222224,0.6369730898726044,-4774.059094052325,2967.4654451125252,7500.964621448546,car,0 days 00:30:40.405000
2024-06-29 14:17:21.773,0 days 00:30:40.645000,0 days 00:06:13.965000,8351,161,5,51,False,8,car,2768.885555555555,0.6394518669476623,-4784.041546947524,2823.0075734783777,7490.930050525671,car,0 days 00:30:40.645000
2024-06-29 14:17:22.013,0 days 00:30:40.885000,0 days 00:06:14.205000,8470,165,5,55,False,8,car,2779.8855555555556,0.6419922285463249,-4783.521653649587,2742.0810906196393,7485.13006939205,car,0 days 00:30:40.885000
2024-06-29 14:17:22.373,0 days 00:30:41.245000,0 days 00:06:14.565000,8930,171,5,68,False,8,car,2796.9855555555564,0.6459413361224274,-4762.830106678888,2584.06142265666,7471.9161259365355,car,0 days 00:30:41.245000
2024-06-29 14:17:22.573,0 days 00:30:41.445000,0 days 00:06:14.765000,9155,176,5,74,False,8,car,2806.763333333334,0.6481994353212384,-4741.457061054301,2488.199576618246,7462.830325332405,car,0 days 00:30:41.445000
2024-06-29 14:17:22.853,0 days 00:30:41.725000,0 days 00:06:15.045000,9295,183,5,79,False,8,car,2820.9966666666687,0.6514865092685989,-4695.979477738716,2338.885806989655,7448.770668003799,car,0 days 00:30:41.725000
2024-06-29 14:17:23.213,0 days 00:30:42.085000,0 days 00:06:15.405000,9943,192,5,100,False,8,car,2840.1966666666663,0.6559205949680817,-4629.521716781289,2189.4097724248936,7436.85329545741,car,0 days 00:30:42.085000
2024-06-29 14:17:23.373,0 days 00:30:42.245000,0 days 00:06:15.565000,10267,198,5,100,False,8,car,2848.996666666668,0.6579528842470119,-4579.755858490895,2099.1060812899836,7426.240090648847,car,0 days 00:30:42.245000
2024-06-29 14:17:23.613,0 days 00:30:42.485000,0 days 00:06:15.805000,10441,202,5,100,False,8,car,2862.463333333335,0.6610629026890109,-4484.330549720966,1939.8984090380325,7408.886283947335,car,0 days 00:30:42.485000
2024-06-29 14:17:23.973,0 days 00:30:42.845000,0 days 00:06:16.165000,11083,217,5,100,False,8,car,2884.1633333333357,0.6660743432972814,-4383.213031761497,1776.0855029277832,7393.134252859092,car,0 days 00:30:42.845000
2024-06-29 14:17:24.253,0 days 00:30:43.125000,0 days 00:06:16.445000,11402,222,5,78,False,8,car,2901.4300000000007,0.6700619412006359,-4287.093305240915,1619.8028387814527,7377.85251176429,car,0 days 00:30:43.125000
2024-06-29 14:17:24.493,0 days 00:30:43.365000,0 days 00:06:16.685000,10974,221,5,28,True,8,car,2916.163333333335,0.6734644861297535,-4208.56689160097,1497.5484996599457,7369.289149967721,car,0 days 00:30:43.365000
2024-06-29 14:17:24.853,0 days 00:30:43.725000,0 days 00:06:17.045000,10362,206,5,0,True,8,car,2936.7633333333356,0.6782218905781578,-4044.1247709253303,1266.870628967067,7355.93887026782,car,0 days 00:30:43.725000
2024-06-29 14:17:25.173,0 days 00:30:44.045000,0 days 00:06:17.365000,9751,196,5,0,True,8,car,2954.1855555555576,0.6822454127869483,-3927.931079899741,1134.0130670762362,7349.46445456674,car,0 days 00:30:44.045000
2024-06-29 14:17:25.453,0 days 00:30:44.325000,0 days 00:06:17.645000,9524,190,5,4,False,8,car,2968.963333333334,0.6856582218033328,-3861.1487209505676,1065.1382117869132,7345.347573828574,car,0 days 00:30:44.325000
2024-06-29 14:17:25.653,0 days 00:30:44.525000,0 days 00:06:17.845000,9399,187,5,9,False,8,car,2979.3522222222255,0.68805745220207,-3790.4580401450876,1010.628382547105,7341.980431564804,car,0 days 00:30:44.525000
2024-06-29 14:17:25.813,0 days 00:30:44.685000,0 days 00:06:18.005000,9657,186,5,17,False,8,car,2987.6188888888905,0.6899665724337918,-3685.6755138917315,942.4719833698089,7338.666514542024,car,0 days 00:30:44.685000
2024-06-29 14:17:26.213,0 days 00:30:45.085000,0 days 00:06:18.405000,9170,182,5,23,False,8,car,3007.841111111112,0.6946367321404234,-3533.7280108001155,871.7320689929079,7335.999029685938,car,0 days 00:30:45.085000
2024-06-29 14:17:26.413,0 days 00:30:45.285000,0 days 00:06:18.605000,9115,181,5,25,False,8,car,3017.8966666666697,0.6969589818846557,-3450.453678560954,853.3086660641784,7336.020738076339,car,0 days 00:30:45.285000
2024-06-29 14:17:26.573,0 days 00:30:45.445000,0 days 00:06:18.765000,9115,179,5,25,False,8,car,3025.8522222222236,0.6987962535055061,-3342.4385495041483,850.237209062135,7335.474922174001,car,0 days 00:30:45.445000
2024-06-29 14:17:26.853,0 days 00:30:45.725000,0 days 00:06:19.045000,9070,178,5,37,False,8,car,3039.6966666666694,0.7019935166892775,-3210.3318019816957,859.2120190961149,7335.244746763314,car,0 days 00:30:45.725000
2024-06-29 14:17:27.253,0 days 00:30:46.125000,0 days 00:06:19.445000,9100,178,5,46,False,8,car,3059.474444444446,0.7065610355232358,-2973.1140797201933,945.8137953461736,7338.207790124907,car,0 days 00:30:46.125000
2024-06-29 14:17:27.733,0 days 00:30:46.605000,0 days 00:06:19.925000,9226,179,5,57,False,8,car,3083.3411111111136,0.7120728503857884,-2802.7149284691586,1052.2782707107847,7343.627310180707,car,0 days 00:30:46.605000
2024-06-29 14:17:27.933,0 days 00:30:46.805000,0 days 00:06:20.125000,9346,182,5,64,False,8,car,3093.452222222224,0.7144079302391041,-2745.8315675564086,1098.8360013015006,7345.33812398766,car,0 days 00:30:46.805000
2024-06-29 14:17:28.173,0 days 00:30:47.045000,0 days 00:06:20.365000,9701,187,5,73,False,8,car,3105.918888888891,0.7172870067175883,-2666.7545642225346,1166.0452320461372,7347.728458877213,car,0 days 00:30:47.045000
2024-06-29 14:17:28.573,0 days 00:30:47.445000,0 days 00:06:20.765000,10068,193,5,83,False,8,car,3127.3633333333346,0.7222394288240712,-2501.502740183111,1314.5462949364219,7352.387479510764,car,0 days 00:30:47.445000
2024-06-29 14:17:28.733,0 days 00:30:47.605000,0 days 00:06:20.925000,10332,198,5,89,False,8,car,3136.163333333336,0.7242717181030015,-2413.922161657845,1393.7130162325516,7352.742008085371,car,0 days 00:30:47.605000
2024-06-29 14:17:28.893,0 days 00:30:47.765000,0 days 00:06:21.085000,10588,204,5,100,False,8,car,3145.230000000001,0.7263655919055348,-2347.92961976605,1453.9830519721422,7354.390136291699,car,0 days 00:30:47.765000
2024-06-29 14:17:29.173,0 days 00:30:48.045000,0 days 00:06:21.365000,10980,210,5,100,False,8,car,3161.563333333336,0.7301376439762763,-2259.4164629282777,1535.3193775899142,7358.824093499437,car,0 days 00:30:48.045000
2024-06-29 14:17:29.613,0 days 00:30:48.485000,0 days 00:06:21.805000,11294,221,5,100,False,8,car,3188.5744444444467,0.7363756430129917,-2050.547649587862,1710.9320640335995,7362.367774079288,car,0 days 00:30:48.485000
2024-06-29 14:17:29.893,0 days 00:30:48.765000,0 days 00:06:22.085000,11573,225,5,100,False,8,car,3206.074444444445,0.7404171273744996,-1883.6885216687629,1827.4781759774103,7363.1950315624235,car,0 days 00:30:48.765000
2024-06-29 14:17:30.173,0 days 00:30:49.045000,0 days 00:06:22.365000,11802,230,5,100,False,8,car,3223.963333333336,0.7445484224995975,-1761.938556318025,1893.5026688892458,7364.001762939566,car,0 days 00:30:49.045000
2024-06-29 14:17:30.333,0 days 00:30:49.205000,0 days 00:06:22.525000,11796,231,5,100,False,8,car,3234.2300000000005,0.7469194266583487,-1669.136947589674,1933.9213353614082,7363.9716719170065,car,0 days 00:30:49.205000
2024-06-29 14:17:30.653,0 days 00:30:49.525000,0 days 00:06:22.845000,12033,236,5,100,False,8,car,3255.2077777777813,0.7517640758485257,-1456.5370299572392,1993.839864984322,7364.9922164428845,car,0 days 00:30:49.525000
2024-06-29 14:17:31.013,0 days 00:30:49.885000,0 days 00:06:23.205000,12201,240,5,100,False,8,car,3279.2077777777786,0.7573066829728793,-1220.598217453202,2030.122339134963,7367.946706430349,car,0 days 00:30:49.885000
2024-06-29 14:17:31.253,0 days 00:30:50.125000,0 days 00:06:23.445000,12038,242,5,100,False,8,car,3295.3411111111127,0.7610325466509177,-1075.1745755747356,2039.4589487236653,7370.741668960185,car,0 days 00:30:50.125000
2024-06-29 14:17:31.413,0 days 00:30:50.285000,0 days 00:06:23.605000,10918,244,5,100,False,8,car,3306.185555555559,0.7635369839441448,-963.4154359315821,2044.484599569744,7373.665199059646,car,0 days 00:30:50.285000
2024-06-29 14:17:31.613,0 days 00:30:50.485000,0 days 00:06:23.805000,10991,244,6,100,False,8,car,3319.7411111111137,0.766667530560678,-827.0798759953785,2049.419456983788,7377.4117175415795,car,0 days 00:30:50.485000
2024-06-29 14:17:31.853,0 days 00:30:50.725000,0 days 00:06:24.045000,11064,249,6,100,False,8,car,3336.3411111111145,0.7705011671550233,-663.2247243736541,2053.0043566130616,7382.596414327549,car,0 days 00:30:50.725000
2024-06-29 14:17:32.093,0 days 00:30:50.965000,0 days 00:06:24.285000,11219,250,6,100,False,8,car,3353.007777777782,0.7743501998802695,-504.59236093221085,2056.6090768593795,7389.3992964438,car,0 days 00:30:50.965000
2024-06-29 14:17:32.413,0 days 00:30:51.285000,0 days 00:06:24.605000,11313,253,6,100,False,8,car,3375.4966666666705,0.7795438280375347,-234.4126356930738,2060.906653696433,7401.622497558601,car,0 days 00:30:51.285000
2024-06-29 14:17:32.693,0 days 00:30:51.565000,0 days 00:06:24.885000,11368,256,6,100,False,8,car,3395.4077777777798,0.7841421391332949,-69.42739692589481,2063.3686944598753,7410.134147533153,car,0 days 00:30:51.565000
2024-06-29 14:17:32.893,0 days 00:30:51.765000,0 days 00:06:25.085000,11430,257,6,100,False,8,car,3409.6855555555567,0.7874394771679222,81.05801571258516,2064.2142788760016,7416.879295885572,car,0 days 00:30:51.765000
2024-06-29 14:17:33.333,0 days 00:30:52.205000,0 days 00:06:25.525000,11552,260,6,100,False,8,car,3441.4633333333345,0.794778299564058,476.4551195372851,2066.0194246426595,7431.464834803007,car,0 days 00:30:52.205000
2024-06-29 14:17:33.733,0 days 00:30:52.605000,0 days 00:06:25.925000,11653,262,6,100,False,8,car,3470.574444444448,0.8015012767241549,700.4730918006586,2068.39673958046,7436.519167763431,car,0 days 00:30:52.605000
2024-06-29 14:17:33.973,0 days 00:30:52.845000,0 days 00:06:26.165000,11778,265,6,100,False,8,car,3488.2411111111155,0.8055812514129159,875.1794133056189,2070.9324247699064,7440.344600092381,car,0 days 00:30:52.845000
2024-06-29 14:17:34.333,0 days 00:30:53.205000,0 days 00:06:26.525000,11800,267,6,100,False,8,car,3514.941111111112,0.8117474018387593,1140.6732486082135,2076.0629858013895,7445.739124165642,car,0 days 00:30:53.205000
2024-06-29 14:17:34.573,0 days 00:30:53.445000,0 days 00:06:26.765000,11953,268,6,100,False,8,car,3532.8077777777794,0.8158735649202231,1346.022164953213,2081.003113485295,7446.8943573418765,car,0 days 00:30:53.445000
2024-06-29 14:17:34.733,0 days 00:30:53.605000,0 days 00:06:26.925000,11977,269,6,100,False,8,car,3544.763333333337,0.8186346043951334,1512.554165965134,2085.607805195514,7448.873545835717,car,0 days 00:30:53.605000
2024-06-29 14:17:35.013,0 days 00:30:53.885000,0 days 00:06:27.205000,11462,270,6,2,True,8,car,3565.763333333335,0.823484385628943,1657.5318801239794,2089.449800199507,7449.0130637914135,car,0 days 00:30:53.885000
2024-06-29 14:17:35.293,0 days 00:30:54.165000,0 days 00:06:27.485000,11337,257,6,0,True,8,car,3585.752222222226,0.8281006588774219,1830.767643081599,2095.0804501825546,7449.435577519972,car,0 days 00:30:54.165000
2024-06-29 14:17:35.453,0 days 00:30:54.325000,0 days 00:06:27.645000,11013,249,6,0,True,8,car,3596.8188888888903,0.8306564166069846,1987.9870962509053,2100.1196241783523,7448.383794150164,car,0 days 00:30:54.325000
2024-06-29 14:17:35.773,0 days 00:30:54.645000,0 days 00:06:27.965000,10177,229,6,0,True,8,car,3617.1744444444453,0.8353573685754183,2197.2481139761703,2106.991107184882,7446.285171225302,car,0 days 00:30:54.645000
2024-06-29 14:17:35.973,0 days 00:30:54.845000,0 days 00:06:28.165000,9510,213,6,0,True,8,car,3629.0077777777815,0.8380901818103437,2295.5639286068135,2110.1503639614875,7445.154657710077,car,0 days 00:30:54.845000
2024-06-29 14:17:36.133,0 days 00:30:55.005000,0 days 00:06:28.325000,9035,206,6,0,True,8,car,3638.1633333333352,0.8402045837874118,2394.412877611305,2112.398229939881,7443.5380905355005,car,0 days 00:30:55.005000
2024-06-29 14:17:36.453,0 days 00:30:55.325000,0 days 00:06:28.645000,9187,183,5,0,True,8,car,3654.4300000000017,0.8439612397272519,2563.4492368241863,2113.236206192058,7440.614596741534,car,0 days 00:30:55.325000
2024-06-29 14:17:36.653,0 days 00:30:55.525000,0 days 00:06:28.845000,8971,176,5,0,True,8,car,3664.2077777777818,0.8462193389260634,2663.858798721262,2112.0886428267945,7438.824900670771,car,0 days 00:30:55.525000
2024-06-29 14:17:36.813,0 days 00:30:55.685000,0 days 00:06:29.005000,8971,173,5,0,True,8,car,3671.8966666666693,0.8479950260233099,2741.3734269317506,2109.3336029615593,7437.109026011089,car,0 days 00:30:55.685000
2024-06-29 14:17:37.053,0 days 00:30:55.925000,0 days 00:06:29.245000,8331,168,5,0,True,8,car,3683.0966666666695,0.8505815760146753,2849.31587768244,2103.772181158997,7434.279950242251,car,0 days 00:30:55.925000
2024-06-29 14:17:37.373,0 days 00:30:56.245000,0 days 00:06:29.565000,8659,161,5,3,False,8,car,3697.40777777778,0.8538866121147531,3025.6591680487686,2087.105843151202,7429.091586595425,car,0 days 00:30:56.245000
2024-06-29 14:17:37.653,0 days 00:30:56.525000,0 days 00:06:29.845000,9425,158,4,18,False,8,car,3709.6966666666704,0.8567246322441682,3130.689241343946,2072.2993726779328,7426.8799552486635,car,0 days 00:30:56.525000
2024-06-29 14:17:38.013,0 days 00:30:56.885000,0 days 00:06:30.205000,9413,158,4,39,False,8,car,3725.4966666666683,0.8603735152677009,3271.7285666109824,2039.2037091253399,7421.275757874581,car,0 days 00:30:56.885000
2024-06-29 14:17:38.173,0 days 00:30:57.045000,0 days 00:06:30.365000,9631,159,4,50,False,8,car,3732.5633333333362,0.8620055051432055,3336.9656200944123,2018.9067850919002,7418.587621015767,car,0 days 00:30:57.045000
2024-06-29 14:17:38.333,0 days 00:30:57.205000,0 days 00:06:30.525000,9846,161,4,51,False,8,car,3739.7188888888904,0.8636580231932441,3402.41709384011,1993.3831014621073,7415.190510687058,car,0 days 00:30:57.205000
2024-06-29 14:17:38.573,0 days 00:30:57.445000,0 days 00:06:30.765000,10052,165,4,55,False,8,car,3750.718888888891,0.8661983847919067,3499.0400559489094,1946.7462026856251,7410.660594522883,car,0 days 00:30:57.445000
2024-06-29 14:17:38.773,0 days 00:30:57.645000,0 days 00:06:30.965000,10162,168,4,57,False,8,car,3760.0522222222235,0.8683538431180443,3576.337986074527,1899.2564629522283,7405.975651367153,car,0 days 00:30:57.645000
2024-06-29 14:17:38.934,0 days 00:30:57.806000,0 days 00:06:31.126000,10174,168,4,58,False,8,car,3767.565555555557,0.8700889870705851,3636.0118291796475,1854.7924805221783,7402.157557529909,car,0 days 00:30:57.806000
2024-06-29 14:17:39.253,0 days 00:30:58.125000,0 days 00:06:31.445000,10692,176,4,70,False,8,car,3783.1611111111133,0.873690655292689,3745.2293026567136,1750.4209797222647,7394.991737129646,car,0 days 00:30:58.125000
2024-06-29 14:17:39.453,0 days 00:30:58.325000,0 days 00:06:31.645000,11004,180,4,77,False,8,car,3793.161111111113,0.8760000749278365,3805.3728570815774,1673.6403227137146,7390.2114965593855,car,0 days 00:30:58.325000
2024-06-29 14:17:39.733,0 days 00:30:58.605000,0 days 00:06:31.925000,11245,185,4,82,False,8,car,3807.5500000000034,0.8793230731806326,3873.163330794444,1551.5143733872428,7383.830474054694,car,0 days 00:30:58.605000
2024-06-29 14:17:40.013,0 days 00:30:58.885000,0 days 00:06:32.205000,11669,191,4,100,False,8,car,3822.4055555555574,0.8827538443497349,3921.168950140778,1409.854597405333,7375.221614129075,car,0 days 00:30:58.885000
2024-06-29 14:17:40.333,0 days 00:30:59.205000,0 days 00:06:32.525000,12067,196,4,100,False,8,car,3839.8277777777794,0.8867773665585253,3970.539934730294,1236.6477398760383,7364.320144670367,car,0 days 00:30:59.205000
2024-06-29 14:17:40.653,0 days 00:30:59.525000,0 days 00:06:32.845000,11540,207,4,100,False,8,car,3858.227777777782,0.8910266986871976,4038.3107595877736,1016.0295202070906,7349.182030192109,car,0 days 00:30:59.525000
2024-06-29 14:17:40.933,0 days 00:30:59.805000,0 days 00:06:33.125000,10826,211,5,100,False,8,car,3874.638888888892,0.8948167129106562,4088.952829340258,852.4336345346984,7337.265126111212,car,0 days 00:30:59.805000
2024-06-29 14:17:41.133,0 days 00:31:00.005000,0 days 00:06:33.325000,10990,215,5,63,True,8,car,3886.5833333333358,0.8975751863637491,4109.827962288454,784.4640169618955,7331.636428270381,car,0 days 00:31:00.005000
2024-06-29 14:17:41.373,0 days 00:31:00.245000,0 days 00:06:33.565000,10489,202,5,0,True,8,car,3900.050000000003,0.900685204805748,4141.182359386641,683.3070650295983,7323.453288658027,car,0 days 00:31:00.245000
2024-06-29 14:17:41.613,0 days 00:31:00.485000,0 days 00:06:33.805000,9453,189,5,0,True,8,car,3912.6500000000033,0.9035950735460341,4177.656027944374,569.1439778266036,7314.036760345504,car,0 days 00:31:00.485000
2024-06-29 14:17:42.013,0 days 00:31:00.885000,0 days 00:06:34.205000,10213,173,5,1,True,8,car,3931.8722222222245,0.9080342912891509,4238.262278387319,303.8504371310517,7294.189120310843,car,0 days 00:31:00.885000
