Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:49:15.019,0 days 01:02:33.891000,0 days 00:08:54.477000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:33.891000
2024-06-29 14:49:15.259,0 days 01:02:34.131000,0 days 00:08:54.717000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:34.131000
2024-06-29 14:49:15.459,0 days 01:02:34.331000,0 days 00:08:54.917000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1146.9999999999998,7311.999999999998,car,0 days 01:02:34.331000
2024-06-29 14:49:15.779,0 days 01:02:34.651000,0 days 00:08:55.237000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 01:02:34.651000
2024-06-29 14:49:15.939,0 days 01:02:34.811000,0 days 00:08:55.397000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:34.811000
2024-06-29 14:49:16.099,0 days 01:02:34.971000,0 days 00:08:55.557000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 01:02:34.971000
2024-06-29 14:49:16.339,0 days 01:02:35.211000,0 days 00:08:55.797000,0,0,0,0,False,10,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0,7311.999999999999,car,0 days 01:02:35.211000
2024-06-29 14:49:16.619,0 days 01:02:35.491000,0 days 00:08:56.077000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1146.9999999999998,7311.999999999998,car,0 days 01:02:35.491000
2024-06-29 14:49:16.899,0 days 01:02:35.771000,0 days 00:08:56.357000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:35.771000
2024-06-29 14:49:17.219,0 days 01:02:36.091000,0 days 00:08:56.677000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:36.091000
2024-06-29 14:49:17.419,0 days 01:02:36.291000,0 days 00:08:56.877000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0000000000002,7312.0,car,0 days 01:02:36.291000
2024-06-29 14:49:17.699,0 days 01:02:36.571000,0 days 00:08:57.157000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000002,-1147.0,7312.000000000002,car,0 days 01:02:36.571000
2024-06-29 14:49:17.859,0 days 01:02:36.731000,0 days 00:08:57.317000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0,7312.000000000001,car,0 days 01:02:36.731000
2024-06-29 14:49:18.139,0 days 01:02:37.011000,0 days 00:08:57.597000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:37.011000
2024-06-29 14:49:18.579,0 days 01:02:37.451000,0 days 00:08:58.037000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000003,-1147.0000000000002,7312.000000000002,car,0 days 01:02:37.451000
2024-06-29 14:49:18.779,0 days 01:02:37.651000,0 days 00:08:58.237000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:37.651000
2024-06-29 14:49:19.099,0 days 01:02:37.971000,0 days 00:08:58.557000,560,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0000000000002,7312.000000000003,car,0 days 01:02:37.971000
2024-06-29 14:49:19.299,0 days 01:02:38.171000,0 days 00:08:58.757000,1960,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:38.171000
2024-06-29 14:49:19.539,0 days 01:02:38.411000,0 days 00:08:58.997000,2691,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999998,-1147.0,7311.999999999999,car,0 days 01:02:38.411000
2024-06-29 14:49:19.860,0 days 01:02:38.732000,0 days 00:08:59.318000,2643,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0,7311.999999999999,car,0 days 01:02:38.732000
2024-06-29 14:49:20.100,0 days 01:02:38.972000,0 days 00:08:59.558000,2628,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1146.9999999999998,7312.000000000001,car,0 days 01:02:38.972000
2024-06-29 14:49:20.380,0 days 01:02:39.252000,0 days 00:08:59.838000,3845,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0,7312.000000000001,car,0 days 01:02:39.252000
2024-06-29 14:49:20.540,0 days 01:02:39.412000,0 days 00:08:59.998000,3986,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7311.999999999999,car,0 days 01:02:39.412000
2024-06-29 14:49:20.820,0 days 01:02:39.692000,0 days 00:09:00.278000,4021,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:39.692000
2024-06-29 14:49:21.020,0 days 01:02:39.892000,0 days 00:09:00.478000,4284,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0,7312.000000000001,car,0 days 01:02:39.892000
2024-06-29 14:49:21.180,0 days 01:02:40.052000,0 days 00:09:00.638000,4177,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0,7311.999999999999,car,0 days 01:02:40.052000
2024-06-29 14:49:21.499,0 days 01:02:40.371000,0 days 00:09:00.957000,4618,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0,7312.0,car,0 days 01:02:40.371000
2024-06-29 14:49:21.699,0 days 01:02:40.571000,0 days 00:09:01.157000,4371,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1146.9999999999998,7312.0,car,0 days 01:02:40.571000
2024-06-29 14:49:21.939,0 days 01:02:40.811000,0 days 00:09:01.397000,4448,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0000000000002,7312.0,car,0 days 01:02:40.811000
2024-06-29 14:49:22.259,0 days 01:02:41.131000,0 days 00:09:01.717000,4451,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0,7312.0,car,0 days 01:02:41.131000
2024-06-29 14:49:22.499,0 days 01:02:41.371000,0 days 00:09:01.957000,4479,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1146.9999999999998,7312.0,car,0 days 01:02:41.371000
2024-06-29 14:49:22.739,0 days 01:02:41.611000,0 days 00:09:02.197000,4219,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7311.999999999999,car,0 days 01:02:41.611000
2024-06-29 14:49:22.939,0 days 01:02:41.811000,0 days 00:09:02.397000,4054,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1146.9999999999998,7311.999999999998,car,0 days 01:02:41.811000
2024-06-29 14:49:23.339,0 days 01:02:42.211000,0 days 00:09:02.797000,3810,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7311.999999999998,car,0 days 01:02:42.211000
2024-06-29 14:49:23.539,0 days 01:02:42.411000,0 days 00:09:02.997000,3743,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7311.999999999999,car,0 days 01:02:42.411000
2024-06-29 14:49:23.859,0 days 01:02:42.731000,0 days 00:09:03.317000,3714,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.000000000001,car,0 days 01:02:42.731000
2024-06-29 14:49:24.019,0 days 01:02:42.891000,0 days 00:09:03.477000,3685,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0000000000002,7312.0,car,0 days 01:02:42.891000
2024-06-29 14:49:24.259,0 days 01:02:43.131000,0 days 00:09:03.717000,3367,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0000000000005,7312.0,car,0 days 01:02:43.131000
2024-06-29 14:49:24.579,0 days 01:02:43.451000,0 days 00:09:04.037000,3362,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.999999999998,-1147.0000000000027,7312.0,car,0 days 01:02:43.451000
2024-06-29 14:49:24.739,0 days 01:02:43.611000,0 days 00:09:04.197000,3349,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000085,-1146.9999999999884,7312.000000000001,car,0 days 01:02:43.611000
2024-06-29 14:49:24.939,0 days 01:02:43.811000,0 days 00:09:04.397000,3323,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999293,-1147.0000000000973,7312.000000000001,car,0 days 01:02:43.811000
2024-06-29 14:49:25.379,0 days 01:02:44.251000,0 days 00:09:04.837000,3429,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.999999997432,-1147.000000003518,7312.0,car,0 days 01:02:44.251000
2024-06-29 14:49:25.579,0 days 01:02:44.451000,0 days 00:09:05.037000,3428,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000068258,-1146.999999990649,7312.000000000001,car,0 days 01:02:44.451000
2024-06-29 14:49:25.899,0 days 01:02:44.771000,0 days 00:09:05.357000,3342,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000001088006,-1146.9999998509495,7311.999999999999,car,0 days 01:02:44.771000
2024-06-29 14:49:26.179,0 days 01:02:45.051000,0 days 00:09:05.637000,3308,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.999999238607,-1147.000001043065,7311.999999999999,car,0 days 01:02:45.051000
2024-06-29 14:49:26.620,0 days 01:02:45.492000,0 days 00:09:06.078000,3547,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.999993872447,-1147.0000083943987,7312.0,car,0 days 01:02:45.492000
2024-06-29 14:49:26.780,0 days 01:02:45.652000,0 days 00:09:06.238000,3533,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9997345375034,-1147.000363668496,7312.0,car,0 days 01:02:45.652000
2024-06-29 14:49:26.980,0 days 01:02:45.852000,0 days 00:09:06.438000,3478,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999307804316,-1147.0000948268653,7312.0,car,0 days 01:02:45.852000
2024-06-29 14:49:27.420,0 days 01:02:46.292000,0 days 00:09:06.878000,3163,0,1,0,False,8,car,52.31805555555556,0.012142565693282177,703.005080711355,-1146.9930397149103,7312.000000000001,car,0 days 01:02:46.292000
2024-06-29 14:49:27.620,0 days 01:02:46.492000,0 days 00:09:07.078000,3486,0,1,0,False,8,car,52.31805555555556,0.012142565693282177,703.0943822151362,-1146.8707017425631,7312.0,car,0 days 01:02:46.492000
2024-06-29 14:49:28.020,0 days 01:02:46.892000,0 days 00:09:07.478000,3263,3,1,0,False,8,car,52.651388888888874,0.01221992946100597,702.6102964423314,-1147.5338716711694,7312.0,car,0 days 01:02:46.892000
2024-06-29 14:49:28.219,0 days 01:02:47.091000,0 days 00:09:07.677000,3375,5,1,0,False,8,car,52.92777777777786,0.01228407691841031,700.8988912070017,-1148.0005562205838,7312.0,car,0 days 01:02:47.091000
2024-06-29 14:49:28.419,0 days 01:02:47.291000,0 days 00:09:07.877000,3359,7,1,0,False,8,car,53.31666666666662,0.012374334647421376,696.8934457432474,-1148.2252890198665,7311.999999999999,car,0 days 01:02:47.291000
2024-06-29 14:49:28.699,0 days 01:02:47.571000,0 days 00:09:08.157000,3350,10,1,0,False,8,car,54.09444444444464,0.012554850105443625,690.2509652308336,-1150.6358351650888,7312.0,car,0 days 01:02:47.571000
2024-06-29 14:49:28.939,0 days 01:02:47.811000,0 days 00:09:08.397000,3306,12,1,0,False,8,car,54.89444444444467,0.012740523147980748,685.2265300031329,-1152.2364553861194,7311.999999999999,car,0 days 01:02:47.811000
2024-06-29 14:49:29.219,0 days 01:02:48.091000,0 days 00:09:08.677000,3317,16,1,0,False,8,car,56.138888888889,0.01302934788081623,674.3277151968646,-1155.033797183688,7312.0,car,0 days 01:02:48.091000
2024-06-29 14:49:29.539,0 days 01:02:48.411000,0 days 00:09:08.997000,3154,21,1,0,False,8,car,58.0055555555553,0.013462584980069409,658.7426620382068,-1159.479361213771,7312.0,car,0 days 01:02:48.411000
2024-06-29 14:49:29.859,0 days 01:02:48.731000,0 days 00:09:09.317000,3242,27,1,0,False,8,car,60.40555555555567,0.014019604107680838,635.223612569386,-1165.2412140496137,7312.0,car,0 days 01:02:48.731000
2024-06-29 14:49:30.059,0 days 01:02:48.931000,0 days 00:09:09.517000,3371,27,1,0,False,8,car,61.90555555555601,0.014367741062438004,612.0969747908398,-1171.6766456243586,7312.000000000001,car,0 days 01:02:48.931000
2024-06-29 14:49:30.379,0 days 01:02:49.251000,0 days 00:09:09.837000,3601,34,1,0,False,8,car,64.92777777777764,0.015069172556466962,593.9020108145722,-1177.573195034926,7312.000000000001,car,0 days 01:02:49.251000
2024-06-29 14:49:30.739,0 days 01:02:49.611000,0 days 00:09:10.197000,3968,36,1,1,False,8,car,68.52777777777777,0.015904701247884005,560.2009138353984,-1185.2889800125454,7312.0,car,0 days 01:02:49.611000
2024-06-29 14:49:30.979,0 days 01:02:49.851000,0 days 00:09:10.437000,3733,35,1,3,False,8,car,70.8611111111112,0.016446247621950606,530.5248713719026,-1193.9488479143633,7312.0,car,0 days 01:02:49.851000
2024-06-29 14:49:31.179,0 days 01:02:50.051000,0 days 00:09:10.637000,4077,36,1,4,False,8,car,72.86111111111052,0.016910430228293232,519.0039497701271,-1197.4503804100216,7312.000000000001,car,0 days 01:02:50.051000
2024-06-29 14:49:31.539,0 days 01:02:50.411000,0 days 00:09:10.997000,4176,36,1,4,False,8,car,76.46111111111065,0.017745958919710276,482.3147297716687,-1206.3345047871535,7311.999999999997,car,0 days 01:02:50.411000
2024-06-29 14:49:31.779,0 days 01:02:50.651000,0 days 00:09:11.237000,4236,37,1,4,False,8,car,78.92777777777741,0.018318450800866398,483.35981468274304,-1206.4418237183684,7312.0,car,0 days 01:02:50.651000
2024-06-29 14:49:32.139,0 days 01:02:51.011000,0 days 00:09:11.597000,4172,37,1,2,False,8,car,82.62777777777755,0.01917718862260058,576.698889411832,-1181.8072478519114,7311.999999999998,car,0 days 01:02:51.011000
2024-06-29 14:49:32.299,0 days 01:02:51.171000,0 days 00:09:11.757000,4199,37,1,1,False,8,car,84.27222222222167,0.019558849876704573,558.9856556262868,-1186.2726367842165,7311.999999999999,car,0 days 01:02:51.171000
2024-06-29 14:49:32.499,0 days 01:02:51.371000,0 days 00:09:11.957000,3737,36,1,0,False,8,car,86.27222222222213,0.020023032483047463,537.5419742881747,-1192.3383849338304,7312.0,car,0 days 01:02:51.371000
2024-06-29 14:49:32.739,0 days 01:02:51.611000,0 days 00:09:12.197000,3772,35,1,0,False,8,car,88.60555555555555,0.020564578857114067,504.40371166102756,-1201.1619415636742,7311.999999999998,car,0 days 01:02:51.611000
2024-06-29 14:49:33.100,0 days 01:02:51.972000,0 days 00:09:12.558000,3832,34,1,0,False,8,car,92.0149999999999,0.02135588126131562,485.78906284536606,-1205.8358515507557,7311.999999999999,car,0 days 01:02:51.972000
2024-06-29 14:49:33.260,0 days 01:02:52.132000,0 days 00:09:12.718000,3702,33,1,0,False,8,car,93.48166666666627,0.021696281839300256,470.06770853398956,-1209.6810053665995,7312.0,car,0 days 01:02:52.132000
2024-06-29 14:49:33.420,0 days 01:02:52.292000,0 days 00:09:12.878000,3627,33,1,0,False,8,car,94.9483333333337,0.02203668241728514,456.22648560222035,-1214.2412765624294,7312.0,car,0 days 01:02:52.292000
2024-06-29 14:49:33.780,0 days 01:02:52.652000,0 days 00:09:13.238000,3565,32,1,0,False,8,car,98.14833333333381,0.02277937458743362,416.87168680242377,-1224.5538018094926,7312.000000000001,car,0 days 01:02:52.652000
2024-06-29 14:49:34.020,0 days 01:02:52.892000,0 days 00:09:13.478000,3510,31,1,0,False,8,car,100.21499999999958,0.02325902994732096,404.7423891823751,-1227.8177975009812,7312.000000000002,car,0 days 01:02:52.892000
2024-06-29 14:49:34.300,0 days 01:02:53.172000,0 days 00:09:13.758000,3359,31,1,0,False,8,car,102.62611111111143,0.02381862786718993,381.7411095674547,-1233.264578722435,7312.000000000002,car,0 days 01:02:53.172000
2024-06-29 14:49:34.540,0 days 01:02:53.412000,0 days 00:09:13.998000,3401,30,1,0,False,8,car,104.6261111111115,0.02428281047353273,361.2258062877485,-1239.214838494142,7312.0,car,0 days 01:02:53.412000
2024-06-29 14:49:34.979,0 days 01:02:53.851000,0 days 00:09:14.437000,3371,30,1,0,False,8,car,108.28444444444453,0.025131877824301336,323.42076756445215,-1249.4351261051502,7312.0,car,0 days 01:02:53.851000
2024-06-29 14:49:35.299,0 days 01:02:54.171000,0 days 00:09:14.757000,3616,30,0,0,False,8,car,110.95111111111066,0.02575078796609159,300.79521555800125,-1255.2578811916799,7312.000000000002,car,0 days 01:02:54.171000
2024-06-29 14:49:35.579,0 days 01:02:54.451000,0 days 00:09:15.037000,3527,30,0,0,False,8,car,113.28444444444472,0.02629233434015834,278.4441455918028,-1261.144933896566,7311.999999999999,car,0 days 01:02:54.451000
2024-06-29 14:49:35.739,0 days 01:02:54.611000,0 days 00:09:15.197000,3570,30,0,0,False,8,car,114.61777777777779,0.026601789411053466,265.38778380984496,-1264.3192553524261,7312.0,car,0 days 01:02:54.611000
2024-06-29 14:49:36.019,0 days 01:02:54.891000,0 days 00:09:15.477000,3582,29,0,0,False,8,car,116.87333333333312,0.027125284239317777,240.04878924632638,-1271.6878988785854,7311.999999999998,car,0 days 01:02:54.891000
2024-06-29 14:49:36.459,0 days 01:02:55.331000,0 days 00:09:15.917000,3565,28,0,0,True,8,car,120.29555555555577,0.02791955225461553,214.52111400508272,-1278.3699083329036,7312.000000000001,car,0 days 01:02:55.331000
2024-06-29 14:49:36.619,0 days 01:02:55.491000,0 days 00:09:16.077000,3537,27,0,0,True,8,car,121.49555555555553,0.028198061818421143,205.2829820252835,-1280.72199163907,7312.0,car,0 days 01:02:55.491000
2024-06-29 14:49:36.819,0 days 01:02:55.691000,0 days 00:09:16.277000,3577,26,0,0,False,8,car,122.9400000000003,0.028533304811891008,193.66074377616604,-1283.8172557941346,7312.0,car,0 days 01:02:55.691000
2024-06-29 14:49:36.979,0 days 01:02:55.851000,0 days 00:09:16.437000,3591,26,0,0,False,8,car,124.09555555555562,0.028801499206666786,185.19406620473995,-1286.225613824376,7311.999999999999,car,0 days 01:02:55.851000
2024-06-29 14:49:37.259,0 days 01:02:56.131000,0 days 00:09:16.717000,3495,25,0,0,False,8,car,126.03999999999988,0.029252787851722226,167.30953690979038,-1291.1773139528927,7311.999999999998,car,0 days 01:02:56.131000
2024-06-29 14:49:37.499,0 days 01:02:56.371000,0 days 00:09:16.957000,3589,25,0,0,False,8,car,127.7066666666666,0.029639606690341228,146.21934706064167,-1296.4499585981525,7312.0,car,0 days 01:02:56.371000
2024-06-29 14:49:37.739,0 days 01:02:56.611000,0 days 00:09:17.197000,3572,24,0,0,True,8,car,129.30666666666667,0.03001095277541547,136.58526346263122,-1299.1231954845048,7312.0,car,0 days 01:02:56.611000
2024-06-29 14:49:38.099,0 days 01:02:56.971000,0 days 00:09:17.557000,3516,22,0,0,False,8,car,131.50666666666675,0.03052155364239255,111.34633957275571,-1306.4066778875995,7312.000000000001,car,0 days 01:02:56.971000
2024-06-29 14:49:38.299,0 days 01:02:57.171000,0 days 00:09:17.757000,3592,21,0,0,False,8,car,132.673333333333,0.030792326829425745,102.20743125858218,-1308.2164561320565,7311.999999999998,car,0 days 01:02:57.171000
2024-06-29 14:49:38.499,0 days 01:02:57.371000,0 days 00:09:17.957000,3598,21,0,0,False,8,car,133.83999999999995,0.0310631000164591,92.76325722851263,-1310.928837303166,7311.999999999998,car,0 days 01:02:57.371000
2024-06-29 14:49:38.939,0 days 01:02:57.811000,0 days 00:09:18.397000,3595,20,0,0,False,8,car,136.2844444444447,0.03163043431310035,65.55844709349968,-1318.1093776269627,7312.0,car,0 days 01:02:57.811000
2024-06-29 14:49:39.099,0 days 01:02:57.971000,0 days 00:09:18.557000,3623,20,0,0,False,8,car,137.1733333333334,0.031836737693697104,58.18716512151988,-1320.1335286847047,7312.0,car,0 days 01:02:57.971000
2024-06-29 14:49:39.339,0 days 01:02:58.211000,0 days 00:09:18.797000,3557,20,0,0,False,8,car,138.50666666666677,0.0321461927645923,46.79853034198157,-1323.0186170407826,7311.999999999998,car,0 days 01:02:58.211000
2024-06-29 14:49:39.499,0 days 01:02:58.371000,0 days 00:09:18.957000,3554,20,0,0,False,8,car,139.3955555555555,0.03235249614518906,38.335129854593085,-1325.3032738433021,7312.0,car,0 days 01:02:58.371000
2024-06-29 14:49:39.820,0 days 01:02:58.692000,0 days 00:09:19.278000,3558,19,0,0,False,8,car,141.0897222222223,0.03274569749464529,21.578483861171343,-1329.884660387159,7312.000000000001,car,0 days 01:02:58.692000
2024-06-29 14:49:40.140,0 days 01:02:59.012000,0 days 00:09:19.598000,3548,19,0,0,False,8,car,142.77861111111085,0.033137673917779116,5.631361545118521,-1334.1329695608924,7311.999999999999,car,0 days 01:02:59.012000
2024-06-29 14:49:40.420,0 days 01:02:59.292000,0 days 00:09:19.878000,3546,18,0,0,False,8,car,144.17861111111128,0.03346260174221916,-7.412908469013866,-1337.8796823004006,7311.999999999999,car,0 days 01:02:59.292000
