Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:30:23.616,0 days 00:43:42.488000,0 days 00:09:57.963000,9891,233,6,0,True,8,car,1278.7986111111084,0.2954971818272317,-7546.233125279864,4589.962347519405,7697.563530711241,car,0 days 00:43:42.488000
2024-06-29 14:30:23.816,0 days 00:43:42.688000,0 days 00:09:58.163000,9187,211,6,0,True,8,car,1290.5208333333333,0.29820588326100195,-7631.861244650072,4672.495287170406,7710.812702331078,car,0 days 00:43:42.688000
2024-06-29 14:30:24.016,0 days 00:43:42.888000,0 days 00:09:58.363000,8496,195,6,0,True,8,car,1301.354166666669,0.3007091855339175,-7714.422419609065,4750.225577589658,7723.896479359754,car,0 days 00:43:42.888000
2024-06-29 14:30:24.336,0 days 00:43:43.208000,0 days 00:09:58.683000,8366,174,6,0,True,8,car,1316.8208333333325,0.30428313093278625,-7833.51709842102,4863.939405881558,7742.978287803176,car,0 days 00:43:43.208000
2024-06-29 14:30:24.656,0 days 00:43:43.528000,0 days 00:09:59.003000,8682,148,5,0,True,8,car,1329.9763888888901,0.3073230385134343,-7962.403688977398,4985.826153871273,7764.5022795837995,car,0 days 00:43:43.528000
2024-06-29 14:30:24.816,0 days 00:43:43.688000,0 days 00:09:59.163000,8793,142,5,0,True,8,car,1336.2875,0.3087813725555014,-7985.777798631962,5007.920324599742,7767.639244699558,car,0 days 00:43:43.688000
2024-06-29 14:30:25.136,0 days 00:43:44.008000,0 days 00:09:59.483000,8643,125,4,0,True,8,car,1347.3986111111087,0.31134886206618295,-8040.961345512575,5060.437910509548,7777.101823466852,car,0 days 00:43:44.008000
2024-06-29 14:30:25.496,0 days 00:43:44.368000,0 days 00:09:59.843000,8923,105,3,0,True,8,car,1357.8986111111092,0.3137751396537776,-8124.533331122169,5143.27848879896,7790.647186255008,car,0 days 00:43:44.368000
2024-06-29 14:30:25.936,0 days 00:43:44.808000,0 days 00:10:00.283000,7918,91,2,0,True,8,car,1369.0208333333328,0.3163451966539707,-8193.929695829172,5236.1605555724655,7805.612722163933,car,0 days 00:43:44.808000
2024-06-29 14:30:26.175,0 days 00:43:45.047000,0 days 00:10:00.522000,7730,89,2,0,True,8,car,1374.9294444444447,0.31771052338851385,-8214.530241824225,5282.639670736173,7812.35959220926,car,0 days 00:43:45.047000
2024-06-29 14:30:26.575,0 days 00:43:45.447000,0 days 00:10:00.922000,6915,77,2,0,False,8,car,1383.4849999999997,0.3196874903117389,-8233.534417283321,5370.448042105107,7819.475415827826,car,0 days 00:43:45.447000
2024-06-29 14:30:26.775,0 days 00:43:45.647000,0 days 00:10:01.122000,6775,76,2,0,False,8,car,1387.7072222222205,0.32066313632579774,-8229.325791205367,5410.515375176033,7825.61461863813,car,0 days 00:43:45.647000
2024-06-29 14:30:26.935,0 days 00:43:45.807000,0 days 00:10:01.282000,6304,73,2,0,False,8,car,1390.9516666666666,0.3214128432629173,-8220.471618506792,5440.78109878762,7830.491696096068,car,0 days 00:43:45.807000
2024-06-29 14:30:27.095,0 days 00:43:45.967000,0 days 00:10:01.442000,6216,70,2,0,False,8,car,1394.062777777777,0.32213174032590813,-8205.072187069152,5469.906378726101,7833.662425811035,car,0 days 00:43:45.967000
2024-06-29 14:30:27.375,0 days 00:43:46.247000,0 days 00:10:01.722000,5922,65,2,0,False,8,car,1399.118333333332,0.32329994805326834,-8169.600960347358,5511.824554987317,7835.507295040182,car,0 days 00:43:46.247000
2024-06-29 14:30:27.575,0 days 00:43:46.447000,0 days 00:10:01.922000,5568,64,2,2,False,8,car,1402.6738888888883,0.32412154469668675,-8142.79191107031,5532.370879093989,7836.379973583201,car,0 days 00:43:46.447000
2024-06-29 14:30:27.775,0 days 00:43:46.647000,0 days 00:10:02.122000,5498,62,2,6,False,8,car,1406.1183333333315,0.3249174664449979,-8111.175584053072,5550.756029847093,7838.098698512711,car,0 days 00:43:46.647000
2024-06-29 14:30:28.015,0 days 00:43:46.887000,0 days 00:10:02.362000,5673,62,2,11,False,8,car,1410.251666666665,0.3258725725429717,-8076.803252769247,5566.955971907758,7840.377054292578,car,0 days 00:43:46.887000
2024-06-29 14:30:28.215,0 days 00:43:47.087000,0 days 00:10:02.562000,5743,63,2,13,False,8,car,1413.7516666666656,0.3266813317388367,-8021.831676760027,5583.662423827763,7842.816128374203,car,0 days 00:43:47.087000
2024-06-29 14:30:28.496,0 days 00:43:47.368000,0 days 00:10:02.843000,5840,65,2,16,False,8,car,1418.825277777776,0.3278537116366517,-7967.904191393603,5596.818672321855,7844.39505404562,car,0 days 00:43:47.368000
2024-06-29 14:30:28.856,0 days 00:43:47.728000,0 days 00:10:03.203000,6093,69,2,21,False,8,car,1425.7252777777762,0.32944812262278533,-7904.282063804481,5607.770586701745,7845.922703625507,car,0 days 00:43:47.728000
2024-06-29 14:30:29.016,0 days 00:43:47.888000,0 days 00:10:03.363000,6328,70,2,22,False,8,car,1428.836388888889,0.33016701968577666,-7870.324825315116,5613.483686809577,7846.831976746812,car,0 days 00:43:47.888000
2024-06-29 14:30:29.176,0 days 00:43:48.048000,0 days 00:10:03.523000,6488,73,2,23,False,8,car,1432.0808333333327,0.33091672662289573,-7847.323607447947,5617.1298586998355,7847.098923256821,car,0 days 00:43:48.048000
2024-06-29 14:30:29.376,0 days 00:43:48.248000,0 days 00:10:03.723000,6759,74,2,25,False,8,car,1436.1919444444425,0.33186669774184774,-7827.352376855226,5619.694690736707,7846.770992746899,car,0 days 00:43:48.248000
2024-06-29 14:30:29.656,0 days 00:43:48.528000,0 days 00:10:04.003000,7080,77,2,29,False,8,car,1442.180833333333,0.3332505745881058,-7739.755702654336,5630.29935965446,7847.924697857003,car,0 days 00:43:48.528000
2024-06-29 14:30:29.896,0 days 00:43:48.768000,0 days 00:10:04.243000,7714,86,2,30,False,8,car,1447.9141666666667,0.3345753991756178,-7668.151712594336,5639.10597771927,7848.331540195703,car,0 days 00:43:48.768000
2024-06-29 14:30:30.056,0 days 00:43:48.928000,0 days 00:10:04.403000,7757,90,2,34,False,8,car,1451.914166666666,0.33549969539946317,-7634.868567796279,5643.137823114605,7848.081334303661,car,0 days 00:43:48.928000
2024-06-29 14:30:30.296,0 days 00:43:49.168000,0 days 00:10:04.643000,8374,91,2,40,False,8,car,1457.9808333333328,0.33690154467229566,-7597.021357924428,5647.012816009332,7847.978208039588,car,0 days 00:43:49.168000
2024-06-29 14:30:30.496,0 days 00:43:49.368000,0 days 00:10:04.843000,8781,98,2,42,False,8,car,1463.4252777777754,0.3381596145325294,-7563.8006150759675,5650.265224916729,7848.00284342457,car,0 days 00:43:49.368000
2024-06-29 14:30:30.696,0 days 00:43:49.568000,0 days 00:10:05.043000,9229,103,2,45,False,8,car,1469.147499999999,0.339481871630531,-7508.620737375697,5655.721279699286,7847.997136631445,car,0 days 00:43:49.568000
2024-06-29 14:30:30.976,0 days 00:43:49.848000,0 days 00:10:05.323000,9823,110,2,48,False,8,car,1477.7030555555536,0.34145883855375603,-7372.268734613639,5665.775985647071,7847.9478750751705,car,0 days 00:43:49.848000
2024-06-29 14:30:31.336,0 days 00:43:50.208000,0 days 00:10:05.683000,10488,117,2,49,False,8,car,1489.4030555555541,0.34416240500850437,-7271.367507345678,5671.20798228048,7846.53893334292,car,0 days 00:43:50.208000
2024-06-29 14:30:31.496,0 days 00:43:50.368000,0 days 00:10:05.843000,10358,121,2,49,False,8,car,1494.7808333333307,0.3454050699316742,-7193.402716328914,5674.917002577055,7845.011288819135,car,0 days 00:43:50.368000
2024-06-29 14:30:31.736,0 days 00:43:50.608000,0 days 00:10:06.083000,9013,121,2,48,False,8,car,1502.8474999999978,0.3472690673164295,-7087.230974824532,5678.2809445312,7843.133898549217,car,0 days 00:43:50.608000
2024-06-29 14:30:31.896,0 days 00:43:50.768000,0 days 00:10:06.243000,9616,130,3,49,False,8,car,1508.6252777777786,0.34860416186198484,-7032.557288022964,5678.843238986672,7842.282509337908,car,0 days 00:43:50.768000
2024-06-29 14:30:32.216,0 days 00:43:51.088000,0 days 00:10:06.563000,9708,136,3,50,False,8,car,1520.714166666665,0.3513975904496064,-6963.373025350079,5679.60955835428,7840.640145625689,car,0 days 00:43:51.088000
2024-06-29 14:30:32.616,0 days 00:43:51.488000,0 days 00:10:06.963000,10338,141,3,50,False,8,car,1536.3808333333309,0.3550177506596679,-6774.604211105853,5676.540422900933,7835.661908401513,car,0 days 00:43:51.488000
2024-06-29 14:30:32.975,0 days 00:43:51.847000,0 days 00:10:07.322000,10895,150,3,53,False,8,car,1551.3391666666657,0.358474233413424,-6675.8532398018415,5673.424672443634,7832.5333723260555,car,0 days 00:43:51.847000
2024-06-29 14:30:33.295,0 days 00:43:52.167000,0 days 00:10:07.642000,10642,154,3,50,False,8,car,1565.0280555555569,0.36163738049058486,-6536.219752320903,5666.446963520336,7827.316468083204,car,0 days 00:43:52.167000
2024-06-29 14:30:33.695,0 days 00:43:52.567000,0 days 00:10:08.042000,9318,159,4,46,False,8,car,1582.6947222222225,0.3657196888125691,-6361.29067037143,5653.278769791847,7818.82696227413,car,0 days 00:43:52.567000
2024-06-29 14:30:34.015,0 days 00:43:52.887000,0 days 00:10:08.362000,9917,162,4,49,False,8,car,1597.0947222222196,0.3690471552184124,-6219.20455946928,5639.811129317104,7811.904316711644,car,0 days 00:43:52.887000
2024-06-29 14:30:34.335,0 days 00:43:53.207000,0 days 00:10:08.682000,9840,166,4,65,False,8,car,1611.8502777777774,0.3724567812885987,-6073.822098691385,5623.608901728863,7804.166340167367,car,0 days 00:43:53.207000
2024-06-29 14:30:34.495,0 days 00:43:53.367000,0 days 00:10:08.842000,10262,169,4,67,False,8,car,1619.361388888887,0.3741924041978194,-5999.570591816919,5614.532851578091,7800.302603364859,car,0 days 00:43:53.367000
2024-06-29 14:30:34.935,0 days 00:43:53.807000,0 days 00:10:09.282000,10734,179,4,64,False,8,car,1641.2391666666674,0.379247791044353,-5782.835527638694,5585.428683745146,7788.180613678136,car,0 days 00:43:53.807000
2024-06-29 14:30:35.096,0 days 00:43:53.968000,0 days 00:10:09.443000,10977,182,4,65,False,8,car,1649.378611111109,0.3811286054854025,-5648.142409905375,5564.553782519612,7781.872233544445,car,0 days 00:43:53.968000
2024-06-29 14:30:35.376,0 days 00:43:54.248000,0 days 00:10:09.723000,11148,185,4,68,False,8,car,1663.7674999999965,0.3844535044017355,-5536.971667885658,5547.038846604793,7777.847769470635,car,0 days 00:43:54.248000
2024-06-29 14:30:35.776,0 days 00:43:54.648000,0 days 00:10:10.123000,11704,192,4,78,False,8,car,1685.1008333333348,0.3893830842622462,-5372.440334019679,5519.065377967923,7769.170171889106,car,0 days 00:43:54.648000
2024-06-29 14:30:36.136,0 days 00:43:55.008000,0 days 00:10:10.483000,11943,198,4,92,False,8,car,1704.9008333333293,0.3939583505702804,-5106.503850757641,5470.037027806223,7759.102444597511,car,0 days 00:43:55.008000
2024-06-29 14:30:36.336,0 days 00:43:55.208000,0 days 00:10:10.683000,12413,206,4,100,False,8,car,1716.3452777777763,0.39660286476628354,-5033.014079835174,5455.529528805011,7756.597037919072,car,0 days 00:43:55.208000
2024-06-29 14:30:36.536,0 days 00:43:55.408000,0 days 00:10:10.883000,12427,206,4,100,False,8,car,1727.7897222222234,0.3992473789622867,-4930.824531243782,5434.573219762023,7754.069967878858,car,0 days 00:43:55.408000
2024-06-29 14:30:36.776,0 days 00:43:55.648000,0 days 00:10:11.123000,11129,219,5,100,False,8,car,1742.389722222224,0.4026210601793231,-4720.76813591249,5392.554865114255,7747.937857063225,car,0 days 00:43:55.648000
2024-06-29 14:30:36.976,0 days 00:43:55.848000,0 days 00:10:11.323000,11369,224,5,100,False,8,car,1754.8341666666643,0.405496648431286,-4663.670260100852,5381.201411684825,7746.5816956490025,car,0 days 00:43:55.848000
2024-06-29 14:30:37.416,0 days 00:43:56.288000,0 days 00:10:11.763000,11788,233,5,100,False,8,car,1783.3119444444455,0.412077124047165,-4374.4406708847355,5323.004527028673,7739.826623277533,car,0 days 00:43:56.288000
2024-06-29 14:30:37.576,0 days 00:43:56.448000,0 days 00:10:11.923000,11988,235,5,100,False,8,car,1793.7563888888878,0.41449056418720565,-4245.303635151405,5297.466376369643,7736.937814159985,car,0 days 00:43:56.448000
2024-06-29 14:30:37.816,0 days 00:43:56.688000,0 days 00:10:12.163000,12239,241,5,100,False,8,car,1809.8230555555551,0.4182031540196521,-4133.161761918558,5275.228053965377,7734.143825770701,car,0 days 00:43:56.688000
2024-06-29 14:30:38.056,0 days 00:43:56.928000,0 days 00:10:12.403000,12282,245,5,100,False,8,car,1826.156388888889,0.42197736360035487,-4023.760703982344,5253.102959927869,7731.721395095819,car,0 days 00:43:56.928000
2024-06-29 14:30:38.256,0 days 00:43:57.128000,0 days 00:10:12.603000,10993,247,5,100,False,8,car,1839.8786111111067,0.42514821314604617,-3886.551358428555,5225.31360345198,7728.912487578091,car,0 days 00:43:57.128000
2024-06-29 14:30:38.496,0 days 00:43:57.368000,0 days 00:10:12.843000,11211,250,6,100,False,8,car,1856.545277777774,0.4289994474120694,-3724.346086002549,5194.477355449498,7724.130480874164,car,0 days 00:43:57.368000
2024-06-29 14:30:38.896,0 days 00:43:57.768000,0 days 00:10:13.243000,11535,257,6,100,False,8,car,1885.100833333336,0.4355978954545238,-3444.775537592369,5150.714348487269,7716.696795791157,car,0 days 00:43:57.768000
2024-06-29 14:30:39.136,0 days 00:43:58.008000,0 days 00:10:13.483000,11613,260,6,100,False,8,car,1902.4341666666617,0.43960317909118607,-3273.8618839716287,5125.546207527431,7711.346236374893,car,0 days 00:43:58.008000
2024-06-29 14:30:39.376,0 days 00:43:58.248000,0 days 00:10:13.723000,11745,265,6,100,False,8,car,1920.100833333329,0.44368548741317076,-3100.5734016073307,5101.5284394048795,7705.884043662532,car,0 days 00:43:58.248000
2024-06-29 14:30:39.615,0 days 00:43:58.487000,0 days 00:10:13.962000,11876,268,6,100,False,8,car,1937.8930555555537,0.4477968083666265,-2942.615947677915,5079.759118400012,7699.9926664632285,car,0 days 00:43:58.487000
2024-06-29 14:30:39.775,0 days 00:43:58.647000,0 days 00:10:14.122000,11981,269,6,100,False,8,car,1949.848611111107,0.4505594270801199,-2783.655565372766,5058.542544721227,7694.7224700819315,car,0 days 00:43:58.647000
2024-06-29 14:30:40.095,0 days 00:43:58.967000,0 days 00:10:14.442000,12050,273,6,100,False,8,car,1974.1152777777775,0.45616682417145044,-2486.5806803087917,5021.666379304433,7684.574874601218,car,0 days 00:43:58.967000
2024-06-29 14:30:40.455,0 days 00:43:59.327000,0 days 00:10:14.802000,12284,277,6,100,False,8,car,2001.8152777777784,0.46256757552158106,-2218.7323919978303,4997.034726290981,7672.515919809309,car,0 days 00:43:59.327000
2024-06-29 14:30:40.615,0 days 00:43:59.487000,0 days 00:10:14.962000,12183,278,6,72,False,8,car,2014.1708333333315,0.465422623857459,-2085.5440122172126,4987.897500307811,7667.81122097096,car,0 days 00:43:59.487000
2024-06-29 14:30:40.855,0 days 00:43:59.727000,0 days 00:10:15.202000,11826,269,6,0,True,8,car,2032.1041666666656,0.4695665519277,-1923.7402145596286,4981.021723731657,7660.99441689107,car,0 days 00:43:59.727000
2024-06-29 14:30:41.055,0 days 00:43:59.927000,0 days 00:10:15.402000,11748,260,6,0,True,8,car,2046.5486111111134,0.4729042882915875,-1655.7060455342285,4972.614002907077,7647.96628645535,car,0 days 00:43:59.927000
2024-06-29 14:30:41.535,0 days 00:44:00.407000,0 days 00:10:15.882000,9989,228,6,0,True,8,car,2076.9486111111073,0.47992893959281224,-1429.3922690445993,4964.944767135077,7636.920030856886,car,0 days 00:44:00.407000
2024-06-29 14:30:41.776,0 days 00:44:00.648000,0 days 00:10:16.123000,9039,203,6,0,True,8,car,2090.5383333333352,0.483069171826091,-1284.2844750532258,4961.058308413317,7630.278785179189,car,0 days 00:44:00.648000
2024-06-29 14:30:42.136,0 days 00:44:01.008000,0 days 00:10:16.483000,9111,182,6,0,True,8,car,2108.73833333333,0.4872747196445871,-1086.448254475002,4956.251565847495,7620.350345344046,car,0 days 00:44:01.008000
2024-06-29 14:30:42.376,0 days 00:44:01.248000,0 days 00:10:16.723000,9519,182,5,0,True,8,car,2120.8716666666637,0.49007841819025194,-912.5156783163354,4952.153119172408,7610.422091754719,car,0 days 00:44:01.248000
2024-06-29 14:30:42.776,0 days 00:44:01.648000,0 days 00:10:17.123000,8983,150,4,0,True,8,car,2137.5383333333343,0.49392965245627596,-795.5082636780286,4949.321278100119,7604.705508138366,car,0 days 00:44:01.648000
2024-06-29 14:30:43.216,0 days 00:44:02.088000,0 days 00:10:17.563000,9027,128,3,0,True,8,car,2153.1827777777767,0.49754467768731586,-626.640317407957,4937.614423479162,7595.102929834535,car,0 days 00:44:02.088000
2024-06-29 14:30:43.456,0 days 00:44:02.328000,0 days 00:10:17.803000,8470,118,3,0,True,8,car,2161.0494444444435,0.49936246026087877,-549.4445675122521,4921.756090152042,7590.210174935192,car,0 days 00:44:02.328000
2024-06-29 14:30:43.816,0 days 00:44:02.688000,0 days 00:10:18.163000,7703,110,3,0,True,8,car,2172.049444444444,0.5019042748764542,-439.2382967434097,4876.472783489853,7581.981952212435,car,0 days 00:44:02.688000
2024-06-29 14:30:43.976,0 days 00:44:02.848000,0 days 00:10:18.323000,7563,105,3,0,True,8,car,2176.7161111111095,0.5029826204709403,-386.3050912522026,4845.234497096482,7578.033928823884,car,0 days 00:44:02.848000
2024-06-29 14:30:44.336,0 days 00:44:03.208000,0 days 00:10:18.683000,7704,100,3,0,True,8,car,2186.71611111111,0.5052933610305543,-325.4360651541349,4795.340356762592,7573.964490990062,car,0 days 00:44:03.208000
2024-06-29 14:30:44.536,0 days 00:44:03.408000,0 days 00:10:18.883000,8123,96,2,0,True,8,car,2192.0494444444444,0.506525755995682,-295.1626044400052,4755.16851876125,7571.947545325281,car,0 days 00:44:03.408000
2024-06-29 14:30:44.696,0 days 00:44:03.568000,0 days 00:10:19.043000,8000,93,2,0,False,8,car,2196.1827777777767,0.5074808620936555,-275.54320239484895,4718.4867338605145,7569.815015007023,car,0 days 00:44:03.568000
2024-06-29 14:30:44.976,0 days 00:44:03.848000,0 days 00:10:19.323000,7799,89,2,0,False,8,car,2203.104999999998,0.5090804080588103,-256.04070258916033,4649.741739527953,7566.862962583979,car,0 days 00:44:03.848000
2024-06-29 14:30:45.176,0 days 00:44:04.048000,0 days 00:10:19.523000,7586,87,2,1,False,8,car,2207.9383333333326,0.5101972659959572,-248.86435183633947,4600.316468526721,7563.580740543429,car,0 days 00:44:04.048000
2024-06-29 14:30:45.496,0 days 00:44:04.368000,0 days 00:10:19.843000,7596,85,2,8,False,8,car,2215.4938888888864,0.5119431588632206,-245.74595407899145,4522.878051623735,7557.384929361765,car,0 days 00:44:04.368000
2024-06-29 14:30:45.776,0 days 00:44:04.648000,0 days 00:10:20.123000,7557,86,2,16,False,8,car,2222.1827777777776,0.5134887875486518,-253.10564156570797,4461.449247040233,7552.618531437753,car,0 days 00:44:04.648000
2024-06-29 14:30:46.056,0 days 00:44:04.928000,0 days 00:10:20.403000,7826,87,2,24,False,8,car,2228.9494444444435,0.515052388660657,-287.6419708765061,4363.091454916429,7547.675017142075,car,0 days 00:44:04.928000
2024-06-29 14:30:46.335,0 days 00:44:05.207000,0 days 00:10:20.682000,8086,90,2,27,False,8,car,2235.9244444444435,0.5166641302009876,-303.81047914676805,4326.283657442221,7545.8498950568655,car,0 days 00:44:05.207000
2024-06-29 14:30:46.495,0 days 00:44:05.367000,0 days 00:10:20.842000,8407,94,2,30,False,8,car,2240.1022222222205,0.5176295062570039,-322.01477257412296,4292.846961690526,7543.663257483282,car,0 days 00:44:05.367000
2024-06-29 14:30:46.935,0 days 00:44:05.807000,0 days 00:10:21.282000,8980,98,2,39,False,8,car,2252.08,0.5203972599495196,-406.65729040187966,4157.793638676007,7534.13402416839,car,0 days 00:44:05.807000
2024-06-29 14:30:47.135,0 days 00:44:06.007000,0 days 00:10:21.482000,9334,104,2,42,False,8,car,2257.857777777776,0.5217323544950738,-442.239048435107,4110.293558263982,7530.503944056689,car,0 days 00:44:06.007000
