Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:06:46.850,0 days 00:20:05.722000,0 days 00:02:33.213000,5671,64,2,2,False,8,car,443.25138888888875,0.10240845552206192,-3264.286283728875,-2071.982746746837,7380.709640412553,car,0 days 00:20:05.722000
2024-06-29 14:06:47.210,0 days 00:20:06.082000,0 days 00:02:33.573000,5662,63,2,4,False,8,car,449.551388888889,0.10386400261331026,-3305.750980935792,-2017.1268129259488,7384.649469965034,car,0 days 00:20:06.082000
2024-06-29 14:06:47.571,0 days 00:20:06.443000,0 days 00:02:33.934000,5491,63,2,4,False,8,car,455.8688888888888,0.10532359289092309,-3346.5832153919328,-1947.8061321918772,7387.493506273971,car,0 days 00:20:06.443000
2024-06-29 14:06:47.811,0 days 00:20:06.683000,0 days 00:02:34.174000,5530,62,2,5,False,8,car,460.0022222222223,0.1062785550036998,-3355.9273077147063,-1929.6378567809656,7388.67255928038,car,0 days 00:20:06.683000
2024-06-29 14:06:48.011,0 days 00:20:06.883000,0 days 00:02:34.374000,5520,62,2,5,False,8,car,463.44666666666654,0.10707435676434697,-3371.6543725901583,-1900.3388598983602,7389.781935549859,car,0 days 00:20:06.883000
2024-06-29 14:06:48.451,0 days 00:20:07.323000,0 days 00:02:34.814000,5675,64,2,9,False,8,car,471.26888888888874,0.10888159689175225,-3415.16608832422,-1820.111914517212,7393.166624232085,car,0 days 00:20:07.323000
2024-06-29 14:06:48.691,0 days 00:20:07.563000,0 days 00:02:35.054000,5699,65,2,11,False,8,car,475.6022222222222,0.10988276684869556,-3437.2747735513767,-1779.5315686045926,7394.506197808967,car,0 days 00:20:07.563000
2024-06-29 14:06:48.971,0 days 00:20:07.843000,0 days 00:02:35.334000,5937,66,2,16,False,8,car,480.7355555555556,0.1110687681823053,-3456.852704864322,-1743.9573047283275,7395.287034470086,car,0 days 00:20:07.843000
2024-06-29 14:06:49.251,0 days 00:20:08.123000,0 days 00:02:35.614000,6057,68,2,17,False,8,car,486.0244444444445,0.11229070895026683,-3478.768569320613,-1706.1243069548013,7396.346466435263,car,0 days 00:20:08.123000
2024-06-29 14:06:49.411,0 days 00:20:08.283000,0 days 00:02:35.774000,6165,69,2,18,False,8,car,489.0911111111111,0.11299922922748822,-3497.1320818636564,-1674.923648098428,7397.537903200717,car,0 days 00:20:08.283000
2024-06-29 14:06:49.691,0 days 00:20:08.563000,0 days 00:02:36.054000,6388,72,2,21,False,8,car,494.6911111111111,0.11429304886415337,-3524.663256961456,-1630.9813818889063,7397.994144030282,car,0 days 00:20:08.563000
2024-06-29 14:06:49.931,0 days 00:20:08.803000,0 days 00:02:36.294000,6667,73,2,21,False,8,car,499.55777777777797,0.11541743973887432,-3548.527898797167,-1595.5813756013044,7398.4012968002535,car,0 days 00:20:08.803000
2024-06-29 14:06:50.091,0 days 00:20:08.963000,0 days 00:02:36.454000,6734,76,2,22,False,8,car,502.93555555555565,0.11619783888479931,-3568.8379902271463,-1565.8415696603342,7399.08032069786,car,0 days 00:20:08.963000
2024-06-29 14:06:50.331,0 days 00:20:09.203000,0 days 00:02:36.694000,6998,79,2,22,False,8,pos,508.2022222222219,0.11741464544785335,-3605.0,-1513.0,7400.0,car,0 days 00:20:09.203000
2024-06-29 14:06:50.691,0 days 00:20:09.563000,0 days 00:02:37.054000,7466,83,2,23,False,8,car,516.5022222222223,0.11933227098076785,-3643.1052312616735,-1458.1186127197245,7401.00225265769,car,0 days 00:20:09.563000
2024-06-29 14:06:51.051,0 days 00:20:09.923000,0 days 00:02:37.414000,7727,88,2,25,False,8,car,525.3022222222219,0.12136541612409872,-3691.7282759739555,-1386.8649642977934,7401.904534423608,car,0 days 00:20:09.923000
2024-06-29 14:06:51.291,0 days 00:20:10.163000,0 days 00:02:37.654000,8137,90,2,26,False,8,car,531.3022222222221,0.12275165144909715,-3725.2139496532486,-1338.562791489353,7401.998691619265,car,0 days 00:20:10.163000
2024-06-29 14:06:51.451,0 days 00:20:10.323000,0 days 00:02:37.814000,8169,93,2,27,False,8,car,535.4355555555553,0.12370661356187378,-3747.874412326742,-1304.7293085206984,7401.992553381368,car,0 days 00:20:10.323000
2024-06-29 14:06:51.691,0 days 00:20:10.563000,0 days 00:02:38.054000,8431,95,2,27,False,8,car,541.7688888888889,0.12516986196048324,-3782.909499046542,-1252.590760888316,7402.04908328314,car,0 days 00:20:10.563000
2024-06-29 14:06:51.971,0 days 00:20:10.843000,0 days 00:02:38.334000,8655,99,2,29,False,8,car,549.468888888889,0.12694886396089783,-3824.091535277224,-1190.0340331669097,7403.059048996862,car,0 days 00:20:10.843000
2024-06-29 14:06:52.171,0 days 00:20:11.043000,0 days 00:02:38.534000,8919,101,2,31,False,8,car,555.0799999999997,0.1282452507000166,-3855.038843971296,-1144.247915804971,7403.000762665647,car,0 days 00:20:11.043000
2024-06-29 14:06:52.331,0 days 00:20:11.203000,0 days 00:02:38.694000,9213,103,2,30,False,8,car,559.6577777777774,0.12930289691094127,-3878.117204642262,-1108.0044711004573,7402.841196553223,car,0 days 00:20:11.203000
2024-06-29 14:06:52.611,0 days 00:20:11.483000,0 days 00:02:38.974000,9399,106,2,35,False,8,pos,567.9022222222219,0.13120768693158721,-3924.0,-1039.0,7402.0,car,0 days 00:20:11.483000
2024-06-29 14:06:52.811,0 days 00:20:11.683000,0 days 00:02:39.174000,9650,109,2,38,False,8,pos,573.957777777778,0.13260675776885422,-3974.0,-963.0,7402.0,car,0 days 00:20:11.683000
2024-06-29 14:06:53.130,0 days 00:20:12.002000,0 days 00:02:39.493000,10097,114,2,39,False,8,car,584.0594444444444,0.13494063896463615,-4011.7969915966173,-906.3038293019866,7401.003946432514,car,0 days 00:20:12.002000
2024-06-29 14:06:53.410,0 days 00:20:12.282000,0 days 00:02:39.773000,9479,117,2,41,False,8,car,593.1594444444444,0.137043095874217,-4090.492984845299,-788.2160557206994,7399.814819690551,car,0 days 00:20:12.282000
2024-06-29 14:06:53.570,0 days 00:20:12.442000,0 days 00:02:39.933000,8603,120,2,39,False,8,car,598.4927777777776,0.13827530505199334,-4126.99760529141,-733.1305813677018,7398.9738169354005,car,0 days 00:20:12.442000
2024-06-29 14:06:53.810,0 days 00:20:12.682000,0 days 00:02:40.173000,8874,123,3,39,False,8,car,606.6927777777779,0.14016982666282451,-4163.706589224641,-677.4749298024656,7398.027560111683,car,0 days 00:20:12.682000
2024-06-29 14:06:54.211,0 days 00:20:13.083000,0 days 00:02:40.574000,9266,129,3,40,False,8,car,621.061944444445,0.1434896677335117,-4215.338560696939,-599.1246646239231,7397.669819188232,car,0 days 00:20:13.083000
2024-06-29 14:06:54.451,0 days 00:20:13.323000,0 days 00:02:40.814000,9721,133,3,41,False,8,car,629.928611111111,0.1455382154915647,-4288.0686884062525,-488.50262625383743,7396.085625104567,car,0 days 00:20:13.323000
2024-06-29 14:06:54.771,0 days 00:20:13.643000,0 days 00:02:41.134000,9937,137,3,42,False,8,car,642.1063888888884,0.1483517597808206,-4333.184126910356,-419.8751335912249,7395.921482694078,car,0 days 00:20:13.643000
2024-06-29 14:06:55.011,0 days 00:20:13.883000,0 days 00:02:41.374000,10041,140,3,43,False,8,car,651.4397222222221,0.15050812584192927,-4372.604212194374,-360.4216615028045,7396.01145657495,car,0 days 00:20:13.883000
2024-06-29 14:06:55.291,0 days 00:20:14.163000,0 days 00:02:41.654000,10382,142,3,48,False,8,car,662.4841666666666,0.15305982568090779,-4459.083471041267,-229.05202769898867,7396.015387291819,car,0 days 00:20:14.163000
2024-06-29 14:06:55.651,0 days 00:20:14.523000,0 days 00:02:42.014000,10367,150,3,44,False,8,car,677.4841666666672,0.15652541399340386,-4531.029426045284,-119.96444805873237,7395.8088802757,car,0 days 00:20:14.523000
2024-06-29 14:06:55.811,0 days 00:20:14.683000,0 days 00:02:42.174000,9247,152,3,44,False,8,car,684.2397222222226,0.15808621228525385,-4553.82082647605,-85.27426488446825,7395.9973716506465,car,0 days 00:20:14.683000
2024-06-29 14:06:56.051,0 days 00:20:14.923000,0 days 00:02:42.414000,9302,156,4,46,False,8,car,694.6397222222217,0.16048902018191752,-4610.983159348647,2.0551818190545355,7397.131406417888,car,0 days 00:20:14.923000
2024-06-29 14:06:56.331,0 days 00:20:15.203000,0 days 00:02:42.694000,9560,158,4,47,False,8,car,706.9286111111106,0.1633282354957105,-4700.961953002243,137.55008120259524,7399.08957692605,car,0 days 00:20:15.203000
2024-06-29 14:06:56.691,0 days 00:20:15.563000,0 days 00:02:43.054000,9798,163,4,50,False,8,car,723.2286111111113,0.16709417479528957,-4762.430960209351,234.37742476678824,7400.3156006509835,car,0 days 00:20:15.563000
2024-06-29 14:06:56.851,0 days 00:20:15.723000,0 days 00:02:43.214000,9939,163,4,50,False,8,car,730.4730555555556,0.1687679255951024,-4802.010427460589,297.0787220614311,7401.8692494488905,car,0 days 00:20:15.723000
2024-06-29 14:06:57.051,0 days 00:20:15.923000,0 days 00:02:43.414000,10128,169,4,49,False,8,car,739.8619444444439,0.17093712716847936,-4851.028512262024,375.0868108489203,7402.779942450647,car,0 days 00:20:15.923000
2024-06-29 14:06:57.331,0 days 00:20:16.203000,0 days 00:02:43.694000,10262,171,4,48,False,8,car,753.161944444444,0.17400994880555912,-4918.1867270278635,484.3944728627902,7404.083049537112,car,0 days 00:20:16.203000
2024-06-29 14:06:57.491,0 days 00:20:16.363000,0 days 00:02:43.854000,10396,173,4,47,False,8,car,760.8508333333341,0.1757863837035203,-4911.814200695858,474.8664095631462,7403.244601896817,car,0 days 00:20:16.363000
2024-06-29 14:06:57.691,0 days 00:20:16.563000,0 days 00:02:44.054000,10252,174,4,47,False,8,car,770.5175000000002,0.17801976283823975,-4882.413999368276,425.84535204019465,7405.82869819048,car,0 days 00:20:16.563000
2024-06-29 14:06:57.971,0 days 00:20:16.843000,0 days 00:02:44.334000,10513,177,4,48,False,8,car,784.2841666666669,0.18120040277837493,-4969.224937836121,572.9667338196241,7408.349329917988,car,0 days 00:20:16.843000
2024-06-29 14:06:58.131,0 days 00:20:17.003000,0 days 00:02:44.494000,10657,177,4,49,False,8,car,792.1508333333334,0.183017911315595,-5004.370806081545,635.7852475958887,7410.192991469665,car,0 days 00:20:17.003000
2024-06-29 14:06:58.371,0 days 00:20:17.243000,0 days 00:02:44.734000,10774,180,4,51,False,8,car,804.1508333333338,0.18579038196559186,-5068.001355956598,750.7141919155514,7413.090391597475,car,0 days 00:20:17.243000
2024-06-29 14:06:58.691,0 days 00:20:17.563000,0 days 00:02:45.054000,10997,183,4,53,False,8,car,820.4175000000001,0.18954861995780958,-5167.737393996175,937.8409293023321,7419.0803919905175,car,0 days 00:20:17.563000
2024-06-29 14:06:58.851,0 days 00:20:17.723000,0 days 00:02:45.214000,10896,184,4,50,False,8,car,828.5952777777777,0.19143800736373326,-5181.861904671168,966.8742079805991,7419.519902996782,car,0 days 00:20:17.723000
2024-06-29 14:06:59.051,0 days 00:20:17.923000,0 days 00:02:45.414000,11030,186,4,51,False,8,car,838.9286111111105,0.1938254126456748,-5221.230567046283,1044.1304751493365,7421.23495710226,car,0 days 00:20:17.923000
2024-06-29 14:06:59.331,0 days 00:20:18.203000,0 days 00:02:45.694000,11248,187,4,52,False,8,car,853.473055555555,0.19718574975756903,-5287.788230430175,1174.7743441862597,7425.209770118081,car,0 days 00:20:18.203000
2024-06-29 14:06:59.531,0 days 00:20:18.403000,0 days 00:02:45.894000,11309,189,4,52,False,8,car,863.9730555555559,0.1996116615763164,-5334.688250186176,1267.043898139089,7428.092463711525,car,0 days 00:20:18.403000
2024-06-29 14:06:59.731,0 days 00:20:18.603000,0 days 00:02:46.094000,11309,190,4,50,False,8,car,874.5286111111109,0.20205040890733192,-5381.448860197907,1360.8656383097345,7430.532767471296,car,0 days 00:20:18.603000
2024-06-29 14:06:59.970,0 days 00:20:18.842000,0 days 00:02:46.333000,10889,191,4,55,False,8,car,887.2088888888889,0.20498005040505654,-5438.281771176613,1474.5953657274194,7433.189936477553,car,0 days 00:20:18.842000
2024-06-29 14:07:00.170,0 days 00:20:19.042000,0 days 00:02:46.533000,9802,191,4,47,False,8,car,897.8199999999994,0.20743163324834057,-5487.800693424535,1575.1953845914313,7435.708318297021,car,0 days 00:20:19.042000
2024-06-29 14:07:00.330,0 days 00:20:19.202000,0 days 00:02:46.693000,9788,192,5,48,False,8,car,906.353333333334,0.20940316793278305,-5546.075057319391,1695.525478881451,7439.616185358975,car,0 days 00:20:19.202000
2024-06-29 14:07:00.650,0 days 00:20:19.522000,0 days 00:02:47.013000,9886,194,5,57,False,8,car,923.5977777777781,0.21338731094092644,-5599.581649660052,1806.6297778828034,7441.715547028141,car,0 days 00:20:19.522000
2024-06-29 14:07:01.011,0 days 00:20:19.883000,0 days 00:02:47.374000,10118,198,5,59,False,8,car,943.4527777777776,0.2179745946705668,-5680.431189156752,1975.068021055608,7446.728007302335,car,0 days 00:20:19.883000
2024-06-29 14:07:01.291,0 days 00:20:20.163000,0 days 00:02:47.654000,10304,201,5,55,False,8,car,959.086111111111,0.2215865078229237,-5738.240340802613,2097.8379527845814,7449.523687619758,car,0 days 00:20:20.163000
2024-06-29 14:07:01.491,0 days 00:20:20.363000,0 days 00:02:47.854000,10323,202,5,56,False,8,car,970.3083333333342,0.22417928130116163,-5787.756461153531,2204.8861827986148,7453.383002123019,car,0 days 00:20:20.363000
2024-06-29 14:07:01.731,0 days 00:20:20.603000,0 days 00:02:48.094000,10402,204,5,59,False,8,car,983.9083333333331,0.22732141470449102,-5857.474751351136,2352.605169934438,7459.084670954024,car,0 days 00:20:20.603000
2024-06-29 14:07:02.011,0 days 00:20:20.883000,0 days 00:02:48.374000,10549,207,5,61,False,8,car,1000.0083333333331,0.23104114615990334,-5910.7857034781955,2465.542074008165,7462.978606743418,car,0 days 00:20:20.883000
2024-06-29 14:07:02.331,0 days 00:20:21.203000,0 days 00:02:48.694000,10817,210,5,67,False,8,car,1018.6749999999994,0.23535387828212043,-5992.61060723189,2637.9230381711536,7471.691566015963,car,0 days 00:20:21.203000
2024-06-29 14:07:02.531,0 days 00:20:21.403000,0 days 00:02:48.894000,10855,213,5,69,False,8,car,1030.5083333333337,0.2380878423953119,-6046.493687035741,2747.3318389863207,7477.103384522289,car,0 days 00:20:21.403000
2024-06-29 14:07:02.731,0 days 00:20:21.603000,0 days 00:02:49.094000,11002,215,5,70,False,8,car,1042.4527777777773,0.24084747753303998,-6095.986362296453,2845.3349852220495,7483.82663129279,car,0 days 00:20:21.603000
2024-06-29 14:07:03.091,0 days 00:20:21.963000,0 days 00:02:49.454000,11060,219,5,74,False,8,car,1064.352777777778,0.24590723646928422,-6223.564122359046,3072.35166556906,7500.631068096207,car,0 days 00:20:21.963000
2024-06-29 14:07:03.291,0 days 00:20:22.163000,0 days 00:02:49.654000,11213,220,5,74,False,8,car,1076.5749999999996,0.24873104916835484,-6267.47565095469,3142.0679751063,7504.912257124941,car,0 days 00:20:22.163000
2024-06-29 14:07:03.691,0 days 00:20:22.563000,0 days 00:02:50.054000,11483,224,5,78,False,8,car,1101.4638888888887,0.25448135866464444,-6418.120918759758,3371.0042587626012,7525.660001146702,car,0 days 00:20:22.563000
2024-06-29 14:07:04.011,0 days 00:20:22.883000,0 days 00:02:50.374000,11618,228,5,82,False,8,car,1121.730555555555,0.25916375354019444,-6550.548436083712,3556.3888972678888,7543.983882613398,car,0 days 00:20:22.883000
2024-06-29 14:07:04.171,0 days 00:20:23.043000,0 days 00:02:50.534000,11709,230,5,88,False,8,car,1131.9527777777769,0.26152548779759904,-6579.812105427398,3591.192467931229,7548.10386856779,car,0 days 00:20:23.043000
2024-06-29 14:07:04.411,0 days 00:20:23.283000,0 days 00:02:50.774000,11915,234,5,100,False,8,car,1147.5527777777775,0.2651296996425949,-6677.977287894384,3708.548733974467,7563.30295534496,car,0 days 00:20:23.283000
2024-06-29 14:07:04.611,0 days 00:20:23.483000,0 days 00:02:50.974000,12001,237,5,100,False,8,car,1160.7194444444433,0.2681717160502301,-6789.737681686857,3831.0605869979927,7578.734439652029,car,0 days 00:20:23.483000
2024-06-29 14:07:04.811,0 days 00:20:23.683000,0 days 00:02:51.174000,12186,241,5,100,False,8,car,1174.1083333333333,0.2712650745069397,-6909.168212249739,3956.9364189917997,7595.612499779013,car,0 days 00:20:23.683000
2024-06-29 14:07:05.131,0 days 00:20:24.003000,0 days 00:02:51.494000,10938,245,5,100,False,8,pos,1195.8861111111107,0.276296595316193,-7078.0,4130.0,7621.0,car,0 days 00:20:24.003000
2024-06-29 14:07:05.291,0 days 00:20:24.163000,0 days 00:02:51.654000,10637,246,6,27,False,8,car,1206.819444444444,0.2788226241306344,-7118.212515934772,4171.212982314064,7627.817244002141,car,0 days 00:20:24.163000
2024-06-29 14:07:05.571,0 days 00:20:24.443000,0 days 00:02:51.934000,10444,238,6,0,True,8,car,1225.330555555555,0.2830994168184998,-7208.888591024172,4260.759405840445,7643.497648200084,car,0 days 00:20:24.443000
2024-06-29 14:07:05.851,0 days 00:20:24.723000,0 days 00:02:52.214000,9957,227,6,0,True,8,car,1242.9861111111106,0.2871785426174302,-7380.321781027102,4428.098881358025,7671.176941080338,car,0 days 00:20:24.723000
2024-06-29 14:07:06.051,0 days 00:20:24.923000,0 days 00:02:52.414000,9443,216,6,0,True,8,car,1254.98611111111,0.28995101326742684,-7491.216652015165,4536.280095268704,7688.793808211766,car,0 days 00:20:24.923000
2024-06-29 14:07:06.291,0 days 00:20:25.163000,0 days 00:02:52.654000,9059,216,6,0,True,8,car,1269.3861111111105,0.29327797804742306,-7549.817144636886,4592.906011017288,7698.407086911859,car,0 days 00:20:25.163000
2024-06-29 14:07:06.570,0 days 00:20:25.442000,0 days 00:02:52.933000,8170,188,6,0,True,8,car,1283.9561111111102,0.2966442194949607,-7647.843744359168,4687.207527681763,7713.675844367213,car,0 days 00:20:25.442000
2024-06-29 14:07:06.970,0 days 00:20:25.842000,0 days 00:02:53.333000,7269,165,6,0,True,8,car,1302.2894444444437,0.3008799385435669,-7791.041537602141,4823.459854461324,7736.877160573841,car,0 days 00:20:25.842000
2024-06-29 14:07:07.210,0 days 00:20:26.082000,0 days 00:02:53.573000,7794,155,6,0,True,8,car,1312.6227777777774,0.30326734382550863,-7866.6597976869325,4895.980119780616,7747.936340236349,car,0 days 00:20:26.082000
2024-06-29 14:07:07.451,0 days 00:20:26.323000,0 days 00:02:53.814000,7597,140,5,0,True,8,car,1321.994999999999,0.30543269474520507,-7937.703208847221,4963.724062764515,7760.952667506674,car,0 days 00:20:26.323000
2024-06-29 14:07:07.611,0 days 00:20:26.483000,0 days 00:02:53.974000,7941,136,5,0,True,8,car,1328.0394444444432,0.30682919848001816,-7983.299922921708,5005.614671064386,7767.394286277071,car,0 days 00:20:26.483000
2024-06-29 14:07:08.051,0 days 00:20:26.923000,0 days 00:02:54.414000,7901,111,3,0,True,8,car,1341.6061111111098,0.30996363057598675,-8075.478212748126,5092.692446451501,7782.083113793299,car,0 days 00:20:26.923000
2024-06-29 14:07:08.251,0 days 00:20:27.123000,0 days 00:02:54.614000,7594,103,3,0,True,8,car,1347.3283333333325,0.3112856883396427,-8121.583643049185,5140.2860376324425,7789.686550021995,car,0 days 00:20:27.123000
2024-06-29 14:07:08.491,0 days 00:20:27.363000,0 days 00:02:54.854000,6779,97,3,0,True,8,car,1353.7949999999994,0.31277974196769653,-8172.314086653132,5200.397543668074,7800.788394763683,car,0 days 00:20:27.363000
2024-06-29 14:07:08.731,0 days 00:20:27.603000,0 days 00:02:55.094000,6416,91,3,0,True,8,car,1359.8616666666655,0.314181379907417,-8192.90709010674,5233.8219871635865,7805.975806945677,car,0 days 00:20:27.603000
2024-06-29 14:07:09.011,0 days 00:20:27.883000,0 days 00:02:55.374000,5864,84,3,0,True,8,car,1366.3949999999988,0.315690836150193,-8219.659432266651,5293.764677467163,7813.555972022721,car,0 days 00:20:27.883000
2024-06-29 14:07:09.211,0 days 00:20:28.083000,0 days 00:02:55.574000,6699,80,3,0,False,8,car,1370.8394444444436,0.31671767713167337,-8230.04831745444,5335.777463600605,7817.709311721079,car,0 days 00:20:28.083000
2024-06-29 14:07:09.451,0 days 00:20:28.323000,0 days 00:02:55.814000,6419,76,2,0,False,8,car,1375.9061111111098,0.3178882758505608,-8232.607177285685,5387.734834229094,7821.9628102751185,car,0 days 00:20:28.323000
