Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:16:58.070,0 days 00:30:44.233000,0 days 00:04:28.728000,8040,85,2,5,False,8,car,3775.0102777777793,0.757955132970847,-8032,-836,188,car,0 days 00:30:44.233000
2024-09-21 13:16:58.510,0 days 00:30:44.673000,0 days 00:04:29.168000,7602,84,2,12,False,8,car,3785.2769444444457,0.7600164976098545,-7946,-907,190,car,0 days 00:30:44.673000
2024-09-21 13:16:58.670,0 days 00:30:44.833000,0 days 00:04:29.328000,7752,85,2,20,False,8,car,3789.0547222222226,0.7607750084077574,-7925,-924,189,car,0 days 00:30:44.833000
2024-09-21 13:16:58.830,0 days 00:30:44.993000,0 days 00:04:29.488000,7978,86,2,20,False,8,car,3792.8769444444456,0.7615424428621066,-7904,-942,189,car,0 days 00:30:44.993000
2024-09-21 13:16:59.110,0 days 00:30:45.273000,0 days 00:04:29.768000,8164,87,2,30,False,8,car,3799.6436111111116,0.7629010695559978,-7849,-986,191,car,0 days 00:30:45.273000
2024-09-21 13:16:59.470,0 days 00:30:45.633000,0 days 00:04:30.128000,8628,93,2,41,False,8,car,3808.9436111111117,0.7647683446673065,-7773,-1044,191,car,0 days 00:30:45.633000
2024-09-21 13:16:59.750,0 days 00:30:45.913000,0 days 00:04:30.408000,8975,98,2,44,False,8,car,3816.565833333335,0.7662987517477818,-7722,-1082,192,car,0 days 00:30:45.913000
2024-09-21 13:17:00.070,0 days 00:30:46.233000,0 days 00:04:30.728000,9419,102,2,44,False,8,car,3825.6325000000015,0.7681191776627494,-7650,-1133,192,car,0 days 00:30:46.233000
2024-09-21 13:17:00.550,0 days 00:30:46.713000,0 days 00:04:31.208000,9930,108,2,45,False,8,car,3840.032500000002,0.7710104423512275,-7531,-1208,195,car,0 days 00:30:46.713000
2024-09-21 13:17:00.950,0 days 00:30:47.113000,0 days 00:04:31.608000,8510,111,2,39,False,8,car,3852.3658333333346,0.77348675701497,-7421,-1266,195,car,0 days 00:30:47.113000
2024-09-21 13:17:01.310,0 days 00:30:47.473000,0 days 00:04:31.968000,8253,114,3,16,False,8,car,3863.765833333335,0.7757756748933485,-7309,-1316,196,car,0 days 00:30:47.473000
2024-09-21 13:17:01.670,0 days 00:30:47.833000,0 days 00:04:32.328000,7994,113,3,1,False,8,car,3875.065833333334,0.7780445145447233,-7198,-1356,196,car,0 days 00:30:47.833000
2024-09-21 13:17:01.949,0 days 00:30:48.112000,0 days 00:04:32.607000,7984,112,3,0,False,8,car,3883.7458333333357,0.7797873046486118,-7123,-1379,197,car,0 days 00:30:48.112000
2024-09-21 13:17:02.190,0 days 00:30:48.353000,0 days 00:04:32.848000,7868,109,3,12,False,8,car,3891.0427777777795,0.7812524017184732,-7061,-1393,197,car,0 days 00:30:48.353000
2024-09-21 13:17:02.550,0 days 00:30:48.713000,0 days 00:04:33.208000,7696,107,3,2,False,8,car,3901.74277777778,0.7834007720078284,-6953,-1414,198,car,0 days 00:30:48.713000
2024-09-21 13:17:02.750,0 days 00:30:48.913000,0 days 00:04:33.408000,7624,107,3,9,False,8,car,3907.6872222222237,0.78459431105747,-6889,-1423,199,car,0 days 00:30:48.913000
2024-09-21 13:17:03.030,0 days 00:30:49.193000,0 days 00:04:33.688000,7366,106,3,0,False,8,car,3915.9316666666673,0.786249649328188,-6810,-1433,198,car,0 days 00:30:49.193000
2024-09-21 13:17:03.430,0 days 00:30:49.593000,0 days 00:04:34.088000,7415,103,3,2,False,8,car,3927.3761111111126,0.7885474908630125,-6695,-1443,199,car,0 days 00:30:49.593000
2024-09-21 13:17:03.790,0 days 00:30:49.953000,0 days 00:04:34.448000,7250,101,3,0,False,8,car,3937.4761111111115,0.7905753917903474,-6593,-1450,198,car,0 days 00:30:49.953000
2024-09-21 13:17:03.990,0 days 00:30:50.153000,0 days 00:04:34.648000,7131,100,3,0,False,8,car,3943.0316666666686,0.7916908488460876,-6537,-1453,198,car,0 days 00:30:50.153000
2024-09-21 13:17:04.270,0 days 00:30:50.433000,0 days 00:04:34.928000,7021,98,3,0,False,8,car,3950.65388888889,0.7932212559265628,-6461,-1457,199,car,0 days 00:30:50.433000
2024-09-21 13:17:04.510,0 days 00:30:50.673000,0 days 00:04:35.168000,6890,97,3,2,False,8,car,3957.1205555555566,0.7945196479394441,-6409,-1461,198,car,0 days 00:30:50.673000
2024-09-21 13:17:04.790,0 days 00:30:50.953000,0 days 00:04:35.448000,6890,96,3,2,False,8,car,3964.5872222222224,0.7960188222223583,-6286,-1469,197,car,0 days 00:30:50.953000
2024-09-21 13:17:04.950,0 days 00:30:51.113000,0 days 00:04:35.608000,6890,97,3,2,False,8,car,3968.898333333334,0.7968844168976127,-6247,-1472,197,car,0 days 00:30:51.113000
2024-09-21 13:17:05.230,0 days 00:30:51.393000,0 days 00:04:35.888000,6886,97,3,15,False,8,car,3976.442777777778,0.7983992075793074,-6212,-1474,196,car,0 days 00:30:51.393000
2024-09-21 13:17:05.430,0 days 00:30:51.593000,0 days 00:04:36.088000,6886,99,3,15,False,8,car,3981.942777777779,0.7995035100644902,-6155,-1478,196,car,0 days 00:30:51.593000
2024-09-21 13:17:05.670,0 days 00:30:51.833000,0 days 00:04:36.328000,6833,97,3,2,False,8,car,3988.4094444444445,0.8008019020773712,-6091,-1483,196,car,0 days 00:30:51.833000
2024-09-21 13:17:06.070,0 days 00:30:52.233000,0 days 00:04:36.728000,6954,97,3,18,False,8,car,3999.187222222223,0.8029658887655069,-5983,-1490,195,car,0 days 00:30:52.233000
2024-09-21 13:17:06.270,0 days 00:30:52.433000,0 days 00:04:36.928000,7022,98,3,18,False,8,car,4004.6316666666676,0.804059036680132,-5929,-1493,194,car,0 days 00:30:52.433000
2024-09-21 13:17:06.510,0 days 00:30:52.673000,0 days 00:04:37.168000,7137,99,3,19,False,8,car,4011.231666666668,0.8053841996623512,-5864,-1497,195,car,0 days 00:30:52.673000
2024-09-21 13:17:06.830,0 days 00:30:52.993000,0 days 00:04:37.488000,7395,102,3,38,False,8,car,4020.2983333333345,0.8072046255773188,-5774,-1503,195,car,0 days 00:30:52.993000
2024-09-21 13:17:07.070,0 days 00:30:53.233000,0 days 00:04:37.728000,7938,109,3,64,False,8,car,4027.5650000000014,0.8086636434062267,-5704,-1508,194,car,0 days 00:30:53.233000
2024-09-21 13:17:07.430,0 days 00:30:53.593000,0 days 00:04:38.088000,8733,119,3,76,False,8,car,4039.465000000002,0.8110529524196217,-5591,-1515,194,car,0 days 00:30:53.593000
2024-09-21 13:17:07.670,0 days 00:30:53.833000,0 days 00:04:38.328000,9623,131,3,83,False,8,car,4048.1983333333337,0.8128064509112446,-5507,-1521,193,car,0 days 00:30:53.833000
2024-09-21 13:17:07.950,0 days 00:30:54.113000,0 days 00:04:38.608000,10397,140,3,90,False,8,car,4059.0872222222238,0.8149927467404952,-5402,-1528,193,car,0 days 00:30:54.113000
2024-09-21 13:17:08.310,0 days 00:30:54.473000,0 days 00:04:38.968000,9384,154,3,100,False,8,car,4074.4872222222243,0.8180847936990063,-5253,-1538,193,car,0 days 00:30:54.473000
2024-09-21 13:17:08.469,0 days 00:30:54.632000,0 days 00:04:39.127000,10076,161,4,100,False,14,car,4081.5980555555575,0.8195125229575007,-5184,-1543,193,car,0 days 00:30:54.632000
2024-09-21 13:17:08.670,0 days 00:30:54.833000,0 days 00:04:39.328000,10388,168,4,100,False,12,car,4090.978055555556,0.8213958606504117,-5093,-1549,192,car,0 days 00:30:54.833000
2024-09-21 13:17:08.870,0 days 00:30:55.033000,0 days 00:04:39.528000,10832,176,4,100,False,12,car,4100.755833333335,0.8233590650685143,-4998,-1555,191,car,0 days 00:30:55.033000
2024-09-21 13:17:09.190,0 days 00:30:55.353000,0 days 00:04:39.848000,11393,185,4,100,False,12,car,4117.20027777778,0.8266608179535045,-4838,-1564,192,car,0 days 00:30:55.353000
2024-09-21 13:17:09.350,0 days 00:30:55.513000,0 days 00:04:40.008000,11666,191,4,100,False,12,car,4125.689166666667,0.8283652363346748,-4754,-1569,191,car,0 days 00:30:55.513000
2024-09-21 13:17:09.750,0 days 00:30:55.913000,0 days 00:04:40.408000,10524,199,5,100,False,12,car,4147.80027777778,0.8328047554165202,-4459,-1584,190,car,0 days 00:30:55.913000
2024-09-21 13:17:09.910,0 days 00:30:56.073000,0 days 00:04:40.568000,10679,203,5,100,False,12,car,4156.8225,0.8346162576750414,-4360,-1589,190,car,0 days 00:30:56.073000
2024-09-21 13:17:10.190,0 days 00:30:56.353000,0 days 00:04:40.848000,10963,211,5,100,False,12,car,4173.233611111113,0.8379113178176976,-4283,-1592,190,car,0 days 00:30:56.353000
2024-09-21 13:17:10.470,0 days 00:30:56.633000,0 days 00:04:41.128000,11407,218,5,100,False,12,car,4190.189166666666,0.8413156927518155,-4123,-1596,192,car,0 days 00:30:56.633000
2024-09-21 13:17:10.870,0 days 00:30:57.033000,0 days 00:04:41.528000,11778,226,5,100,False,12,car,4215.300277777779,0.8463575586437604,-3863,-1600,192,car,0 days 00:30:57.033000
2024-09-21 13:17:11.110,0 days 00:30:57.273000,0 days 00:04:41.768000,11974,230,5,94,False,12,car,4230.6336111111095,0.849436220117602,-3643,-1606,191,car,0 days 00:30:57.273000
2024-09-21 13:17:11.430,0 days 00:30:57.593000,0 days 00:04:42.088000,11119,214,5,0,True,8,car,4249.655833333335,0.8532555450764563,-3475,-1611,191,car,0 days 00:30:57.593000
2024-09-21 13:17:11.590,0 days 00:30:57.753000,0 days 00:04:42.248000,10428,199,5,0,True,8,car,4258.500277777778,0.8550313527091941,-3410,-1613,191,car,0 days 00:30:57.753000
2024-09-21 13:17:11.910,0 days 00:30:58.073000,0 days 00:04:42.568000,10742,180,4,0,True,8,car,4274.500277777778,0.858243869029725,-3270,-1617,190,car,0 days 00:30:58.073000
2024-09-21 13:17:12.070,0 days 00:30:58.233000,0 days 00:04:42.728000,11470,167,4,0,True,8,car,4281.9225000000015,0.8597341196561938,-3174,-1622,190,car,0 days 00:30:58.233000
2024-09-21 13:17:12.510,0 days 00:30:58.673000,0 days 00:04:43.168000,10187,143,3,0,True,8,car,4299.40027777778,0.8632433475535518,-2964,-1637,188,car,0 days 00:30:58.673000
2024-09-21 13:17:12.710,0 days 00:30:58.873000,0 days 00:04:43.368000,10461,131,3,0,True,8,car,4306.678055555557,0.864704596296571,-2909,-1642,189,car,0 days 00:30:58.873000
2024-09-21 13:17:12.990,0 days 00:30:59.153000,0 days 00:04:43.648000,10422,115,2,0,True,8,car,4315.622500000002,0.8665004821563125,-2806,-1653,189,car,0 days 00:30:59.153000
2024-09-21 13:17:13.230,0 days 00:30:59.393000,0 days 00:04:43.888000,9611,108,2,0,True,8,car,4322.822500000001,0.8679461145005513,-2730,-1667,188,car,0 days 00:30:59.393000
2024-09-21 13:17:13.510,0 days 00:30:59.673000,0 days 00:04:44.168000,8763,98,2,0,True,8,car,4330.444722222224,0.8694765215810266,-2652,-1687,189,car,0 days 00:30:59.673000
2024-09-21 13:17:13.830,0 days 00:30:59.993000,0 days 00:04:44.488000,8005,91,2,0,True,8,car,4338.533611111113,0.871100627054184,-2587,-1726,190,car,0 days 00:30:59.993000
2024-09-21 13:17:13.990,0 days 00:31:00.153000,0 days 00:04:44.648000,7750,87,2,4,True,8,car,4342.4002777777805,0.8718769851649791,-2553,-1751,189,car,0 days 00:31:00.153000
2024-09-21 13:17:14.230,0 days 00:31:00.393000,0 days 00:04:44.888000,7619,85,2,9,False,8,car,4348.066944444446,0.8730147513618336,-2529,-1783,190,car,0 days 00:31:00.393000
2024-09-21 13:17:14.430,0 days 00:31:00.593000,0 days 00:04:45.088000,7706,83,2,14,False,8,car,4352.678055555558,0.873940580718098,-2508,-1824,190,car,0 days 00:31:00.593000
2024-09-21 13:17:14.750,0 days 00:31:00.913000,0 days 00:04:45.408000,7835,84,2,25,False,8,car,4360.144722222224,0.8754397550010123,-2484,-1899,189,car,0 days 00:31:00.913000
2024-09-21 13:17:14.950,0 days 00:31:01.113000,0 days 00:04:45.608000,7658,86,2,39,False,8,car,4364.9225000000015,0.8763990480689486,-2473,-1944,190,car,0 days 00:31:01.113000
2024-09-21 13:17:15.310,0 days 00:31:01.473000,0 days 00:04:45.968000,8791,95,2,57,False,8,car,4374.4225000000015,0.878306479634264,-2438,-2062,188,car,0 days 00:31:01.473000
2024-09-21 13:17:15.630,0 days 00:31:01.793000,0 days 00:04:46.288000,9042,102,2,50,False,8,car,4383.489166666668,0.8801269055492316,-2416,-2120,187,car,0 days 00:31:01.793000
2024-09-21 13:17:15.990,0 days 00:31:02.153000,0 days 00:04:46.648000,10189,109,2,51,False,8,car,4394.389166666669,0.8823154322925935,-2371,-2213,188,car,0 days 00:31:02.153000
2024-09-21 13:17:16.390,0 days 00:31:02.553000,0 days 00:04:47.048000,8293,116,3,35,False,8,car,4407.278055555556,0.8849032926619099,-2304,-2317,187,car,0 days 00:31:02.553000
2024-09-21 13:17:16.590,0 days 00:31:02.753000,0 days 00:04:47.248000,8439,116,3,27,False,8,car,4413.722500000001,0.8861972228465682,-2263,-2365,186,car,0 days 00:31:02.753000
2024-09-21 13:17:16.790,0 days 00:31:02.953000,0 days 00:04:47.448000,8548,117,3,12,False,8,car,4420.222500000001,0.887502307601784,-2200,-2423,186,car,0 days 00:31:02.953000
2024-09-21 13:17:17.230,0 days 00:31:03.393000,0 days 00:04:47.888000,8111,114,3,5,False,8,car,4434.155833333334,0.8902998738975797,-2101,-2490,187,car,0 days 00:31:03.393000
2024-09-21 13:17:17.550,0 days 00:31:03.713000,0 days 00:04:48.208000,8099,111,3,11,False,8,car,4444.022500000003,0.8922809256285743,-2008,-2530,186,car,0 days 00:31:03.713000
2024-09-21 13:17:17.750,0 days 00:31:03.913000,0 days 00:04:48.408000,8085,111,3,26,False,8,car,4450.189166666669,0.8935190829604455,-1949,-2549,186,car,0 days 00:31:03.913000
2024-09-21 13:17:18.030,0 days 00:31:04.193000,0 days 00:04:48.688000,8136,114,3,10,True,8,car,4459.055833333335,0.8952993524214062,-1862,-2569,186,car,0 days 00:31:04.193000
2024-09-21 13:17:18.190,0 days 00:31:04.353000,0 days 00:04:48.848000,7716,110,3,0,True,8,car,4463.944722222224,0.8962809546304575,-1813,-2578,187,car,0 days 00:31:04.353000
2024-09-21 13:17:18.470,0 days 00:31:04.633000,0 days 00:04:49.128000,8226,95,3,0,True,8,car,4471.333611111112,0.8977645125145914,-1734,-2590,186,car,0 days 00:31:04.633000
2024-09-21 13:17:18.790,0 days 00:31:04.953000,0 days 00:04:49.448000,8610,82,2,0,True,8,car,4478.6225,0.8992279921717222,-1653,-2598,186,car,0 days 00:31:04.953000
2024-09-21 13:17:19.230,0 days 00:31:05.393000,0 days 00:04:49.888000,8157,65,1,0,True,8,car,4486.566944444445,0.9008230957614303,-1548,-2605,185,car,0 days 00:31:05.393000
2024-09-21 13:17:19.430,0 days 00:31:05.593000,0 days 00:04:50.088000,7104,57,1,0,True,8,car,4489.733611111112,0.9014589062832021,-1532,-2606,184,car,0 days 00:31:05.593000
2024-09-21 13:17:19.790,0 days 00:31:05.953000,0 days 00:04:50.448000,6102,51,1,8,True,8,car,4494.833611111111,0.9024828958603712,-1481,-2607,185,car,0 days 00:31:05.953000
2024-09-21 13:17:19.950,0 days 00:31:06.113000,0 days 00:04:50.608000,6004,47,1,13,True,8,car,4496.922500000001,0.9029023077133296,-1459,-2607,185,car,0 days 00:31:06.113000
2024-09-21 13:17:20.270,0 days 00:31:06.433000,0 days 00:04:50.928000,6253,51,1,15,False,8,car,4501.455833333333,0.9038125206708133,-1414,-2609,185,car,0 days 00:31:06.433000
2024-09-21 13:17:20.470,0 days 00:31:06.633000,0 days 00:04:51.128000,6515,54,1,9,False,8,car,4504.455833333333,0.9044148674809128,-1364,-2609,184,car,0 days 00:31:06.633000
2024-09-21 13:17:20.870,0 days 00:31:07.033000,0 days 00:04:51.528000,6874,54,1,5,False,8,car,4510.455833333334,0.9056195611011122,-1320,-2609,185,car,0 days 00:31:07.033000
2024-09-21 13:17:21.190,0 days 00:31:07.353000,0 days 00:04:51.848000,5759,54,1,0,False,8,car,4515.2558333333345,0.9065833159972716,-1250,-2609,185,car,0 days 00:31:07.353000
2024-09-21 13:17:21.390,0 days 00:31:07.553000,0 days 00:04:52.048000,6282,51,1,7,False,8,car,4518.089166666668,0.9071521990956989,-1241,-2610,184,car,0 days 00:31:07.553000
2024-09-21 13:17:21.590,0 days 00:31:07.753000,0 days 00:04:52.248000,6686,53,1,13,False,8,car,4521.033611111112,0.9077433913352411,-1216,-2610,184,car,0 days 00:31:07.753000
2024-09-21 13:17:21.831,0 days 00:31:07.994000,0 days 00:04:52.489000,6825,55,1,22,False,8,car,4524.715555555556,0.9084826604989327,-1169,-2611,184,car,0 days 00:31:07.994000
2024-09-21 13:17:22.150,0 days 00:31:08.313000,0 days 00:04:52.808000,7284,58,1,10,False,8,car,4529.855000000001,0.9095145698211978,-1122,-2612,185,car,0 days 00:31:08.313000
2024-09-21 13:17:22.390,0 days 00:31:08.553000,0 days 00:04:53.048000,7068,57,1,6,False,8,car,4533.655000000002,0.910277542447324,-1087,-2613,184,car,0 days 00:31:08.553000
2024-09-21 13:17:22.750,0 days 00:31:08.913000,0 days 00:04:53.408000,6772,56,1,4,False,8,car,4539.255000000002,0.9114019231595099,-1029,-2613,185,car,0 days 00:31:08.913000
2024-09-21 13:17:23.230,0 days 00:31:09.393000,0 days 00:04:53.888000,6855,55,1,0,False,8,car,4546.588333333335,0.9128743264730865,-939,-2616,185,car,0 days 00:31:09.393000
2024-09-21 13:17:23.390,0 days 00:31:09.553000,0 days 00:04:54.048000,7253,55,1,6,False,8,car,4549.03277777778,0.9133651275776123,-922,-2616,185,car,0 days 00:31:09.553000
2024-09-21 13:17:23.590,0 days 00:31:09.753000,0 days 00:04:54.248000,7100,54,1,11,False,8,car,4552.03277777778,0.9139674743877119,-904,-2617,184,car,0 days 00:31:09.753000
2024-09-21 13:17:23.830,0 days 00:31:09.993000,0 days 00:04:54.488000,6667,55,1,10,False,8,car,4555.699444444447,0.9147036760445003,-868,-2618,184,car,0 days 00:31:09.993000
2024-09-21 13:17:24.230,0 days 00:31:10.393000,0 days 00:04:54.888000,7595,59,1,16,False,8,car,4562.255000000002,0.9160199153702733,-786,-2621,184,car,0 days 00:31:10.393000
2024-09-21 13:17:24.430,0 days 00:31:10.593000,0 days 00:04:55.088000,7595,59,1,16,False,8,car,4565.53277777778,0.9166780350331599,-757,-2621,184,car,0 days 00:31:10.593000
2024-09-21 13:17:24.590,0 days 00:31:10.753000,0 days 00:04:55.248000,7315,60,1,21,False,8,car,4568.199444444446,0.917213454419915,-741,-2621,184,car,0 days 00:31:10.753000
2024-09-21 13:17:24.830,0 days 00:31:10.993000,0 days 00:04:55.488000,7595,62,1,19,False,8,car,4572.3327777777795,0.9180433544693855,-702,-2625,184,car,0 days 00:31:10.993000
2024-09-21 13:17:25.030,0 days 00:31:11.193000,0 days 00:04:55.688000,7595,61,1,5,False,8,car,4575.721666666668,0.9187237832733869,-668,-2626,183,car,0 days 00:31:11.193000
2024-09-21 13:17:25.470,0 days 00:31:11.633000,0 days 00:04:56.128000,7664,63,1,28,False,8,car,4583.421666666668,0.9202698067526424,-594,-2629,183,car,0 days 00:31:11.633000
2024-09-21 13:17:25.910,0 days 00:31:12.073000,0 days 00:04:56.568000,9064,70,1,49,False,8,car,4591.977222222224,0.9219876106184819,-514,-2634,183,car,0 days 00:31:12.073000
2024-09-21 13:17:26.310,0 days 00:31:12.473000,0 days 00:04:56.968000,8779,80,1,59,False,8,car,4600.866111111113,0.923772341907666,-423,-2638,184,car,0 days 00:31:12.473000
2024-09-21 13:17:26.470,0 days 00:31:12.633000,0 days 00:04:57.128000,8803,87,2,57,False,8,car,4604.732777777779,0.9245487000184608,-395,-2640,185,car,0 days 00:31:12.633000
2024-09-21 13:17:26.750,0 days 00:31:12.913000,0 days 00:04:57.408000,9042,94,2,68,False,8,car,4612.043888888891,0.9260166415038148,-325,-2645,184,car,0 days 00:31:12.913000
2024-09-21 13:17:27.110,0 days 00:31:13.273000,0 days 00:04:57.768000,10215,112,2,77,False,8,car,4623.24388888889,0.9282654029281863,-193,-2655,184,car,0 days 00:31:13.273000
2024-09-21 13:17:27.310,0 days 00:31:13.473000,0 days 00:04:57.968000,11423,120,2,86,False,8,car,4629.910555555558,0.9296039513950745,-150,-2658,185,car,0 days 00:31:13.473000
2024-09-21 13:17:27.670,0 days 00:31:13.833000,0 days 00:04:58.328000,10096,137,3,92,False,8,car,4643.610555555556,0.9323546684945287,-37,-2665,185,car,0 days 00:31:13.833000
2024-09-21 13:17:27.910,0 days 00:31:14.073000,0 days 00:04:58.568000,10723,146,3,100,False,8,car,4653.3438888888895,0.9343089492561852,54,-2669,185,car,0 days 00:31:14.073000
2024-09-21 13:17:28.150,0 days 00:31:14.313000,0 days 00:04:58.808000,10105,154,3,100,False,8,car,4663.610555555557,0.9363703138951928,153,-2671,186,car,0 days 00:31:14.313000
2024-09-21 13:17:28.591,0 days 00:31:14.754000,0 days 00:04:59.249000,10508,169,4,80,False,8,car,4684.313055555558,0.9405270088405551,345,-2663,186,car,0 days 00:31:14.754000
2024-09-21 13:17:28.910,0 days 00:31:15.073000,0 days 00:04:59.568000,11063,177,4,83,False,8,car,4699.997222222223,0.943676111427467,546,-2614,186,car,0 days 00:31:15.073000
2024-09-21 13:17:29.150,0 days 00:31:15.313000,0 days 00:04:59.808000,10382,182,4,81,False,8,car,4712.130555555557,0.9461122696372032,656,-2564,187,car,0 days 00:31:15.313000
2024-09-21 13:17:29.390,0 days 00:31:15.553000,0 days 00:05:00.048000,9838,184,5,78,False,8,car,4724.397222222225,0.9485751988162772,719,-2509,187,car,0 days 00:31:15.553000
2024-09-21 13:17:29.550,0 days 00:31:15.713000,0 days 00:05:00.208000,9629,187,5,71,False,8,car,4732.708333333337,0.9502439225716643,767,-2462,188,car,0 days 00:31:15.713000
2024-09-21 13:17:29.790,0 days 00:31:15.953000,0 days 00:05:00.448000,10255,192,5,100,False,8,car,4745.508333333334,0.9528139356280886,847,-2373,188,car,0 days 00:31:15.953000
2024-09-21 13:17:29.990,0 days 00:31:16.153000,0 days 00:05:00.648000,10452,198,5,100,False,8,car,4756.508333333337,0.9550225405984543,916,-2277,189,car,0 days 00:31:16.153000
