Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:09:46.008,0 days 00:23:37.095000,0 days 00:03:46.673000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:23:37.095000
2024-06-08 20:09:46.168,0 days 00:23:37.255000,0 days 00:03:46.833000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:37.255000
2024-06-08 20:09:46.328,0 days 00:23:37.415000,0 days 00:03:46.993000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.0,130.00000000000003,car,0 days 00:23:37.415000
2024-06-08 20:09:46.648,0 days 00:23:37.735000,0 days 00:03:47.313000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2552.9999999999995,130.0,car,0 days 00:23:37.735000
2024-06-08 20:09:47.088,0 days 00:23:38.175000,0 days 00:03:47.753000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:23:38.175000
2024-06-08 20:09:47.248,0 days 00:23:38.335000,0 days 00:03:47.913000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.00000000000003,car,0 days 00:23:38.335000
2024-06-08 20:09:47.408,0 days 00:23:38.495000,0 days 00:03:48.073000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000014,130.0,car,0 days 00:23:38.495000
2024-06-08 20:09:47.728,0 days 00:23:38.815000,0 days 00:03:48.393000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999877,129.99999999999997,car,0 days 00:23:38.815000
2024-06-08 20:09:48.048,0 days 00:23:39.135000,0 days 00:03:48.713000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000227,130.00000000000003,car,0 days 00:23:39.135000
2024-06-08 20:09:48.248,0 days 00:23:39.335000,0 days 00:03:48.913000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2552.9999999997035,130.00000000000003,car,0 days 00:23:39.335000
2024-06-08 20:09:48.487,0 days 00:23:39.574000,0 days 00:03:49.152000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.999999999525,130.0,car,0 days 00:23:39.574000
2024-06-08 20:09:48.767,0 days 00:23:39.854000,0 days 00:03:49.432000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.999999999999,2553.000000000505,130.0,car,0 days 00:23:39.854000
2024-06-08 20:09:49.087,0 days 00:23:40.174000,0 days 00:03:49.752000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999884917,130.0,car,0 days 00:23:40.174000
2024-06-08 20:09:49.327,0 days 00:23:40.414000,0 days 00:03:49.992000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2552.999999995165,130.0,car,0 days 00:23:40.414000
2024-06-08 20:09:49.527,0 days 00:23:40.614000,0 days 00:03:50.192000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.999999384686,130.0,car,0 days 00:23:40.614000
2024-06-08 20:09:49.727,0 days 00:23:40.814000,0 days 00:03:50.392000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.999999832051,130.0,car,0 days 00:23:40.814000
2024-06-08 20:09:50.047,0 days 00:23:41.134000,0 days 00:03:50.712000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999935501087,130.0,car,0 days 00:23:41.134000
2024-06-08 20:09:50.327,0 days 00:23:41.414000,0 days 00:03:50.992000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.00000153864,130.0,car,0 days 00:23:41.414000
2024-06-08 20:09:50.487,0 days 00:23:41.574000,0 days 00:03:51.152000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0001004807164,130.0,car,0 days 00:23:41.574000
2024-06-08 20:09:50.767,0 days 00:23:41.854000,0 days 00:03:51.432000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9995493034626,129.99999999999997,car,0 days 00:23:41.854000
2024-06-08 20:09:51.047,0 days 00:23:42.134000,0 days 00:03:51.712000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9985556001957,130.00000000000003,car,0 days 00:23:42.134000
2024-06-08 20:09:51.368,0 days 00:23:42.455000,0 days 00:03:52.033000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.001895892788,130.0,car,0 days 00:23:42.455000
2024-06-08 20:09:51.528,0 days 00:23:42.615000,0 days 00:03:52.193000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.1122243488203,130.0,car,0 days 00:23:42.615000
2024-06-08 20:09:51.768,0 days 00:23:42.855000,0 days 00:03:52.433000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2552.3921678106735,130.00000000000003,car,0 days 00:23:42.855000
2024-06-08 20:09:52.008,0 days 00:23:43.095000,0 days 00:03:52.673000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2551.7688847421705,130.0,car,0 days 00:23:43.095000
2024-06-08 20:09:52.248,0 days 00:23:43.335000,0 days 00:03:52.913000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2551.9801417229733,130.0,car,0 days 00:23:43.335000
2024-06-08 20:09:52.448,0 days 00:23:43.535000,0 days 00:03:53.113000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2551.99799398888,130.00000000000003,car,0 days 00:23:43.535000
2024-06-08 20:09:52.688,0 days 00:23:43.775000,0 days 00:03:53.353000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2551.9991889605876,130.00000000000003,car,0 days 00:23:43.775000
2024-06-08 20:09:52.848,0 days 00:23:43.935000,0 days 00:03:53.513000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.0003189479894,130.0,car,0 days 00:23:43.935000
2024-06-08 20:09:53.128,0 days 00:23:44.215000,0 days 00:03:53.793000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2551.9999488585186,130.0,car,0 days 00:23:44.215000
2024-06-08 20:09:53.328,0 days 00:23:44.415000,0 days 00:03:53.993000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.000003786612,130.0,car,0 days 00:23:44.415000
2024-06-08 20:09:53.728,0 days 00:23:44.815000,0 days 00:03:54.393000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.0000001670037,130.0,car,0 days 00:23:44.815000
2024-06-08 20:09:53.928,0 days 00:23:45.015000,0 days 00:03:54.593000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.0000003377604,130.0,car,0 days 00:23:45.015000
2024-06-08 20:09:54.368,0 days 00:23:45.455000,0 days 00:03:55.033000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.000000002566,130.0,car,0 days 00:23:45.455000
2024-06-08 20:09:54.808,0 days 00:23:45.895000,0 days 00:03:55.473000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.999999999978,2552.000000000193,130.00000000000003,car,0 days 00:23:45.895000
2024-06-08 20:09:55.207,0 days 00:23:46.294000,0 days 00:03:55.872000,1644,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000002506,2551.999999999914,130.0,car,0 days 00:23:46.294000
2024-06-08 20:09:55.567,0 days 00:23:46.654000,0 days 00:03:56.232000,1629,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.999999997262,2552.0000000008617,130.00000000000003,car,0 days 00:23:46.654000
2024-06-08 20:09:55.967,0 days 00:23:47.054000,0 days 00:03:56.632000,1634,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.000000005304,2551.9999999983343,130.0,car,0 days 00:23:47.054000
2024-06-08 20:09:56.167,0 days 00:23:47.254000,0 days 00:03:56.832000,1636,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000064365,2551.9999999979796,130.0,car,0 days 00:23:47.254000
2024-06-08 20:09:56.487,0 days 00:23:47.574000,0 days 00:03:57.152000,1642,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.9999993846477,2552.000000193187,129.99999999999997,car,0 days 00:23:47.574000
2024-06-08 20:09:56.767,0 days 00:23:47.854000,0 days 00:03:57.432000,1648,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.00001533185,2551.999995186625,130.00000000000003,car,0 days 00:23:47.854000
2024-06-08 20:09:56.927,0 days 00:23:48.014000,0 days 00:03:57.592000,1651,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.9999671731607,2552.0000103058596,130.0,car,0 days 00:23:48.014000
2024-06-08 20:09:57.167,0 days 00:23:48.254000,0 days 00:03:57.832000,1924,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.000592255541,2551.999814063662,130.0,car,0 days 00:23:48.254000
2024-06-08 20:09:57.327,0 days 00:23:48.414000,0 days 00:03:57.992000,2344,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.001308634224,2551.9995891593444,130.00000000000003,car,0 days 00:23:48.414000
2024-06-08 20:09:57.647,0 days 00:23:48.734000,0 days 00:03:58.312000,4121,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0021647216554,2551.9993203940053,130.0,car,0 days 00:23:48.734000
2024-06-08 20:09:57.848,0 days 00:23:48.935000,0 days 00:03:58.513000,4087,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0077272314893,2551.9975740655455,130.0,car,0 days 00:23:48.935000
2024-06-08 20:09:58.288,0 days 00:23:49.375000,0 days 00:03:58.953000,3684,3,0,0,False,8,car,4141.654722222224,0.9609438674396346,3058.9805462100817,2551.1911716914447,129.99999999999997,car,0 days 00:23:49.375000
2024-06-08 20:09:58.448,0 days 00:23:49.535000,0 days 00:03:59.113000,3445,9,0,0,False,8,car,4142.054722222224,0.9610366751632995,3059.025102931076,2547.861076392501,130.0,car,0 days 00:23:49.535000
2024-06-08 20:09:58.768,0 days 00:23:49.855000,0 days 00:03:59.433000,3226,7,0,0,False,8,car,4142.676944444446,0.9611810427334451,3061.78064216299,2536.944077711986,130.0,car,0 days 00:23:49.855000
2024-06-08 20:09:59.008,0 days 00:23:50.095000,0 days 00:03:59.673000,3641,4,0,0,True,8,car,4142.943611111113,0.9612429145492216,3062.808815685148,2535.105077360878,130.00000000000003,car,0 days 00:23:50.095000
2024-06-08 20:09:59.208,0 days 00:23:50.295000,0 days 00:03:59.873000,3467,0,0,0,False,8,car,4142.943611111113,0.9612429145492216,3063.079128674258,2534.956531493133,130.00000000000003,car,0 days 00:23:50.295000
2024-06-08 20:09:59.448,0 days 00:23:50.535000,0 days 00:04:00.113000,3323,0,0,0,False,8,car,4142.943611111113,0.9612429145492216,3063.0003116435796,2534.9998409232385,130.0,car,0 days 00:23:50.535000
2024-06-08 20:09:59.768,0 days 00:23:50.855000,0 days 00:04:00.433000,3402,0,0,0,True,8,car,4142.943611111113,0.9612429145492216,3062.9936313979915,2535.0000785573548,130.0,car,0 days 00:23:50.855000
2024-06-08 20:09:59.928,0 days 00:23:51.015000,0 days 00:04:00.593000,3649,0,0,0,False,8,car,4142.943611111113,0.9612429145492216,3063.0338429276408,2534.999970460073,129.99999999999997,car,0 days 00:23:51.015000
2024-06-08 20:10:00.168,0 days 00:23:51.255000,0 days 00:04:00.833000,3422,0,0,0,False,8,car,4142.943611111113,0.9612429145492216,3062.681684415589,2535.0000146628036,130.0,car,0 days 00:23:51.255000
2024-06-08 20:10:00.368,0 days 00:23:51.455000,0 days 00:04:01.033000,3315,3,0,0,False,8,car,4143.11027777778,0.9612815844340821,3062.058960891995,2535.0000009474497,130.0,car,0 days 00:23:51.455000
2024-06-08 20:10:00.608,0 days 00:23:51.695000,0 days 00:04:01.273000,3447,4,0,0,False,8,car,4143.376944444446,0.9613434562498587,3062.43711577992,2535.0000001135095,129.99999999999994,car,0 days 00:23:51.695000
2024-06-08 20:10:01.008,0 days 00:23:52.095000,0 days 00:04:01.673000,3518,0,0,0,False,8,car,4143.376944444446,0.9613434562498587,3062.95744355871,2535.0000000086293,130.0,car,0 days 00:23:52.095000
2024-06-08 20:10:01.328,0 days 00:23:52.415000,0 days 00:04:01.993000,3472,0,0,0,False,8,car,4143.376944444446,0.9613434562498587,3062.993958768575,2535.000000001225,130.00000000000003,car,0 days 00:23:52.415000
2024-06-08 20:10:01.488,0 days 00:23:52.575000,0 days 00:04:02.153000,3392,3,0,0,False,8,car,4143.510277777779,0.961374392157747,3063.0006458538414,2534.9999999998686,130.0,car,0 days 00:23:52.575000
2024-06-08 20:10:01.648,0 days 00:23:52.735000,0 days 00:04:02.313000,3387,0,0,0,False,8,car,4143.510277777779,0.961374392157747,3062.999479213962,2535.0000000001055,130.0,car,0 days 00:23:52.735000
2024-06-08 20:10:01.967,0 days 00:23:53.054000,0 days 00:04:02.632000,3518,0,0,0,False,8,car,4143.510277777779,0.961374392157747,3063.0001043134616,2534.9999999999814,130.0,car,0 days 00:23:53.054000
2024-06-08 20:10:02.407,0 days 00:23:53.494000,0 days 00:04:03.072000,3639,0,0,0,False,8,car,4143.510277777779,0.961374392157747,3063.000004315142,2535.000000000031,130.00000000000003,car,0 days 00:23:53.494000
2024-06-08 20:10:02.647,0 days 00:23:53.734000,0 days 00:04:03.312000,3517,0,0,0,False,8,car,4143.510277777779,0.961374392157747,3062.9999994158457,2534.999999999933,130.0,car,0 days 00:23:53.734000
2024-06-08 20:10:02.847,0 days 00:23:53.934000,0 days 00:04:03.512000,3448,0,0,0,False,8,car,4143.510277777779,0.961374392157747,3062.9999993609126,2534.9999999994056,130.0,car,0 days 00:23:53.934000
2024-06-08 20:10:03.007,0 days 00:23:54.094000,0 days 00:04:03.672000,3434,0,0,0,False,8,car,4143.510277777779,0.961374392157747,3063.0000000097425,2535.0000000000346,129.99999999999997,car,0 days 00:23:54.094000
2024-06-08 20:10:03.367,0 days 00:23:54.454000,0 days 00:04:04.032000,3513,0,0,0,False,8,car,4143.510277777779,0.961374392157747,3062.9999999921924,2534.9999999987713,130.0,car,0 days 00:23:54.454000
2024-06-08 20:10:03.647,0 days 00:23:54.734000,0 days 00:04:04.312000,3522,0,0,0,False,8,car,4143.510277777779,0.961374392157747,3063.0000000031073,2535.0000000130703,130.0,car,0 days 00:23:54.734000
2024-06-08 20:10:03.887,0 days 00:23:54.974000,0 days 00:04:04.552000,3470,0,0,0,False,8,car,4143.510277777779,0.961374392157747,3062.999999976977,2534.9999998152034,130.00000000000003,car,0 days 00:23:54.974000
2024-06-08 20:10:04.047,0 days 00:23:55.134000,0 days 00:04:04.712000,3470,0,0,0,False,8,car,4143.510277777779,0.961374392157747,3063.000000160762,2535.0000012970713,129.99999999999997,car,0 days 00:23:55.134000
2024-06-08 20:10:04.287,0 days 00:23:55.374000,0 days 00:04:04.952000,3598,0,0,0,False,8,car,4143.510277777779,0.961374392157747,3062.9999996529605,2534.999997198356,130.0,car,0 days 00:23:55.374000
2024-06-08 20:10:04.488,0 days 00:23:55.575000,0 days 00:04:05.153000,3598,0,0,0,False,8,car,4143.510277777779,0.961374392157747,3063.0000018922287,2535.0000152762577,130.0,car,0 days 00:23:55.575000
2024-06-08 20:10:04.728,0 days 00:23:55.815000,0 days 00:04:05.393000,3723,0,1,0,False,8,car,4143.510277777779,0.961374392157747,3062.999955393605,2534.999639885254,130.00000000000003,car,0 days 00:23:55.815000
2024-06-08 20:10:05.128,0 days 00:23:56.215000,0 days 00:04:05.793000,3816,0,1,0,False,8,car,4143.510277777779,0.961374392157747,3062.9999706887065,2534.9997633651205,130.0,car,0 days 00:23:56.215000
2024-06-08 20:10:05.328,0 days 00:23:56.415000,0 days 00:04:05.993000,3557,0,1,0,False,8,car,4143.510277777779,0.961374392157747,3062.9964805964355,2534.971587277576,130.0,car,0 days 00:23:56.415000
2024-06-08 20:10:05.768,0 days 00:23:56.855000,0 days 00:04:06.433000,3778,0,1,0,False,8,car,4143.510277777779,0.961374392157747,3062.991882083663,2534.934462729465,130.0,car,0 days 00:23:56.855000
2024-06-08 20:10:06.168,0 days 00:23:57.255000,0 days 00:04:06.833000,3318,5,1,0,False,8,car,4144.065833333335,0.9615032917739484,3063.011851802707,2531.951125685964,130.0,car,0 days 00:23:57.255000
2024-06-08 20:10:06.368,0 days 00:23:57.455000,0 days 00:04:07.033000,3235,8,1,0,False,8,car,4144.510277777779,0.9616064114669095,3063.803711026729,2529.623167297309,129.99999999999997,car,0 days 00:23:57.455000
2024-06-08 20:10:06.608,0 days 00:23:57.695000,0 days 00:04:07.273000,3170,11,1,0,False,8,car,4145.243611111113,0.9617765589602955,3065.487124337704,2523.3966714778344,130.0,car,0 days 00:23:57.695000
2024-06-08 20:10:06.928,0 days 00:23:58.015000,0 days 00:04:07.593000,3374,15,1,0,False,8,car,4146.576944444446,0.9620859180391788,3069.0979513233688,2504.2994690200226,130.0,car,0 days 00:23:58.015000
2024-06-08 20:10:07.208,0 days 00:23:58.295000,0 days 00:04:07.873000,3778,22,1,0,False,8,car,4148.288055555557,0.962482928857079,3072.3284679319354,2491.531566134911,130.0,car,0 days 00:23:58.295000
2024-06-08 20:10:07.528,0 days 00:23:58.615000,0 days 00:04:08.193000,4116,27,1,0,False,8,car,4150.688055555557,0.963039775199069,3076.821203981993,2471.612313916166,130.0,car,0 days 00:23:58.615000
2024-06-08 20:10:07.688,0 days 00:23:58.775000,0 days 00:04:08.353000,3848,31,1,0,False,8,car,4152.065833333335,0.9633594462472486,3080.5964769820803,2457.816845049191,130.0,car,0 days 00:23:58.775000
2024-06-08 20:10:07.928,0 days 00:23:59.015000,0 days 00:04:08.593000,4290,34,1,0,False,8,car,4154.332500000001,0.9638853566813501,3085.3238934773317,2437.0603576291546,130.0,car,0 days 00:23:59.015000
2024-06-08 20:10:08.168,0 days 00:23:59.255000,0 days 00:04:08.833000,4454,37,1,0,False,8,car,4156.7991666666685,0.9644576709772844,3091.2384271190163,2413.358871238453,130.0,car,0 days 00:23:59.255000
2024-06-08 20:10:08.408,0 days 00:23:59.495000,0 days 00:04:09.073000,4821,38,1,9,False,8,car,4159.332500000002,0.9650454532271628,3096.169231431176,2388.200589096949,129.99999999999997,car,0 days 00:23:59.495000
2024-06-08 20:10:08.567,0 days 00:23:59.654000,0 days 00:04:09.232000,5325,38,1,13,False,8,car,4161.0108333333355,0.9654348589677073,3103.1696478581607,2357.274317342049,130.0,car,0 days 00:23:59.654000
2024-06-08 20:10:08.727,0 days 00:23:59.814000,0 days 00:04:09.392000,5450,42,1,12,False,8,car,4162.877500000002,0.965867961678144,3108.8155833342535,2333.9934954750215,130.00000000000003,car,0 days 00:23:59.814000
2024-06-08 20:10:08.887,0 days 00:23:59.974000,0 days 00:04:09.552000,5760,43,1,14,False,8,car,4164.788611111114,0.9663113763578769,3112.761007047068,2318.95879395016,130.00000000000003,car,0 days 00:23:59.974000
2024-06-08 20:10:09.127,0 days 00:24:00.214000,0 days 00:04:09.792000,5733,47,1,12,False,8,car,4167.921944444447,0.9670383701932527,3118.250086706229,2296.2414926444308,130.0,car,0 days 00:24:00.214000
2024-06-08 20:10:09.407,0 days 00:24:00.494000,0 days 00:04:10.072000,6059,51,1,16,False,8,car,4171.888611111113,0.9679587134529305,3124.608056932723,2266.8812046566563,130.0,car,0 days 00:24:00.494000
2024-06-08 20:10:09.607,0 days 00:24:00.694000,0 days 00:04:10.272000,6759,54,1,18,False,8,car,4174.888611111113,0.9686547713804181,3130.3258943177634,2239.985270610665,130.0,car,0 days 00:24:00.694000
2024-06-08 20:10:09.887,0 days 00:24:00.974000,0 days 00:04:10.552000,7190,58,1,20,False,8,car,4179.399722222224,0.9697014362639733,3145.994785850101,2178.275232927983,130.0,car,0 days 00:24:00.974000
2024-06-08 20:10:10.047,0 days 00:24:01.134000,0 days 00:04:10.712000,7604,60,1,20,False,8,car,4182.066388888891,0.9703201544217401,3150.159806921143,2161.2575342198156,130.0,car,0 days 00:24:01.134000
2024-06-08 20:10:10.327,0 days 00:24:01.414000,0 days 00:04:10.992000,8027,62,1,20,False,8,car,4186.888611111113,0.9714390030903681,3158.367514108034,2123.871703911925,130.0,car,0 days 00:24:01.414000
2024-06-08 20:10:10.727,0 days 00:24:01.814000,0 days 00:04:11.392000,8467,67,1,20,False,8,car,4194.333055555558,0.9731662579474668,3175.146393774404,2052.3982081300483,130.0,car,0 days 00:24:01.814000
2024-06-08 20:10:11.048,0 days 00:24:02.135000,0 days 00:04:11.713000,8738,70,1,18,False,8,car,4200.574722222224,0.9746144451354894,3184.449524248748,2014.362004828212,130.0,car,0 days 00:24:02.135000
2024-06-08 20:10:11.288,0 days 00:24:02.375000,0 days 00:04:11.953000,7834,71,1,23,False,8,car,4205.308055555558,0.9757126698655254,3185.3133991547465,2008.9998462734948,130.0,car,0 days 00:24:02.375000
2024-06-08 20:10:11.528,0 days 00:24:02.615000,0 days 00:04:12.193000,6737,73,1,13,False,8,car,4210.174722222225,0.9768418305034496,3194.886924308961,1965.7371276342956,130.0,car,0 days 00:24:02.615000
2024-06-08 20:10:11.808,0 days 00:24:02.895000,0 days 00:04:12.473000,6675,75,2,3,False,8,car,4216.008055555558,0.9781952764735642,3214.9445776052544,1881.4252073004657,130.0,car,0 days 00:24:02.895000
