Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:34:19.493,0 days 00:48:10.580000,0 days 00:04:06.114000,3575,24,1,0,False,8,car,4183.340000000002,0.9711531225521703,3131.699729177165,2238.0861064769765,129.00000000000003,car,0 days 00:48:10.580000
2024-06-08 20:34:19.732,0 days 00:48:10.819000,0 days 00:04:06.353000,3631,23,1,0,False,8,car,4184.866944444447,0.9715075993255586,3135.039724855253,2222.8171630373204,128.99999999999997,car,0 days 00:48:10.819000
2024-06-08 20:34:19.932,0 days 00:48:11.019000,0 days 00:04:06.553000,3884,23,1,0,False,8,car,4186.144722222224,0.9718042326087286,3137.7373209587217,2211.0088240765313,128.99999999999997,car,0 days 00:48:11.019000
2024-06-08 20:34:20.092,0 days 00:48:11.179000,0 days 00:04:06.713000,4008,22,1,0,False,8,car,4187.122500000002,0.9720312215558502,3140.4186529041285,2201.353109777953,129.0,car,0 days 00:48:11.179000
2024-06-08 20:34:20.252,0 days 00:48:11.339000,0 days 00:04:06.873000,3922,22,1,0,False,8,car,4188.10027777778,0.9722582105029717,3142.5412911368708,2191.3101486849064,129.0,car,0 days 00:48:11.339000
2024-06-08 20:34:20.532,0 days 00:48:11.619000,0 days 00:04:07.153000,4019,22,1,0,False,8,car,4189.811388888891,0.9726554411604341,3146.3084933320324,2174.7619461007494,129.00000000000003,car,0 days 00:48:11.619000
2024-06-08 20:34:20.892,0 days 00:48:11.979000,0 days 00:04:07.513000,3967,22,1,0,False,8,car,4192.011388888891,0.9731661662914574,3152.1293354406607,2150.602985416976,129.0,car,0 days 00:48:11.979000
2024-06-08 20:34:21.212,0 days 00:48:12.299000,0 days 00:04:07.833000,4052,21,1,0,False,8,car,4193.878055555558,0.9735995088268711,3157.2880555694196,2129.8300227319232,128.99999999999997,car,0 days 00:48:12.299000
2024-06-08 20:34:21.572,0 days 00:48:12.659000,0 days 00:04:08.193000,4013,21,1,0,False,8,car,4195.978055555558,0.9740870191792115,3160.5322998374863,2114.5691028350166,129.0,car,0 days 00:48:12.659000
2024-06-08 20:34:21.852,0 days 00:48:12.939000,0 days 00:04:08.473000,4021,21,1,0,False,8,car,4197.611388888891,0.9744661938976984,3164.901177684044,2098.9494987067114,129.0,car,0 days 00:48:12.939000
2024-06-08 20:34:22.012,0 days 00:48:13.099000,0 days 00:04:08.633000,4057,21,1,0,False,8,car,4198.544722222225,0.9746828651654053,3167.2393385155983,2089.336013987891,129.0,car,0 days 00:48:13.099000
2024-06-08 20:34:22.332,0 days 00:48:13.419000,0 days 00:04:08.953000,3991,20,1,0,False,8,car,4200.322500000002,0.9750955723419896,3170.862034558675,2072.023004085487,128.99999999999997,car,0 days 00:48:13.419000
2024-06-08 20:34:22.612,0 days 00:48:13.699000,0 days 00:04:09.233000,4040,20,1,0,False,8,car,4201.878055555558,0.975456691121501,3173.7183441973407,2057.2297160853705,129.0,car,0 days 00:48:13.699000
2024-06-08 20:34:22.812,0 days 00:48:13.899000,0 days 00:04:09.433000,4084,20,1,0,False,8,car,4202.989166666669,0.9757146331068663,3177.7110077428288,2041.2180053243844,129.00000000000003,car,0 days 00:48:13.899000
2024-06-08 20:34:23.092,0 days 00:48:14.179000,0 days 00:04:09.713000,3864,20,1,0,False,8,car,4204.544722222225,0.9760757518863777,3179.7335365320787,2030.1795359975456,129.0,car,0 days 00:48:14.179000
2024-06-08 20:34:23.292,0 days 00:48:14.379000,0 days 00:04:09.913000,4015,20,1,0,False,8,car,4205.655833333336,0.9763336938717431,3181.776578012373,2023.1712180198613,129.00000000000003,car,0 days 00:48:14.379000
2024-06-08 20:34:23.532,0 days 00:48:14.619000,0 days 00:04:10.153000,3896,19,1,0,False,8,car,4206.922500000002,0.9766277477350594,3184.963579140337,2008.1323677165292,128.99999999999997,car,0 days 00:48:14.619000
2024-06-08 20:34:23.732,0 days 00:48:14.819000,0 days 00:04:10.353000,3780,19,1,0,False,8,car,4207.978055555558,0.9768727926211564,3171.7876434372765,2065.4563046933854,129.0,car,0 days 00:48:14.819000
2024-06-08 20:34:24.012,0 days 00:48:15.099000,0 days 00:04:10.633000,3838,20,1,0,False,8,car,4209.533611111114,0.9772339114006678,3174.6173333128054,2055.527566418745,129.0,car,0 days 00:48:15.099000
2024-06-08 20:34:24.212,0 days 00:48:15.299000,0 days 00:04:10.833000,3830,20,1,0,False,8,car,4210.644722222225,0.9774918533860332,3177.2063483799416,2045.039847376739,129.0,car,0 days 00:48:15.299000
2024-06-08 20:34:24.452,0 days 00:48:15.539000,0 days 00:04:11.073000,3840,20,1,0,False,8,car,4211.978055555558,0.9778013837684715,3180.4603662454433,2029.3747790638104,129.0,car,0 days 00:48:15.539000
2024-06-08 20:34:24.813,0 days 00:48:15.900000,0 days 00:04:11.434000,4015,21,1,0,False,8,car,4214.083888888891,0.9782902483162349,3185.7009747253414,2005.8668728918024,129.0,car,0 days 00:48:15.900000
2024-06-08 20:34:25.093,0 days 00:48:16.180000,0 days 00:04:11.714000,3961,21,1,0,False,8,car,4215.717222222224,0.9786694230347218,3187.694724577894,1995.746631828239,129.0,car,0 days 00:48:16.180000
2024-06-08 20:34:25.293,0 days 00:48:16.380000,0 days 00:04:11.914000,3941,22,1,0,False,8,car,4216.939444444446,0.9789531592186235,3190.7235306324264,1983.411215046267,129.00000000000003,car,0 days 00:48:16.380000
2024-06-08 20:34:25.533,0 days 00:48:16.620000,0 days 00:04:12.154000,4092,22,1,0,False,8,car,4218.406111111113,0.9792936426393057,3194.4965786812254,1969.4819175003158,129.0,car,0 days 00:48:16.620000
2024-06-08 20:34:25.773,0 days 00:48:16.860000,0 days 00:04:12.394000,3996,22,1,0,False,8,car,4219.87277777778,0.979634126059988,3197.2208306428756,1954.449086473116,129.0,car,0 days 00:48:16.860000
2024-06-08 20:34:25.933,0 days 00:48:17.020000,0 days 00:04:12.554000,4121,23,1,0,False,8,car,4220.895000000002,0.979871432686524,3200.1331808200252,1943.485617606469,129.0,car,0 days 00:48:17.020000
2024-06-08 20:34:26.093,0 days 00:48:17.180000,0 days 00:04:12.714000,4186,22,1,0,False,8,car,4221.87277777778,0.9800984216336456,3202.3104935064525,1934.1368988223048,128.99999999999997,car,0 days 00:48:17.180000
2024-06-08 20:34:26.373,0 days 00:48:17.460000,0 days 00:04:12.994000,4335,22,1,0,False,8,car,4223.583888888891,0.980495652291108,3205.63536453497,1919.1274396328456,129.0,car,0 days 00:48:17.460000
2024-06-08 20:34:26.612,0 days 00:48:17.699000,0 days 00:04:13.233000,4140,22,1,0,False,8,car,4225.0444444444465,0.9808347170308707,3209.3825751703157,1904.4894122113787,129.0,car,0 days 00:48:17.699000
2024-06-08 20:34:26.772,0 days 00:48:17.859000,0 days 00:04:13.393000,4075,22,1,0,False,8,car,4226.022222222225,0.9810617059779921,3211.5563143140025,1894.7371639423677,128.99999999999997,car,0 days 00:48:17.859000
2024-06-08 20:34:26.972,0 days 00:48:18.059000,0 days 00:04:13.593000,4212,22,1,0,False,8,car,4227.244444444446,0.9813454421618938,3213.722680788792,1883.3482083845286,129.0,car,0 days 00:48:18.059000
2024-06-08 20:34:27.212,0 days 00:48:18.299000,0 days 00:04:13.833000,4159,22,1,0,False,8,car,4228.7111111111135,0.9816859255825761,3217.031768799622,1868.885289195045,128.99999999999997,car,0 days 00:48:18.299000
2024-06-08 20:34:27.452,0 days 00:48:18.539000,0 days 00:04:14.073000,3938,21,1,0,False,8,car,4230.111111111113,0.9820109324841363,3220.9859947925243,1855.3374126711037,128.99999999999997,car,0 days 00:48:18.539000
2024-06-08 20:34:27.652,0 days 00:48:18.739000,0 days 00:04:14.273000,3941,21,1,0,False,8,car,4231.27777777778,0.9822817715687698,3223.3685722053506,1843.520413095479,129.0,car,0 days 00:48:18.739000
2024-06-08 20:34:27.812,0 days 00:48:18.899000,0 days 00:04:14.433000,3913,21,1,0,False,8,car,4232.2111111111135,0.9824984428364767,3224.97745382999,1833.9524752440602,128.99999999999997,car,0 days 00:48:18.899000
2024-06-08 20:34:28.052,0 days 00:48:19.139000,0 days 00:04:14.673000,4005,21,1,0,False,8,car,4233.611111111113,0.9828234497380368,3228.77478484231,1818.9553048316366,129.0,car,0 days 00:48:19.139000
2024-06-08 20:34:28.292,0 days 00:48:19.379000,0 days 00:04:14.913000,3958,21,1,0,False,8,car,4235.011111111113,0.983148456639597,3230.862254232174,1808.458131007454,129.0,car,0 days 00:48:19.379000
2024-06-08 20:34:28.612,0 days 00:48:19.699000,0 days 00:04:15.233000,3964,21,1,0,False,8,car,4236.87777777778,0.9835817991750108,3236.8845453800354,1784.296413627498,129.00000000000003,car,0 days 00:48:19.699000
2024-06-08 20:34:29.012,0 days 00:48:20.099000,0 days 00:04:15.633000,4006,20,1,0,False,8,car,4239.100000000002,0.9840976831457413,3240.4315202512735,1767.952721875102,129.00000000000003,car,0 days 00:48:20.099000
2024-06-08 20:34:29.292,0 days 00:48:20.379000,0 days 00:04:15.913000,4022,20,1,0,False,8,car,4240.655555555558,0.9844588019252528,3244.2480531229457,1752.0760720496116,129.0,car,0 days 00:48:20.379000
2024-06-08 20:34:29.492,0 days 00:48:20.579000,0 days 00:04:16.113000,3941,20,1,0,False,8,car,4241.766666666669,0.984716743910618,3246.8035924084274,1741.9097180509843,129.0,car,0 days 00:48:20.579000
2024-06-08 20:34:29.692,0 days 00:48:20.779000,0 days 00:04:16.313000,3987,20,1,0,False,8,car,4242.8777777777805,0.9849746858959834,3248.8179572131426,1731.7789539458429,129.0,car,0 days 00:48:20.779000
2024-06-08 20:34:29.932,0 days 00:48:21.019000,0 days 00:04:16.553000,4084,19,1,0,False,8,car,4244.144444444447,0.9852687397592997,3252.61776495962,1714.42150819308,129.0,car,0 days 00:48:21.019000
2024-06-08 20:34:30.332,0 days 00:48:21.419000,0 days 00:04:16.953000,3964,19,1,0,False,8,car,4246.255555555558,0.9857588295314939,3256.436388755206,1696.4748543126188,129.00000000000003,car,0 days 00:48:21.419000
2024-06-08 20:34:30.612,0 days 00:48:21.699000,0 days 00:04:17.233000,4061,19,1,0,False,8,car,4247.733333333336,0.9861018923720297,3259.7096394875143,1683.4855537764927,129.00000000000003,car,0 days 00:48:21.699000
2024-06-08 20:34:30.972,0 days 00:48:22.059000,0 days 00:04:17.593000,3990,19,1,0,False,8,car,4249.633333333336,0.9865429731670042,3263.7484528360173,1664.9211879729182,129.0,car,0 days 00:48:22.059000
2024-06-08 20:34:31.212,0 days 00:48:22.299000,0 days 00:04:17.833000,4041,18,1,0,False,8,car,4250.833333333336,0.9868215505111987,3266.5254256737517,1652.7885970664493,129.0,car,0 days 00:48:22.299000
2024-06-08 20:34:31.533,0 days 00:48:22.620000,0 days 00:04:18.154000,4016,18,1,0,False,8,car,4252.438333333335,0.9871941477090588,3270.3491911199794,1637.6751439109335,129.0,car,0 days 00:48:22.620000
2024-06-08 20:34:31.893,0 days 00:48:22.980000,0 days 00:04:18.514000,4010,18,1,0,False,8,car,4254.2383333333355,0.9876120137253506,3274.53437792083,1617.6335658397982,129.0,car,0 days 00:48:22.980000
2024-06-08 20:34:32.213,0 days 00:48:23.300000,0 days 00:04:18.834000,4019,18,1,0,False,8,car,4255.838333333336,0.9879834501842766,3278.102251019698,1602.5814345874835,129.0,car,0 days 00:48:23.300000
2024-06-08 20:34:32.413,0 days 00:48:23.500000,0 days 00:04:19.034000,3973,18,1,0,False,8,car,4256.838333333336,0.9882155979711054,3279.496082608613,1596.8005689431789,129.00000000000003,car,0 days 00:48:23.500000
2024-06-08 20:34:32.733,0 days 00:48:23.820000,0 days 00:04:19.354000,3959,17,1,0,False,8,car,4258.349444444447,0.9885663990712021,3281.6815721927487,1587.4650632276407,129.0,car,0 days 00:48:23.820000
2024-06-08 20:34:32.973,0 days 00:48:24.060000,0 days 00:04:19.594000,4120,17,1,0,False,8,car,4259.48277777778,0.9888294998962747,3284.834265476072,1575.7621200749,129.0,car,0 days 00:48:24.060000
2024-06-08 20:34:33.132,0 days 00:48:24.219000,0 days 00:04:19.753000,4014,17,1,0,False,8,car,4260.2336111111135,0.9890038041928852,3285.987625605219,1569.1797069772756,129.0,car,0 days 00:48:24.219000
2024-06-08 20:34:33.292,0 days 00:48:24.379000,0 days 00:04:19.913000,4032,17,1,0,False,8,car,4260.989166666669,0.9891792047429336,3288.0184639551494,1559.6777218076845,129.0,car,0 days 00:48:24.379000
2024-06-08 20:34:33.612,0 days 00:48:24.699000,0 days 00:04:20.233000,3943,17,1,0,False,8,car,4262.50027777778,0.9895300058430304,3292.1952060079207,1542.83115904602,129.0,car,0 days 00:48:24.699000
2024-06-08 20:34:34.052,0 days 00:48:25.139000,0 days 00:04:20.673000,4019,16,1,0,False,8,car,4264.455833333335,0.9899839837372731,3296.5595948086925,1524.7970390486075,129.0,car,0 days 00:48:25.139000
2024-06-08 20:34:34.332,0 days 00:48:25.419000,0 days 00:04:20.953000,4036,16,1,0,False,8,car,4265.70027777778,0.9902728787608823,3298.7424813250973,1515.2258418451709,129.00000000000003,car,0 days 00:48:25.419000
2024-06-08 20:34:34.732,0 days 00:48:25.819000,0 days 00:04:21.353000,4023,16,1,0,False,8,car,4267.478055555558,0.9906855859374669,3302.5576655053897,1497.551648724022,129.0,car,0 days 00:48:25.819000
2024-06-08 20:34:34.972,0 days 00:48:26.059000,0 days 00:04:21.593000,3949,16,1,0,False,8,car,4268.544722222225,0.9909332102434175,3305.5953248111264,1484.3501748956376,129.0,car,0 days 00:48:26.059000
2024-06-08 20:34:35.292,0 days 00:48:26.379000,0 days 00:04:21.913000,4033,15,1,0,False,8,car,4269.878055555558,0.9912427406258558,3307.3394672195436,1475.9253121886363,129.0,car,0 days 00:48:26.379000
2024-06-08 20:34:35.452,0 days 00:48:26.539000,0 days 00:04:22.073000,4032,15,1,0,False,8,car,4270.544722222225,0.991397505817075,3309.572268449417,1466.1950257988135,129.00000000000003,car,0 days 00:48:26.539000
2024-06-08 20:34:35.612,0 days 00:48:26.699000,0 days 00:04:22.233000,4080,15,1,0,False,8,car,4271.211388888892,0.9915522710082942,3311.6168090687497,1457.235520069119,128.99999999999997,car,0 days 00:48:26.699000
2024-06-08 20:34:35.892,0 days 00:48:26.979000,0 days 00:04:22.513000,3919,15,1,0,False,8,car,4272.378055555559,0.9918231100929279,3313.0186432372643,1450.9286643792102,129.0,car,0 days 00:48:26.979000
2024-06-08 20:34:36.132,0 days 00:48:27.219000,0 days 00:04:22.753000,4012,15,1,0,False,8,car,4273.378055555559,0.9920552578797566,3315.388804226953,1440.4360989359252,129.0,car,0 days 00:48:27.219000
2024-06-08 20:34:36.372,0 days 00:48:27.459000,0 days 00:04:22.993000,4010,14,1,0,False,8,car,4274.311388888892,0.9922719291474634,3317.5383141551647,1431.4596078584925,129.0,car,0 days 00:48:27.459000
2024-06-08 20:34:36.612,0 days 00:48:27.699000,0 days 00:04:23.233000,3970,14,1,0,False,8,car,4275.244722222225,0.9924886004151703,3319.6028641487783,1422.2432379811062,129.00000000000003,car,0 days 00:48:27.699000
2024-06-08 20:34:36.932,0 days 00:48:28.019000,0 days 00:04:23.553000,4080,14,1,0,False,8,car,4276.48916666667,0.9927774954387795,3322.9623462864965,1410.2702863288196,129.0,car,0 days 00:48:28.019000
2024-06-08 20:34:37.332,0 days 00:48:28.419000,0 days 00:04:23.953000,4193,14,1,0,False,8,car,4278.044722222226,0.9931386142182909,3326.6341915229164,1393.5189851192004,129.00000000000003,car,0 days 00:48:28.419000
2024-06-08 20:34:37.612,0 days 00:48:28.699000,0 days 00:04:24.233000,4060,14,1,0,False,8,car,4279.133611111115,0.9933913973639489,3328.9771507031646,1384.010201416358,129.00000000000003,car,0 days 00:48:28.699000
2024-06-08 20:34:37.893,0 days 00:48:28.980000,0 days 00:04:24.514000,3990,13,1,0,False,8,car,4280.148333333337,0.9936269628820837,3330.715760431359,1374.5808821537385,129.0,car,0 days 00:48:28.980000
2024-06-08 20:34:38.173,0 days 00:48:29.260000,0 days 00:04:24.794000,4066,13,1,0,False,8,car,4281.159444444448,0.9938616900887661,3333.705384920869,1360.377735391746,129.0,car,0 days 00:48:29.260000
2024-06-08 20:34:38.413,0 days 00:48:29.500000,0 days 00:04:25.034000,4034,13,1,0,False,8,car,4282.026111111115,0.9940628848373511,3334.64254410082,1355.5158792541338,129.0,car,0 days 00:48:29.500000
2024-06-08 20:34:38.733,0 days 00:48:29.820000,0 days 00:04:25.354000,3958,13,1,0,False,8,car,4283.18166666667,0.9943311445021308,3337.4498491434197,1345.0299727428953,129.0,car,0 days 00:48:29.820000
2024-06-08 20:34:39.013,0 days 00:48:30.100000,0 days 00:04:25.634000,4060,12,1,0,False,8,car,4284.115000000003,0.9945478157698376,3339.706569849737,1336.2565966874279,129.0,car,0 days 00:48:30.100000
2024-06-08 20:34:39.453,0 days 00:48:30.540000,0 days 00:04:26.074000,3985,12,1,0,False,8,car,4285.58166666667,0.9948882991905198,3343.1760815890066,1320.2304859228175,129.00000000000003,car,0 days 00:48:30.540000
2024-06-08 20:34:39.613,0 days 00:48:30.700000,0 days 00:04:26.234000,3861,12,1,0,False,8,car,4286.1150000000025,0.995012111343495,3344.0221248843022,1315.8878600418525,128.99999999999997,car,0 days 00:48:30.700000
2024-06-08 20:34:39.852,0 days 00:48:30.939000,0 days 00:04:26.473000,4067,12,1,0,False,8,car,4286.91166666667,0.995197055747002,3345.720073258384,1307.4629246997633,128.99999999999997,car,0 days 00:48:30.939000
2024-06-08 20:34:40.292,0 days 00:48:31.379000,0 days 00:04:26.913000,3919,12,1,0,False,8,car,4288.378333333336,0.9955375391676841,3349.698441241886,1292.0508231925276,129.0,car,0 days 00:48:31.379000
2024-06-08 20:34:40.452,0 days 00:48:31.539000,0 days 00:04:27.073000,3913,11,1,0,False,8,car,4288.867222222225,0.9956510336412447,3350.6571364061756,1289.5089421952907,129.00000000000003,car,0 days 00:48:31.539000
2024-06-08 20:34:40.652,0 days 00:48:31.739000,0 days 00:04:27.273000,4007,11,1,0,False,8,car,4289.478333333336,0.9957929017331957,3351.814323505994,1283.202211052256,129.0,car,0 days 00:48:31.739000
2024-06-08 20:34:40.932,0 days 00:48:32.019000,0 days 00:04:27.553000,3969,11,1,0,False,8,car,4290.333888888892,0.995991517061927,3353.141767176882,1275.3567760789251,128.99999999999997,car,0 days 00:48:32.019000
2024-06-08 20:34:41.252,0 days 00:48:32.339000,0 days 00:04:27.873000,3948,11,1,0,False,8,car,4291.31166666667,0.9962185060090486,3355.9278045928136,1264.0654766341045,129.00000000000003,car,0 days 00:48:32.339000
2024-06-08 20:34:41.412,0 days 00:48:32.499000,0 days 00:04:28.033000,4043,11,1,0,False,8,car,4291.800555555559,0.9963320004826093,3357.3592283320895,1257.668336264456,129.00000000000003,car,0 days 00:48:32.499000
2024-06-08 20:34:41.692,0 days 00:48:32.779000,0 days 00:04:28.313000,4029,11,1,0,False,8,car,4292.656111111115,0.9965306158113406,3359.46024229259,1249.7622677921304,129.0,car,0 days 00:48:32.779000
2024-06-08 20:34:41.972,0 days 00:48:33.059000,0 days 00:04:28.593000,4124,10,1,0,False,8,car,4293.433888888893,0.9967111752010964,3360.9317782215794,1244.3904656629406,129.0,car,0 days 00:48:33.059000
2024-06-08 20:34:42.172,0 days 00:48:33.259000,0 days 00:04:28.793000,4011,10,1,0,False,8,car,4293.989444444449,0.9968401461937791,3361.5410694050565,1239.6943900976423,129.0,car,0 days 00:48:33.259000
2024-06-08 20:34:42.332,0 days 00:48:33.419000,0 days 00:04:28.953000,4057,10,1,0,False,8,car,4294.433888888893,0.9969433229879252,3362.4195267735317,1235.1333722254303,129.0,car,0 days 00:48:33.419000
2024-06-08 20:34:42.572,0 days 00:48:33.659000,0 days 00:04:29.193000,4128,10,1,0,False,8,car,4295.10055555556,0.9970980881791445,3364.2351594559946,1227.894329634078,129.0,car,0 days 00:48:33.659000
2024-06-08 20:34:42.732,0 days 00:48:33.819000,0 days 00:04:29.353000,4000,10,1,0,False,8,car,4295.545000000005,0.9972012649732905,3365.013263421929,1223.945124288744,128.99999999999997,car,0 days 00:48:33.819000
2024-06-08 20:34:42.892,0 days 00:48:33.979000,0 days 00:04:29.513000,4053,10,1,0,False,8,car,4295.989444444449,0.9973044417674366,3366.4046020312235,1219.0565982479834,129.00000000000003,car,0 days 00:48:33.979000
2024-06-08 20:34:43.212,0 days 00:48:34.299000,0 days 00:04:29.833000,3978,10,1,0,False,8,car,4296.878333333338,0.9975107953557288,3368.6375288513646,1210.47065922316,129.00000000000003,car,0 days 00:48:34.299000
2024-06-08 20:34:43.612,0 days 00:48:34.699000,0 days 00:04:30.233000,3999,9,1,0,False,8,car,4297.878333333338,0.9977429431425575,3370.845669786313,1199.935350212932,129.0,car,0 days 00:48:34.699000
2024-06-08 20:34:43.932,0 days 00:48:35.019000,0 days 00:04:30.553000,3956,9,1,0,False,8,car,4298.678333333338,0.9979286613720206,3372.162029806873,1192.987194369912,129.0,car,0 days 00:48:35.019000
