Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:24:46.171,0 days 00:38:37.258000,0 days 00:08:44.143000,3477,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:37.258000
2024-06-08 20:24:46.331,0 days 00:38:37.418000,0 days 00:08:44.303000,3447,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:37.418000
2024-06-08 20:24:46.531,0 days 00:38:37.618000,0 days 00:08:44.503000,3447,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:37.618000
2024-06-08 20:24:46.691,0 days 00:38:37.778000,0 days 00:08:44.663000,3410,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:37.778000
2024-06-08 20:24:46.971,0 days 00:38:38.058000,0 days 00:08:44.943000,3580,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,129,car,0 days 00:38:38.058000
2024-06-08 20:24:47.331,0 days 00:38:38.418000,0 days 00:08:45.303000,3549,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:38.418000
2024-06-08 20:24:47.611,0 days 00:38:38.698000,0 days 00:08:45.583000,3495,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:38.698000
2024-06-08 20:24:47.811,0 days 00:38:38.898000,0 days 00:08:45.783000,3443,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:38.898000
2024-06-08 20:24:48.211,0 days 00:38:39.298000,0 days 00:08:46.183000,3464,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:39.298000
2024-06-08 20:24:48.411,0 days 00:38:39.498000,0 days 00:08:46.383000,3463,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:39.498000
2024-06-08 20:24:48.571,0 days 00:38:39.658000,0 days 00:08:46.543000,3531,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:39.658000
2024-06-08 20:24:49.010,0 days 00:38:40.097000,0 days 00:08:46.982000,3522,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:40.097000
2024-06-08 20:24:49.170,0 days 00:38:40.257000,0 days 00:08:47.142000,3540,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:40.257000
2024-06-08 20:24:49.450,0 days 00:38:40.537000,0 days 00:08:47.422000,3543,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:40.537000
2024-06-08 20:24:49.890,0 days 00:38:40.977000,0 days 00:08:47.862000,3449,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,130,car,0 days 00:38:40.977000
2024-06-08 20:24:50.090,0 days 00:38:41.177000,0 days 00:08:48.062000,3508,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:41.177000
2024-06-08 20:24:50.330,0 days 00:38:41.417000,0 days 00:08:48.302000,3502,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:41.417000
2024-06-08 20:24:50.690,0 days 00:38:41.777000,0 days 00:08:48.662000,3508,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:41.777000
2024-06-08 20:24:51.050,0 days 00:38:42.137000,0 days 00:08:49.022000,3496,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:42.137000
2024-06-08 20:24:51.490,0 days 00:38:42.577000,0 days 00:08:49.462000,3501,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,129,car,0 days 00:38:42.577000
2024-06-08 20:24:51.650,0 days 00:38:42.737000,0 days 00:08:49.622000,3486,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,130,car,0 days 00:38:42.737000
2024-06-08 20:24:51.970,0 days 00:38:43.057000,0 days 00:08:49.942000,3497,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:43.057000
2024-06-08 20:24:52.170,0 days 00:38:43.257000,0 days 00:08:50.142000,3553,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:43.257000
2024-06-08 20:24:52.330,0 days 00:38:43.417000,0 days 00:08:50.302000,3541,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,129,car,0 days 00:38:43.417000
2024-06-08 20:24:53.091,0 days 00:38:44.178000,0 days 00:08:51.063000,3451,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,129,car,0 days 00:38:44.178000
2024-06-08 20:24:53.331,0 days 00:38:44.418000,0 days 00:08:51.303000,3385,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:44.418000
2024-06-08 20:24:53.611,0 days 00:38:44.698000,0 days 00:08:51.583000,3450,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:44.698000
2024-06-08 20:24:53.811,0 days 00:38:44.898000,0 days 00:08:51.783000,3477,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:44.898000
2024-06-08 20:24:54.091,0 days 00:38:45.178000,0 days 00:08:52.063000,3489,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:45.178000
2024-06-08 20:24:54.251,0 days 00:38:45.338000,0 days 00:08:52.223000,3525,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,129,car,0 days 00:38:45.338000
2024-06-08 20:24:54.531,0 days 00:38:45.618000,0 days 00:08:52.503000,3461,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,129,car,0 days 00:38:45.618000
2024-06-08 20:24:54.691,0 days 00:38:45.778000,0 days 00:08:52.663000,3513,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,130,car,0 days 00:38:45.778000
2024-06-08 20:24:54.931,0 days 00:38:46.018000,0 days 00:08:52.903000,3509,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,130,car,0 days 00:38:46.018000
2024-06-08 20:24:55.091,0 days 00:38:46.178000,0 days 00:08:53.063000,3472,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,130,car,0 days 00:38:46.178000
2024-06-08 20:24:55.530,0 days 00:38:46.617000,0 days 00:08:53.502000,3532,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:46.617000
2024-06-08 20:24:55.730,0 days 00:38:46.817000,0 days 00:08:53.702000,3540,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:46.817000
2024-06-08 20:24:55.890,0 days 00:38:46.977000,0 days 00:08:53.862000,3529,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:46.977000
2024-06-08 20:24:56.170,0 days 00:38:47.257000,0 days 00:08:54.142000,3580,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:47.257000
2024-06-08 20:24:56.330,0 days 00:38:47.417000,0 days 00:08:54.302000,3523,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:47.417000
2024-06-08 20:24:56.610,0 days 00:38:47.697000,0 days 00:08:54.582000,3543,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:47.697000
2024-06-08 20:24:56.810,0 days 00:38:47.897000,0 days 00:08:54.782000,3494,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,130,car,0 days 00:38:47.897000
2024-06-08 20:24:57.010,0 days 00:38:48.097000,0 days 00:08:54.982000,3496,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,130,car,0 days 00:38:48.097000
2024-06-08 20:24:57.330,0 days 00:38:48.417000,0 days 00:08:55.302000,3474,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:48.417000
2024-06-08 20:24:57.650,0 days 00:38:48.737000,0 days 00:08:55.622000,3515,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:48.737000
2024-06-08 20:24:58.010,0 days 00:38:49.097000,0 days 00:08:55.982000,3473,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:49.097000
2024-06-08 20:24:58.170,0 days 00:38:49.257000,0 days 00:08:56.142000,3552,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,130,car,0 days 00:38:49.257000
2024-06-08 20:24:58.330,0 days 00:38:49.417000,0 days 00:08:56.302000,3599,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:49.417000
2024-06-08 20:24:58.570,0 days 00:38:49.657000,0 days 00:08:56.542000,3498,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,129,car,0 days 00:38:49.657000
2024-06-08 20:24:58.890,0 days 00:38:49.977000,0 days 00:08:56.862000,3439,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:49.977000
2024-06-08 20:24:59.091,0 days 00:38:50.178000,0 days 00:08:57.063000,3443,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,130,car,0 days 00:38:50.178000
2024-06-08 20:24:59.291,0 days 00:38:50.378000,0 days 00:08:57.263000,3458,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:50.378000
2024-06-08 20:24:59.531,0 days 00:38:50.618000,0 days 00:08:57.503000,3412,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,130,car,0 days 00:38:50.618000
2024-06-08 20:24:59.691,0 days 00:38:50.778000,0 days 00:08:57.663000,3436,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,130,car,0 days 00:38:50.778000
2024-06-08 20:24:59.851,0 days 00:38:50.938000,0 days 00:08:57.823000,3538,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:50.938000
2024-06-08 20:25:00.251,0 days 00:38:51.338000,0 days 00:08:58.223000,3551,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:51.338000
2024-06-08 20:25:00.531,0 days 00:38:51.618000,0 days 00:08:58.503000,3573,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:51.618000
2024-06-08 20:25:00.771,0 days 00:38:51.858000,0 days 00:08:58.743000,3537,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:51.858000
2024-06-08 20:25:00.971,0 days 00:38:52.058000,0 days 00:08:58.943000,3525,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:52.058000
2024-06-08 20:25:01.171,0 days 00:38:52.258000,0 days 00:08:59.143000,3560,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,129,car,0 days 00:38:52.258000
2024-06-08 20:25:01.371,0 days 00:38:52.458000,0 days 00:08:59.343000,3522,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:52.458000
2024-06-08 20:25:01.531,0 days 00:38:52.618000,0 days 00:08:59.503000,3574,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:52.618000
2024-06-08 20:25:01.731,0 days 00:38:52.818000,0 days 00:08:59.703000,3508,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:52.818000
2024-06-08 20:25:01.971,0 days 00:38:53.058000,0 days 00:08:59.943000,3459,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:53.058000
2024-06-08 20:25:02.131,0 days 00:38:53.218000,0 days 00:09:00.103000,3395,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:53.218000
2024-06-08 20:25:02.450,0 days 00:38:53.537000,0 days 00:09:00.422000,3446,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,130,car,0 days 00:38:53.537000
2024-06-08 20:25:02.730,0 days 00:38:53.817000,0 days 00:09:00.702000,3400,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,130,car,0 days 00:38:53.817000
2024-06-08 20:25:03.130,0 days 00:38:54.217000,0 days 00:09:01.102000,3495,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:54.217000
2024-06-08 20:25:03.330,0 days 00:38:54.417000,0 days 00:09:01.302000,3495,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:54.417000
2024-06-08 20:25:03.610,0 days 00:38:54.697000,0 days 00:09:01.582000,3521,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,129,car,0 days 00:38:54.697000
2024-06-08 20:25:03.810,0 days 00:38:54.897000,0 days 00:09:01.782000,3588,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,130,car,0 days 00:38:54.897000
2024-06-08 20:25:04.010,0 days 00:38:55.097000,0 days 00:09:01.982000,3619,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:55.097000
2024-06-08 20:25:04.250,0 days 00:38:55.337000,0 days 00:09:02.222000,3562,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:55.337000
2024-06-08 20:25:05.210,0 days 00:38:56.297000,0 days 00:09:03.182000,3393,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:56.297000
2024-06-08 20:25:05.410,0 days 00:38:56.497000,0 days 00:09:03.382000,3476,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:56.497000
2024-06-08 20:25:05.811,0 days 00:38:56.898000,0 days 00:09:03.783000,3535,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,130,car,0 days 00:38:56.898000
2024-06-08 20:25:06.131,0 days 00:38:57.218000,0 days 00:09:04.103000,3522,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:57.218000
2024-06-08 20:25:06.411,0 days 00:38:57.498000,0 days 00:09:04.383000,3466,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:57.498000
2024-06-08 20:25:06.731,0 days 00:38:57.818000,0 days 00:09:04.703000,3458,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,130,car,0 days 00:38:57.818000
2024-06-08 20:25:06.971,0 days 00:38:58.058000,0 days 00:09:04.943000,3505,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:58.058000
2024-06-08 20:25:07.171,0 days 00:38:58.258000,0 days 00:09:05.143000,3492,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:58.258000
2024-06-08 20:25:07.491,0 days 00:38:58.578000,0 days 00:09:05.463000,3453,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:58.578000
2024-06-08 20:25:07.811,0 days 00:38:58.898000,0 days 00:09:05.783000,3546,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,130,car,0 days 00:38:58.898000
2024-06-08 20:25:08.251,0 days 00:38:59.338000,0 days 00:09:06.223000,3560,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:59.338000
2024-06-08 20:25:08.531,0 days 00:38:59.618000,0 days 00:09:06.503000,3617,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,129,car,0 days 00:38:59.618000
2024-06-08 20:25:08.811,0 days 00:38:59.898000,0 days 00:09:06.783000,3493,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:59.898000
2024-06-08 20:25:09.050,0 days 00:39:00.137000,0 days 00:09:07.022000,3479,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,130,car,0 days 00:39:00.137000
2024-06-08 20:25:09.330,0 days 00:39:00.417000,0 days 00:09:07.302000,3463,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:39:00.417000
2024-06-08 20:25:09.490,0 days 00:39:00.577000,0 days 00:09:07.462000,3492,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,129,car,0 days 00:39:00.577000
2024-06-08 20:25:09.730,0 days 00:39:00.817000,0 days 00:09:07.702000,3420,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:39:00.817000
2024-06-08 20:25:10.050,0 days 00:39:01.137000,0 days 00:09:08.022000,3402,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:39:01.137000
2024-06-08 20:25:10.370,0 days 00:39:01.457000,0 days 00:09:08.342000,3493,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:39:01.457000
2024-06-08 20:25:10.530,0 days 00:39:01.617000,0 days 00:09:08.502000,3578,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:39:01.617000
2024-06-08 20:25:10.730,0 days 00:39:01.817000,0 days 00:09:08.702000,3554,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:39:01.817000
2024-06-08 20:25:11.130,0 days 00:39:02.217000,0 days 00:09:09.102000,3529,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:39:02.217000
2024-06-08 20:25:11.290,0 days 00:39:02.377000,0 days 00:09:09.262000,3506,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:39:02.377000
2024-06-08 20:25:11.490,0 days 00:39:02.577000,0 days 00:09:09.462000,3588,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:39:02.577000
2024-06-08 20:25:11.650,0 days 00:39:02.737000,0 days 00:09:09.622000,3524,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:39:02.737000
2024-06-08 20:25:11.930,0 days 00:39:03.017000,0 days 00:09:09.902000,3543,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:39:03.017000
2024-06-08 20:25:12.291,0 days 00:39:03.378000,0 days 00:09:10.263000,3474,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:39:03.378000
2024-06-08 20:25:12.531,0 days 00:39:03.618000,0 days 00:09:10.503000,3504,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:39:03.618000
2024-06-08 20:25:12.811,0 days 00:39:03.898000,0 days 00:09:10.783000,3503,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:39:03.898000
2024-06-08 20:25:13.011,0 days 00:39:04.098000,0 days 00:09:10.983000,3421,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:39:04.098000
2024-06-08 20:25:13.251,0 days 00:39:04.338000,0 days 00:09:11.223000,3524,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,130,car,0 days 00:39:04.338000
2024-06-08 20:25:13.611,0 days 00:39:04.698000,0 days 00:09:11.583000,3431,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:39:04.698000
2024-06-08 20:25:13.851,0 days 00:39:04.938000,0 days 00:09:11.823000,3476,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:39:04.938000
2024-06-08 20:25:14.171,0 days 00:39:05.258000,0 days 00:09:12.143000,3513,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:39:05.258000
2024-06-08 20:25:14.411,0 days 00:39:05.498000,0 days 00:09:12.383000,3507,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:39:05.498000
2024-06-08 20:25:14.691,0 days 00:39:05.778000,0 days 00:09:12.663000,3420,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,129,car,0 days 00:39:05.778000
2024-06-08 20:25:15.011,0 days 00:39:06.098000,0 days 00:09:12.983000,3465,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:39:06.098000
2024-06-08 20:25:15.251,0 days 00:39:06.338000,0 days 00:09:13.223000,3509,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:39:06.338000
2024-06-08 20:25:15.611,0 days 00:39:06.698000,0 days 00:09:13.583000,3516,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,130,car,0 days 00:39:06.698000
2024-06-08 20:25:15.890,0 days 00:39:06.977000,0 days 00:09:13.862000,3528,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:39:06.977000
2024-06-08 20:25:16.250,0 days 00:39:07.337000,0 days 00:09:14.222000,3526,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,129,car,0 days 00:39:07.337000
2024-06-08 20:25:16.610,0 days 00:39:07.697000,0 days 00:09:14.582000,3543,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:39:07.697000
2024-06-08 20:25:16.970,0 days 00:39:08.057000,0 days 00:09:14.942000,3476,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:39:08.057000
2024-06-08 20:25:17.290,0 days 00:39:08.377000,0 days 00:09:15.262000,3549,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,129,car,0 days 00:39:08.377000
2024-06-08 20:25:17.450,0 days 00:39:08.537000,0 days 00:09:15.422000,3503,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,129,car,0 days 00:39:08.537000
2024-06-08 20:25:17.650,0 days 00:39:08.737000,0 days 00:09:15.622000,3389,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:39:08.737000
2024-06-08 20:25:17.890,0 days 00:39:08.977000,0 days 00:09:15.862000,3460,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:39:08.977000
