Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:55:15.122,0 days 00:38:09.160000,0 days 00:10:53.753000,8641,94,2,27,False,8,car,475.8541666666673,0.08681425694253078,2302.7530818025734,-3132.3086128157106,1280.9999953726558,car,0 days 00:38:09.160000
2024-10-18 21:55:15.362,0 days 00:38:09.400000,0 days 00:10:53.993000,8690,95,2,25,False,8,car,482.1875000000009,0.08796970259335739,2344.2572566028703,-3176.8524558826352,1280.9999698879697,car,0 days 00:38:09.400000
2024-10-18 21:55:15.603,0 days 00:38:09.641000,0 days 00:10:54.234000,8745,96,2,23,False,8,car,488.6141666666672,0.08914217586430132,2386.4408294207265,-3223.9458583054297,1281.000096102897,car,0 days 00:38:09.641000
2024-10-18 21:55:15.763,0 days 00:38:09.801000,0 days 00:10:54.394000,8698,96,2,23,False,8,car,492.880833333333,0.08992058135538432,2413.9056229123803,-3256.0579282068197,1281.0013004344387,car,0 days 00:38:09.801000
2024-10-18 21:55:16.762,0 days 00:38:10.800000,0 days 00:10:55.393000,8953,98,2,34,False,8,car,520.0758333333337,0.09488200416710467,2620.2526800907317,-3472.67437755262,1280.9814522151319,car,0 days 00:38:10.800000
2024-10-18 21:55:16.922,0 days 00:38:10.960000,0 days 00:10:55.553000,9004,99,2,35,False,8,car,524.4758333333327,0.095684734829784,2644.3701470444867,-3492.442646617157,1281.0381800894452,car,0 days 00:38:10.960000
2024-10-18 21:55:17.202,0 days 00:38:11.240000,0 days 00:10:55.833000,9108,100,2,38,False,8,car,532.2536111111098,0.09710370317290419,2691.5512013079087,-3527.7300327686344,1280.8589527575166,car,0 days 00:38:11.240000
2024-10-18 21:55:17.362,0 days 00:38:11.400000,0 days 00:10:55.993000,9271,101,2,41,False,8,car,536.742500000001,0.09792265061664834,2728.1066293851095,-3556.18048756126,1281.1400094784892,car,0 days 00:38:11.400000
2024-10-18 21:55:17.602,0 days 00:38:11.640000,0 days 00:10:56.233000,9398,103,2,43,False,8,car,543.6091666666647,0.09917539695385975,2779.864572450207,-3595.7852737079406,1282.4795690853036,car,0 days 00:38:11.640000
2024-10-18 21:55:17.802,0 days 00:38:11.840000,0 days 00:10:56.433000,9555,105,2,46,False,8,car,549.4424999999993,0.10023962321120024,2850.4922754046693,-3649.3032645578087,1274.5722333512808,car,0 days 00:38:11.840000
2024-10-18 21:55:18.002,0 days 00:38:12.040000,0 days 00:10:56.633000,9731,106,2,47,False,8,car,555.3313888888896,0.10131398495670589,2922.4457028558154,-3703.3169195523183,1354.7745157414984,car,0 days 00:38:12.040000
2024-10-18 21:55:18.202,0 days 00:38:12.240000,0 days 00:10:56.833000,9870,108,2,47,False,8,car,561.3313888888875,0.1024086176785412,2982.616865085595,-3744.8500369792173,1476.91415533758,car,0 days 00:38:12.240000
2024-10-18 21:55:18.522,0 days 00:38:12.560000,0 days 00:10:57.153000,9971,111,2,46,False,8,car,571.1980555555558,0.10420868037667128,3052.1029851994467,-3778.003075558158,1492.1378162981507,car,0 days 00:38:12.560000
2024-10-18 21:55:18.722,0 days 00:38:12.760000,0 days 00:10:57.353000,8571,112,3,42,False,8,car,577.4202777777759,0.10534385505116715,3103.197311089148,-3815.1510248839754,1501.169308809362,car,0 days 00:38:12.760000
2024-10-18 21:55:18.922,0 days 00:38:12.960000,0 days 00:10:57.553000,8019,113,3,8,False,8,car,583.6980555555551,0.10648916521382883,3148.37173680151,-3851.9326699180765,1511.5262913789002,car,0 days 00:38:12.960000
2024-10-18 21:55:19.202,0 days 00:38:13.240000,0 days 00:10:57.833000,7756,108,3,0,True,8,car,592.0980555555543,0.10802165102439863,3231.6224867053093,-3921.01568716939,1525.1286018174615,car,0 days 00:38:13.240000
2024-10-18 21:55:19.362,0 days 00:38:13.400000,0 days 00:10:57.993000,8876,106,3,0,True,8,car,596.8091666666678,0.10888114042080338,3281.817826207981,-3962.02262354282,1533.5861536219224,car,0 days 00:38:13.400000
2024-10-18 21:55:19.642,0 days 00:38:13.680000,0 days 00:10:58.273000,8730,97,2,0,True,8,pos,604.3536111111115,0.11025753971362996,3315.0,-3986.0,1540.0,car,0 days 00:38:13.680000
2024-10-18 21:55:19.922,0 days 00:38:13.960000,0 days 00:10:58.553000,7872,90,2,0,True,8,pos,611.3536111111108,0.11153461122243814,3375.0,-4022.0,1548.0,car,0 days 00:38:13.960000
2024-10-18 21:55:20.162,0 days 00:38:14.200000,0 days 00:10:58.793000,7504,88,2,0,True,8,car,617.2202777777777,0.11260491877267752,3427.7825082945865,-4042.9388545565203,1552.7486027712482,car,0 days 00:38:14.200000
2024-10-18 21:55:20.522,0 days 00:38:14.560000,0 days 00:10:59.153000,7002,80,2,0,True,8,car,625.220277777778,0.11406442906845848,3511.582162484048,-4063.9365232618366,1558.6783002600685,car,0 days 00:38:14.560000
2024-10-18 21:55:20.842,0 days 00:38:14.880000,0 days 00:10:59.473000,6363,74,2,0,True,8,car,631.7980555555545,0.11526447086721144,3585.9015603018343,-4072.849149816634,1563.1350477832789,car,0 days 00:38:14.880000
2024-10-18 21:55:21.002,0 days 00:38:15.040000,0 days 00:10:59.633000,6201,71,2,0,True,8,car,634.9536111111116,0.11584016659499197,3606.127642735082,-4072.546967567111,1563.861487922644,car,0 days 00:38:15.040000
2024-10-18 21:55:21.402,0 days 00:38:15.440000,0 days 00:11:00.033000,5741,65,2,0,False,8,pos,642.1758333333335,0.11715778005646078,3679.0,-4055.0,1565.0,car,0 days 00:38:15.440000
2024-10-18 21:55:21.562,0 days 00:38:15.600000,0 days 00:11:00.193000,5691,65,2,0,False,8,car,645.0647222222218,0.11768482544104823,3711.2977716299793,-4034.864356844927,1565.9042369650572,car,0 days 00:38:15.600000
2024-10-18 21:55:22.002,0 days 00:38:16.040000,0 days 00:11:00.633000,5323,60,2,0,False,8,car,652.3980555555561,0.11902270987884757,3760.113275811019,-3992.6143444132413,1566.9183058087867,car,0 days 00:38:16.040000
2024-10-18 21:55:22.363,0 days 00:38:16.401000,0 days 00:11:00.994000,5612,59,2,5,False,8,car,658.3144444444448,0.12010208869099467,3794.295416686645,-3925.767845093412,1568.7187457024195,car,0 days 00:38:16.401000
2024-10-18 21:55:22.523,0 days 00:38:16.561000,0 days 00:11:01.154000,5418,59,2,6,False,8,car,660.9366666666665,0.12058048373238944,3804.4329104126773,-3904.4664094116374,1569.295034218343,car,0 days 00:38:16.561000
2024-10-18 21:55:22.683,0 days 00:38:16.721000,0 days 00:11:01.314000,5442,60,2,14,False,8,car,663.6033333333327,0.12106698716431631,3807.5933000927866,-3894.316714612846,1569.320041573143,car,0 days 00:38:16.721000
2024-10-18 21:55:22.883,0 days 00:38:16.921000,0 days 00:11:01.514000,5859,62,2,17,False,8,car,667.0477777777779,0.12169538743055547,3809.9091546615264,-3852.0230370267273,1568.6280418111849,car,0 days 00:38:16.921000
2024-10-18 21:55:23.243,0 days 00:38:17.281000,0 days 00:11:01.874000,5978,65,2,16,False,8,car,673.5477777777782,0.1228812395458775,3809.8601603493976,-3788.4285541367985,1568.147513435947,car,0 days 00:38:17.281000
2024-10-18 21:55:23.522,0 days 00:38:17.560000,0 days 00:11:02.153000,6404,69,2,27,False,8,car,678.8952777777781,0.12385683095921354,3806.062248319784,-3746.841209703135,1566.477351320358,car,0 days 00:38:17.560000
2024-10-18 21:55:23.682,0 days 00:38:17.720000,0 days 00:11:02.313000,6404,72,2,28,False,8,car,682.0952777777775,0.1244406350775258,3800.727385339024,-3696.2250076905084,1564.3415243241147,car,0 days 00:38:17.720000
2024-10-18 21:55:23.962,0 days 00:38:18,0 days 00:11:02.593000,6863,75,2,34,False,8,car,687.9286111111103,0.12550486133486594,3792.6811161606456,-3625.30977164096,1561.5231793202488,car,0 days 00:38:18
2024-10-18 21:55:24.202,0 days 00:38:18.240000,0 days 00:11:02.833000,7282,80,2,37,False,8,car,693.2619444444438,0.12647786819871992,3788.6185029956478,-3598.292870358979,1559.6324199079552,car,0 days 00:38:18.240000
2024-10-18 21:55:24.442,0 days 00:38:18.480000,0 days 00:11:03.073000,7914,82,2,38,False,8,car,698.7286111111107,0.12747520023417025,3779.002925710246,-3547.9557052805144,1553.5441654724757,car,0 days 00:38:18.480000
2024-10-18 21:55:24.682,0 days 00:38:18.720000,0 days 00:11:03.313000,8201,89,2,39,False,8,car,704.6619444444442,0.1285576703702078,3766.9816794668372,-3491.3598378705915,1548.6685393632367,car,0 days 00:38:18.720000
2024-10-18 21:55:25.042,0 days 00:38:19.080000,0 days 00:11:03.673000,8826,94,2,41,False,8,car,714.0619444444445,0.13027259496775043,3744.551001607458,-3401.2268711231836,1539.4496540232,car,0 days 00:38:19.080000
2024-10-18 21:55:25.202,0 days 00:38:19.240000,0 days 00:11:03.833000,8951,98,2,42,False,8,car,718.4174999999992,0.13106721723989764,3731.085999448662,-3361.2432620321106,1535.0301831831198,car,0 days 00:38:19.240000
2024-10-18 21:55:25.482,0 days 00:38:19.520000,0 days 00:11:04.113000,9435,103,2,45,False,8,car,726.4286111111128,0.13252875463331204,3700.845256159898,-3284.9423905336007,1523.9865984864548,car,0 days 00:38:19.520000
2024-10-18 21:55:25.722,0 days 00:38:19.760000,0 days 00:11:04.353000,9963,106,2,48,False,8,pos,733.4952777777763,0.13381798872791792,3658.0,-3192.0,1511.0,car,0 days 00:38:19.760000
2024-10-18 21:55:25.882,0 days 00:38:19.920000,0 days 00:11:04.513000,10090,109,2,47,False,8,car,738.3397222222233,0.13470180329591905,3644.4767693244594,-3162.492328060878,1506.4706852952772,car,0 days 00:38:19.920000
2024-10-18 21:55:26.122,0 days 00:38:20.160000,0 days 00:11:04.753000,8550,115,2,48,False,8,pos,746.0063888888902,0.13610050066270915,3621.0,-3112.0,1500.0,car,0 days 00:38:20.160000
2024-10-18 21:55:26.322,0 days 00:38:20.360000,0 days 00:11:04.953000,8668,119,3,51,False,8,car,752.617499999999,0.137306623754361,3576.4185746572107,-3017.3966395314633,1489.3458942059963,car,0 days 00:38:20.360000
2024-10-18 21:55:26.562,0 days 00:38:20.600000,0 days 00:11:05.193000,9137,123,3,52,False,8,car,760.8174999999993,0.1388026218075365,3557.5416618431373,-2975.1696708882746,1483.3041135599747,car,0 days 00:38:20.600000
2024-10-18 21:55:26.762,0 days 00:38:20.800000,0 days 00:11:05.393000,9262,126,3,53,False,8,car,767.8175000000009,0.14007969331634507,3526.4128373269764,-2906.0306359849565,1475.0477509592165,car,0 days 00:38:20.800000
2024-10-18 21:55:27.082,0 days 00:38:21.120000,0 days 00:11:05.713000,9864,136,3,55,False,8,car,779.9063888888874,0.14228517554108022,3478.021507118841,-2794.3064140366246,1463.089011178989,car,0 days 00:38:21.120000
2024-10-18 21:55:27.402,0 days 00:38:21.440000,0 days 00:11:06.033000,10179,142,3,50,False,8,car,792.5286111111116,0.14458795845220157,3440.9125295397976,-2695.334048936922,1452.9455104039691,car,0 days 00:38:21.440000
2024-10-18 21:55:27.642,0 days 00:38:21.680000,0 days 00:11:06.273000,10390,144,3,50,False,8,car,802.1286111111119,0.14633937080713874,3406.128385825393,-2587.413381294015,1442.4020690135771,car,0 days 00:38:21.680000
2024-10-18 21:55:27.802,0 days 00:38:21.840000,0 days 00:11:06.433000,10560,145,3,51,False,8,car,808.5730555555551,0.14751508743429537,3382.546213275023,-2505.166853482082,1434.9487332333763,car,0 days 00:38:21.840000
2024-10-18 21:55:28.082,0 days 00:38:22.120000,0 days 00:11:06.713000,10731,149,3,52,False,8,car,820.1619444444428,0.14962935026554444,3356.861028157419,-2417.8012739749493,1427.348872717611,car,0 days 00:38:22.120000
2024-10-18 21:55:28.602,0 days 00:38:22.640000,0 days 00:11:07.233000,9279,152,4,44,False,8,car,842.1174999999977,0.1536348951884097,3327.0373070928104,-2203.5076066431957,1411.86517915065,car,0 days 00:38:22.640000
2024-10-18 21:55:28.763,0 days 00:38:22.801000,0 days 00:11:07.394000,9362,153,4,42,False,8,car,848.9600000000002,0.15488323258827025,3327.8163109632605,-2149.7081965955826,1408.3354382975965,car,0 days 00:38:22.801000
2024-10-18 21:55:29.003,0 days 00:38:23.041000,0 days 00:11:07.634000,9463,155,4,44,False,8,car,859.2933333333339,0.15676843338698734,3335.377079303916,-2064.14721256087,1403.5109840507005,car,0 days 00:38:23.041000
2024-10-18 21:55:29.163,0 days 00:38:23.201000,0 days 00:11:07.794000,9423,155,4,42,False,8,car,866.1822222222214,0.1580252339194651,3348.038997110928,-1978.4194720622731,1399.1840788386949,car,0 days 00:38:23.201000
2024-10-18 21:55:29.523,0 days 00:38:23.561000,0 days 00:11:08.154000,9587,157,4,47,False,8,car,881.882222222222,0.16088952287493524,3380.401236774837,-1810.3202235595663,1391.0686558008608,car,0 days 00:38:23.561000
2024-10-18 21:55:29.763,0 days 00:38:23.801000,0 days 00:11:08.394000,9620,158,4,48,False,8,car,892.4155555555558,0.16281121143104685,3406.0309096365095,-1733.4395603524904,1388.1847506842132,car,0 days 00:38:23.801000
2024-10-18 21:55:29.923,0 days 00:38:23.961000,0 days 00:11:08.554000,9694,159,4,48,False,8,car,899.482222222221,0.16410044552565306,3437.723002043712,-1645.8501093789964,1385.1232754165308,car,0 days 00:38:23.961000
2024-10-18 21:55:30.242,0 days 00:38:24.280000,0 days 00:11:08.873000,9752,160,4,48,False,8,car,913.6600000000021,0.16668702210539874,3488.5551804347847,-1535.4977013346236,1382.2843390498078,car,0 days 00:38:24.280000
2024-10-18 21:55:30.442,0 days 00:38:24.480000,0 days 00:11:09.073000,9732,161,4,50,False,8,car,922.6044444444435,0.16831883569998654,3530.771384880635,-1460.4096810963,1380.6254588322106,car,0 days 00:38:24.480000
2024-10-18 21:55:30.722,0 days 00:38:24.760000,0 days 00:11:09.353000,9924,163,4,51,False,8,car,935.2822222222201,0.17063175409927248,3598.387755772103,-1353.518247283763,1379.1156982654443,car,0 days 00:38:24.760000
2024-10-18 21:55:31.042,0 days 00:38:25.080000,0 days 00:11:09.673000,9992,165,4,53,False,8,car,949.9488888888891,0.17330752297487123,3683.932253314577,-1246.0828591451414,1379.0389970145563,car,0 days 00:38:25.080000
2024-10-18 21:55:31.442,0 days 00:38:25.480000,0 days 00:11:10.073000,10294,168,4,55,False,8,car,968.6155555555547,0.17671304699835982,3909.357367562384,-1042.4502326841534,1381.8247992720435,car,0 days 00:38:25.480000
2024-10-18 21:55:31.602,0 days 00:38:25.640000,0 days 00:11:10.233000,10347,170,4,55,False,8,car,976.1711111111088,0.1780914733888193,3963.2980835104504,-1002.1130269425252,1382.7728422668588,car,0 days 00:38:25.640000
2024-10-18 21:55:31.802,0 days 00:38:25.840000,0 days 00:11:10.433000,10431,172,4,55,False,8,car,985.7266666666665,0.17983477735322467,4006.1544701095686,-976.7949637678917,1384.1768881761116,car,0 days 00:38:25.840000
2024-10-18 21:55:32.042,0 days 00:38:26.080000,0 days 00:11:10.673000,10506,173,4,55,False,8,car,997.2600000000002,0.18193890469630888,4090.661140792837,-921.9987203532008,1387.1893850825556,car,0 days 00:38:26.080000
2024-10-18 21:55:32.282,0 days 00:38:26.320000,0 days 00:11:10.913000,10593,174,4,54,False,8,car,1008.8600000000007,0.1840551946251913,4179.708592063239,-866.0015808716328,1390.2118850621828,car,0 days 00:38:26.320000
2024-10-18 21:55:32.682,0 days 00:38:26.720000,0 days 00:11:11.313000,10076,176,4,54,False,8,car,1028.415555555555,0.1876228864593222,4331.9780122176635,-784.7883934515739,1394.306636124468,car,0 days 00:38:26.720000
2024-10-18 21:55:33.122,0 days 00:38:27.160000,0 days 00:11:11.753000,9116,176,5,50,False,8,car,1049.9266666666688,0.1915473474768669,4531.850686242884,-680.2843063403918,1399.5085735998657,car,0 days 00:38:27.160000
2024-10-18 21:55:33.442,0 days 00:38:27.480000,0 days 00:11:12.073000,9042,176,5,48,False,8,pos,1065.5711111111102,0.19440150094417125,4657.0,-614.0,1402.0,car,0 days 00:38:27.480000
2024-10-18 21:55:33.602,0 days 00:38:27.640000,0 days 00:11:12.233000,9127,176,5,44,False,8,car,1073.393333333331,0.1958285776778234,4726.170370780236,-576.4886861409118,1402.7622327738893,car,0 days 00:38:27.640000
2024-10-18 21:55:33.842,0 days 00:38:27.880000,0 days 00:11:12.473000,9061,176,5,41,False,8,car,1085.1266666666647,0.19796919277830216,4825.816531276393,-517.18153723747,1404.7063375253174,car,0 days 00:38:27.880000
2024-10-18 21:55:34.002,0 days 00:38:28.040000,0 days 00:11:12.633000,9115,176,5,48,False,8,car,1092.948888888891,0.19939626951195533,4889.512366025806,-472.526683730893,1405.0535165145034,car,0 days 00:38:28.040000
2024-10-18 21:55:34.282,0 days 00:38:28.320000,0 days 00:11:12.913000,9084,176,5,47,False,8,car,1106.6377777777784,0.20189365379584687,4999.131862009278,-389.95451985709605,1404.9980966913363,car,0 days 00:38:28.320000
2024-10-18 21:55:34.522,0 days 00:38:28.560000,0 days 00:11:13.153000,9127,176,5,46,False,8,car,1118.3711111111122,0.20403426889632562,5092.552944434414,-320.3590032875835,1405.0235543780718,car,0 days 00:38:28.560000
2024-10-18 21:55:34.682,0 days 00:38:28.720000,0 days 00:11:13.313000,9083,176,5,42,False,8,car,1126.193333333333,0.20546134562997778,5148.249180373377,-279.88086794235653,1405.16621521952,car,0 days 00:38:28.720000
2024-10-18 21:55:34.962,0 days 00:38:29,0 days 00:11:13.593000,9135,175,5,37,False,8,car,1139.8044444444427,0.20794454023043812,5307.020546151081,-147.14824466511203,1403.9097317050355,car,0 days 00:38:29
2024-10-18 21:55:35.202,0 days 00:38:29.240000,0 days 00:11:13.833000,9185,175,5,45,False,8,car,1151.4711111111098,0.2100729927451187,5359.375275702572,-96.56170374815126,1403.3031858958977,car,0 days 00:38:29.240000
2024-10-18 21:55:35.523,0 days 00:38:29.561000,0 days 00:11:14.154000,9106,175,5,44,False,8,car,1167.0752777777777,0.21291979798350408,5436.989877824915,7.217016868646408,1401.7974997651706,car,0 days 00:38:29.561000
2024-10-18 21:55:35.683,0 days 00:38:29.721000,0 days 00:11:14.314000,9055,176,5,44,False,8,car,1174.8974999999984,0.21434687471715627,5478.911534301911,77.84061616410119,1399.9561155810293,car,0 days 00:38:29.721000
2024-10-18 21:55:35.843,0 days 00:38:29.881000,0 days 00:11:14.474000,9077,175,5,44,False,8,car,1182.6752777777801,0.2157658430602773,5517.540916363623,149.7392861467465,1398.4658067486537,car,0 days 00:38:29.881000
2024-10-18 21:55:36.203,0 days 00:38:30.241000,0 days 00:11:14.834000,9065,176,5,39,False,8,car,1200.2752777777753,0.21897676571099442,5610.15770728058,308.14150464031854,1396.5832447269784,car,0 days 00:38:30.241000
2024-10-18 21:55:36.363,0 days 00:38:30.401000,0 days 00:11:14.994000,9055,175,5,35,False,8,car,1208.053055555557,0.22039573405411547,5665.563338592107,405.33526628350387,1395.4675041670916,car,0 days 00:38:30.401000
2024-10-18 21:55:36.643,0 days 00:38:30.681000,0 days 00:11:15.274000,9048,175,5,37,False,8,car,1221.6641666666667,0.2228789286545758,5720.531798570172,502.93655132143493,1394.1716381960966,car,0 days 00:38:30.681000
2024-10-18 21:55:36.922,0 days 00:38:30.960000,0 days 00:11:15.553000,9034,174,5,40,False,8,car,1235.1491666666666,0.22533911569690146,5795.472789532599,614.3257192051652,1391.4273273685014,car,0 days 00:38:30.960000
2024-10-18 21:55:37.162,0 days 00:38:31.200000,0 days 00:11:15.793000,9090,174,5,43,False,8,car,1246.749166666667,0.22745540562578384,5893.582383301488,735.8630064805209,1388.3851058725543,car,0 days 00:38:31.200000
2024-10-18 21:55:37.482,0 days 00:38:31.520000,0 days 00:11:16.113000,9013,173,5,39,False,8,car,1262.1269444444472,0.2302609087498965,6003.760056538922,837.7980248794271,1386.0052052432975,car,0 days 00:38:31.520000
2024-10-18 21:55:37.882,0 days 00:38:31.920000,0 days 00:11:16.513000,8959,174,5,40,False,8,car,1281.4602777777793,0.2337880586313668,6091.067947739191,891.1266947072982,1384.2521058141604,car,0 days 00:38:31.920000
2024-10-18 21:55:38.682,0 days 00:38:32.720000,0 days 00:11:17.313000,8917,172,5,28,False,8,car,1319.6824999999994,0.24076127448898632,6441.156875861264,1073.7266540601827,1380.8126743047906,car,0 days 00:38:32.720000
2024-10-18 21:55:39.002,0 days 00:38:33.040000,0 days 00:11:17.633000,8858,170,5,26,False,8,car,1334.793611111113,0.2435181272699063,6580.114117798228,1236.6920500848792,1382.0871967859202,car,0 days 00:38:33.040000
2024-10-18 21:55:39.322,0 days 00:38:33.360000,0 days 00:11:17.953000,8684,169,5,25,False,8,car,1349.8158333333322,0.24625876326976098,6656.323051432171,1366.3116964055992,1382.9888244748315,car,0 days 00:38:33.360000
