Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:56:28.924,0 days 00:41:28.915000,0 days 00:02:53.631000,3984,21,1,0,True,8,car,408.4097222222224,0.09622884253184269,-2022.2213645664744,-8017.371422792031,7766.0,car,0 days 00:41:28.915000
2024-11-01 18:56:29.084,0 days 00:41:29.075000,0 days 00:02:53.791000,3948,22,1,0,True,8,car,409.38750000000016,0.09645922496078427,-2015.2784823514835,-8011.953444760646,7766.0,car,0 days 00:41:29.075000
2024-11-01 18:56:29.284,0 days 00:41:29.275000,0 days 00:02:53.991000,4026,22,1,0,True,8,car,410.6097222222225,0.09674720299696127,-2002.1982264040498,-7999.939103114365,7766.000000000001,car,0 days 00:41:29.275000
2024-11-01 18:56:29.564,0 days 00:41:29.555000,0 days 00:02:54.271000,3943,22,1,0,True,8,car,412.32083333333344,0.097150372247609,-1988.942439904778,-7987.540234493614,7766.000000000002,car,0 days 00:41:29.555000
2024-11-01 18:56:29.764,0 days 00:41:29.755000,0 days 00:02:54.471000,4010,23,1,0,True,8,car,413.5986111111113,0.09745144019452132,-1983.5077906639563,-7982.489438900752,7765.999999999999,car,0 days 00:41:29.755000
2024-11-01 18:56:30.164,0 days 00:41:30.155000,0 days 00:02:54.871000,3946,24,1,0,False,8,car,416.265277777778,0.09807975590981656,-1963.6790351889133,-7963.459216358385,7765.999999999999,car,0 days 00:41:30.155000
2024-11-01 18:56:30.324,0 days 00:41:30.315000,0 days 00:02:55.031000,4096,24,1,0,False,8,car,417.3319444444447,0.09833108219593464,-1954.266228096019,-7954.510959573407,7766.0,car,0 days 00:41:30.315000
2024-11-01 18:56:31.124,0 days 00:41:31.115000,0 days 00:02:55.831000,3916,26,1,0,True,8,car,423.10972222222233,0.0996924329124076,-1912.9134152195795,-7911.951680795719,7765.999999999999,car,0 days 00:41:31.115000
2024-11-01 18:56:31.444,0 days 00:41:31.435000,0 days 00:02:56.151000,3889,26,1,0,True,8,car,425.4208333333336,0.10023697319899684,-1900.9034737771185,-7899.489561617636,7766.000000000001,car,0 days 00:41:31.435000
2024-11-01 18:56:31.644,0 days 00:41:31.635000,0 days 00:02:56.351000,3945,26,1,0,True,8,car,426.8652777777779,0.10057731087811506,-1893.0427941531989,-7891.046946592172,7766.0,car,0 days 00:41:31.635000
2024-11-01 18:56:31.804,0 days 00:41:31.795000,0 days 00:02:56.511000,4003,26,1,0,True,8,car,428.0208333333334,0.10084958102140965,-1885.4948655761586,-7882.704809601753,7766.000000000001,car,0 days 00:41:31.795000
2024-11-01 18:56:32.044,0 days 00:41:32.035000,0 days 00:02:56.751000,4090,26,1,0,True,8,car,429.75416666666683,0.10125798623635156,-1868.248867221396,-7864.330299950401,7766.000000000001,car,0 days 00:41:32.035000
2024-11-01 18:56:32.204,0 days 00:41:32.195000,0 days 00:02:56.911000,4082,27,1,0,True,8,car,430.9541666666668,0.10154072830823441,-1861.559020146711,-7857.108433645935,7766.000000000002,car,0 days 00:41:32.195000
2024-11-01 18:56:32.404,0 days 00:41:32.395000,0 days 00:02:57.111000,4093,27,1,0,False,8,car,432.45416666666677,0.10189415589808797,-1855.0570248918034,-7850.060108266366,7765.999999999999,car,0 days 00:41:32.395000
2024-11-01 18:56:32.564,0 days 00:41:32.555000,0 days 00:02:57.271000,4096,27,1,0,False,8,car,433.65416666666675,0.10217689796997081,-1842.7669888912126,-7837.228815643749,7766.0,car,0 days 00:41:32.555000
2024-11-01 18:56:32.884,0 days 00:41:32.875000,0 days 00:02:57.591000,3989,28,1,0,True,8,car,436.1430555555558,0.10276332597091306,-1827.7952516565883,-7820.9542129202455,7765.999999999999,car,0 days 00:41:32.875000
2024-11-01 18:56:33.204,0 days 00:41:33.195000,0 days 00:02:57.911000,4004,28,1,0,True,8,car,438.6319444444446,0.10334975397185525,-1809.2061127560692,-7799.893313084992,7765.999999999999,car,0 days 00:41:33.195000
2024-11-01 18:56:33.484,0 days 00:41:33.475000,0 days 00:02:58.191000,3919,28,1,0,True,8,car,440.80972222222243,0.10386287847267969,-1793.4960539011615,-7783.621530494649,7766.0,car,0 days 00:41:33.475000
2024-11-01 18:56:33.724,0 days 00:41:33.715000,0 days 00:02:58.431000,3929,28,1,0,False,8,car,442.67638888888916,0.10430269947338637,-1786.2315229798814,-7775.859685448801,7766.0,car,0 days 00:41:33.715000
2024-11-01 18:56:34.124,0 days 00:41:34.115000,0 days 00:02:58.831000,3967,29,1,0,False,8,car,445.8986111111112,0.10506191429603473,-1759.1116741845608,-7748.1096543658205,7766.0,car,0 days 00:41:34.115000
2024-11-01 18:56:34.484,0 days 00:41:34.475000,0 days 00:02:59.191000,3957,29,1,0,False,8,car,448.7986111111113,0.10574520763641831,-1744.0549521561338,-7733.147151368023,7766.0,car,0 days 00:41:34.475000
2024-11-01 18:56:34.964,0 days 00:41:34.955000,0 days 00:02:59.671000,4109,30,1,0,False,8,car,452.79861111111126,0.10668768120936113,-1714.0727451673285,-7706.943568676347,7766.000000000001,car,0 days 00:41:34.955000
2024-11-01 18:56:35.124,0 days 00:41:35.115000,0 days 00:02:59.831000,4044,30,1,0,False,8,car,454.13194444444457,0.10700183906700875,-1700.3567070575255,-7696.423350876073,7766.0,car,0 days 00:41:35.115000
2024-11-01 18:56:35.324,0 days 00:41:35.315000,0 days 00:03:00.031000,3942,30,1,0,False,8,car,455.79861111111137,0.10739453638906829,-1679.1439150353474,-7682.097319506552,7766.000000000003,car,0 days 00:41:35.315000
2024-11-01 18:56:35.564,0 days 00:41:35.555000,0 days 00:03:00.271000,4001,31,1,0,False,8,car,457.86527777777786,0.10788148106842206,-1670.7671535220602,-7676.485566292129,7766.000000000001,car,0 days 00:41:35.555000
2024-11-01 18:56:36.004,0 days 00:41:35.995000,0 days 00:03:00.711000,4104,31,1,0,False,8,car,461.654166666667,0.10877421298057074,-1640.2179976147854,-7661.225369821729,7766.0,car,0 days 00:41:35.995000
2024-11-01 18:56:36.244,0 days 00:41:36.235000,0 days 00:03:00.951000,3930,31,1,0,False,8,car,463.7208333333335,0.1092611576599245,-1617.5798783995579,-7651.931691309881,7766.0,car,0 days 00:41:36.235000
2024-11-01 18:56:36.644,0 days 00:41:36.635000,0 days 00:03:01.351000,4024,32,1,0,False,8,car,467.2763888888891,0.11009891194698482,-1585.0421555478615,-7641.22660370575,7766.0,car,0 days 00:41:36.635000
2024-11-01 18:56:36.844,0 days 00:41:36.835000,0 days 00:03:01.551000,3976,32,1,0,False,8,car,469.05416666666673,0.11051778909051493,-1569.884083325821,-7637.441100842484,7766.000000000001,car,0 days 00:41:36.835000
2024-11-01 18:56:37.044,0 days 00:41:37.035000,0 days 00:03:01.751000,4014,32,1,0,False,8,car,470.8319444444447,0.11093666623404513,-1544.4774700039675,-7632.990296306825,7766.0,car,0 days 00:41:37.035000
2024-11-01 18:56:37.284,0 days 00:41:37.275000,0 days 00:03:01.991000,4101,33,1,0,False,8,car,473.0319444444448,0.11145502669916371,-1517.6116906160769,-7629.78789899143,7766.000000000002,car,0 days 00:41:37.275000
2024-11-01 18:56:37.564,0 days 00:41:37.555000,0 days 00:03:02.271000,4017,33,1,0,False,8,car,475.5986111111112,0.11205978057513531,-1505.8079196505842,-7630.192914936926,7766.0,car,0 days 00:41:37.555000
2024-11-01 18:56:37.884,0 days 00:41:37.875000,0 days 00:03:02.591000,4114,33,1,0,False,8,car,478.5319444444447,0.1127509278619601,-1475.075785144285,-7631.2542956301695,7766.000000000001,car,0 days 00:41:37.875000
2024-11-01 18:56:38.164,0 days 00:41:38.155000,0 days 00:03:02.871000,4017,33,1,0,False,8,car,481.0986111111114,0.11335568173793176,-1441.9318392880682,-7636.619256952107,7766.0,car,0 days 00:41:38.155000
2024-11-01 18:56:38.364,0 days 00:41:38.355000,0 days 00:03:03.071000,4098,34,1,0,False,8,car,482.9875000000002,0.11380073870293253,-1422.83382739113,-7640.899523799582,7766.000000000002,car,0 days 00:41:38.355000
2024-11-01 18:56:38.644,0 days 00:41:38.635000,0 days 00:03:03.351000,4111,34,1,0,False,8,car,485.6319444444446,0.11442381845393362,-1407.3640547798052,-7646.613102662742,7766.000000000001,car,0 days 00:41:38.635000
2024-11-01 18:56:38.804,0 days 00:41:38.795000,0 days 00:03:03.511000,4085,33,1,0,False,8,car,487.09861111111127,0.11476939209734599,-1392.9330652845797,-7651.717679857741,7766.0,car,0 days 00:41:38.795000
2024-11-01 18:56:39.124,0 days 00:41:39.115000,0 days 00:03:03.831000,4022,33,1,0,False,8,car,490.03194444444455,0.11546053938417072,-1355.6170389112015,-7666.753268530785,7766.000000000001,car,0 days 00:41:39.115000
2024-11-01 18:56:39.404,0 days 00:41:39.395000,0 days 00:03:04.111000,4091,33,1,0,False,8,car,492.5986111111112,0.11606529326014238,-1335.898647472029,-7674.938806719321,7765.999999999998,car,0 days 00:41:39.395000
2024-11-01 18:56:39.564,0 days 00:41:39.555000,0 days 00:03:04.271000,3990,33,1,0,False,8,car,494.06527777777785,0.11641086690355476,-1328.69561398362,-7678.085014036424,7766.0,car,0 days 00:41:39.555000
2024-11-01 18:56:39.884,0 days 00:41:39.875000,0 days 00:03:04.591000,3838,33,1,2,False,8,car,496.99861111111136,0.11710201419037955,-1301.632467650988,-7691.693250788207,7766.0,car,0 days 00:41:39.875000
2024-11-01 18:56:40.244,0 days 00:41:40.235000,0 days 00:03:04.951000,5138,37,1,12,False,8,car,500.69861111111123,0.11797380224535164,-1270.3040498952737,-7707.803550335616,7766.0,car,0 days 00:41:40.235000
2024-11-01 18:56:40.684,0 days 00:41:40.675000,0 days 00:03:05.391000,5425,43,1,6,False,8,car,505.95416666666677,0.11921210780091264,-1225.521968790681,-7731.667100447902,7766.0,car,0 days 00:41:40.675000
2024-11-01 18:56:40.844,0 days 00:41:40.835000,0 days 00:03:05.551000,5177,45,1,0,False,8,car,507.9541666666667,0.11968334458738406,-1208.5469823021563,-7741.318383338525,7766.0,car,0 days 00:41:40.835000
2024-11-01 18:56:41.044,0 days 00:41:41.035000,0 days 00:03:05.751000,5204,43,1,0,False,8,car,510.3430555555558,0.12024621074900274,-1187.246095307688,-7754.02722213871,7765.999999999998,car,0 days 00:41:41.035000
2024-11-01 18:56:41.244,0 days 00:41:41.235000,0 days 00:03:05.951000,5075,42,1,0,False,8,car,512.676388888889,0.12079598699988604,-1169.2501869732473,-7764.117164577712,7766.0,car,0 days 00:41:41.235000
2024-11-01 18:56:41.444,0 days 00:41:41.435000,0 days 00:03:06.151000,4997,41,1,0,False,8,car,514.954166666667,0.12133267334003409,-1136.641504069247,-7783.920911657199,7766.000000000002,car,0 days 00:41:41.435000
2024-11-01 18:56:41.644,0 days 00:41:41.635000,0 days 00:03:06.351000,5166,40,1,2,False,8,car,517.176388888889,0.12185626976944675,-1113.8150319115628,-7797.784451093131,7765.999999999999,car,0 days 00:41:41.635000
2024-11-01 18:56:41.924,0 days 00:41:41.915000,0 days 00:03:06.631000,5025,40,1,2,False,8,car,520.2875000000001,0.12258930477062449,-1101.6481363229118,-7804.959641545571,7766.0,car,0 days 00:41:41.915000
2024-11-01 18:56:42.244,0 days 00:41:42.235000,0 days 00:03:06.951000,5021,40,1,2,False,8,car,523.8430555555556,0.12342705905768477,-1072.0939393338076,-7823.139310909577,7766.0,car,0 days 00:41:42.235000
2024-11-01 18:56:42.564,0 days 00:41:42.555000,0 days 00:03:07.271000,5027,40,1,3,False,8,car,527.398611111111,0.12426481334474504,-1034.3546254915823,-7846.521436621808,7765.999999999999,car,0 days 00:41:42.555000
2024-11-01 18:56:42.804,0 days 00:41:42.795000,0 days 00:03:07.511000,5137,41,1,3,False,8,car,530.1319444444445,0.12490883695292268,-1016.0014689710115,-7857.473068800986,7765.999999999998,car,0 days 00:41:42.795000
2024-11-01 18:56:43.084,0 days 00:41:43.075000,0 days 00:03:07.791000,5042,41,1,3,False,8,car,533.3208333333333,0.12566019782912988,-991.2648388407046,-7872.353181304209,7766.0,car,0 days 00:41:43.075000
2024-11-01 18:56:43.364,0 days 00:41:43.355000,0 days 00:03:08.071000,5088,41,1,3,False,8,car,536.5097222222222,0.1264115587053371,-963.281502618785,-7888.478169575857,7766.0,car,0 days 00:41:43.355000
2024-11-01 18:56:43.644,0 days 00:41:43.635000,0 days 00:03:08.351000,5150,41,1,3,False,8,car,539.6986111111111,0.1271629195815443,-936.2926638235648,-7906.0409934055,7766.000000000001,car,0 days 00:41:43.635000
2024-11-01 18:56:44.005,0 days 00:41:43.996000,0 days 00:03:08.712000,5124,41,1,3,False,8,car,543.8099999999998,0.12813163842551142,-901.5013695167828,-7928.897343254691,7765.999999999998,car,0 days 00:41:43.996000
2024-11-01 18:56:44.244,0 days 00:41:44.235000,0 days 00:03:08.951000,5105,41,1,3,False,8,car,546.5319444444443,0.1287729786019883,-879.0354560766452,-7943.509116782464,7766.0,car,0 days 00:41:44.235000
2024-11-01 18:56:44.604,0 days 00:41:44.595000,0 days 00:03:09.311000,5238,42,1,3,False,8,car,550.7319444444445,0.1297625758535783,-829.5115127975313,-7970.234284072347,7766.000000000001,car,0 days 00:41:44.595000
2024-11-01 18:56:45.084,0 days 00:41:45.075000,0 days 00:03:09.791000,4930,42,1,2,False,8,car,556.3319444444444,0.13108203885569827,-790.6539706903785,-7990.167414962687,7766.0,car,0 days 00:41:45.075000
2024-11-01 18:56:45.324,0 days 00:41:45.315000,0 days 00:03:10.031000,5111,41,1,3,False,8,car,559.0652777777779,0.13172606246387591,-766.0135645542216,-8001.763629647136,7766.0,car,0 days 00:41:45.315000
2024-11-01 18:56:45.604,0 days 00:41:45.595000,0 days 00:03:10.311000,5112,41,1,3,False,8,car,562.2541666666667,0.1324774233400831,-731.1710422219139,-8016.751177490561,7766.000000000002,car,0 days 00:41:45.595000
2024-11-01 18:56:45.764,0 days 00:41:45.755000,0 days 00:03:10.471000,5070,41,1,3,False,8,car,564.0763888888889,0.1329067724122015,-722.412580952376,-8020.237436555769,7766.000000000001,car,0 days 00:41:45.755000
2024-11-01 18:56:45.964,0 days 00:41:45.955000,0 days 00:03:10.671000,5042,41,1,3,False,8,car,566.3541666666665,0.13344345875234948,-719.2746406898877,-8021.0779280174975,7765.999999999999,car,0 days 00:41:45.955000
2024-11-01 18:56:46.124,0 days 00:41:46.115000,0 days 00:03:10.831000,4995,41,1,3,False,8,car,568.1763888888887,0.13387280782446787,-718.9617764517611,-8020.956609577341,7766.0,car,0 days 00:41:46.115000
2024-11-01 18:56:46.484,0 days 00:41:46.475000,0 days 00:03:11.191000,5113,41,1,3,False,8,car,572.2763888888888,0.1348388432367343,-705.2230261254267,-8023.196972539655,7765.999999999999,car,0 days 00:41:46.475000
2024-11-01 18:56:46.924,0 days 00:41:46.915000,0 days 00:03:11.631000,5240,41,1,4,False,8,car,577.2874999999999,0.13601955318505993,-656.0624789493841,-8039.521071830992,7766.0,car,0 days 00:41:46.915000
2024-11-01 18:56:47.084,0 days 00:41:47.075000,0 days 00:03:11.791000,5173,41,1,3,False,8,car,579.1097222222221,0.13644890225717832,-639.9683526055951,-8043.908300312008,7766.000000000001,car,0 days 00:41:47.075000
2024-11-01 18:56:47.244,0 days 00:41:47.235000,0 days 00:03:11.951000,5180,41,1,4,False,8,car,580.9319444444443,0.1368782513292967,-617.6299527709645,-8050.756165563455,7766.000000000002,car,0 days 00:41:47.235000
2024-11-01 18:56:47.524,0 days 00:41:47.515000,0 days 00:03:12.231000,5227,42,1,4,False,8,car,584.198611111111,0.13764793808053336,-572.170764520851,-8063.765455050178,7766.000000000002,car,0 days 00:41:47.515000
2024-11-01 18:56:47.724,0 days 00:41:47.715000,0 days 00:03:12.431000,5235,42,1,4,False,8,car,586.5319444444444,0.13819771433141673,-559.5911349329217,-8065.970060815304,7766.0,car,0 days 00:41:47.715000
2024-11-01 18:56:47.924,0 days 00:41:47.915000,0 days 00:03:12.631000,5265,42,1,3,False,8,car,588.8652777777777,0.13874749058230001,-542.9591631388663,-8069.39334097258,7765.999999999998,car,0 days 00:41:47.915000
2024-11-01 18:56:48.124,0 days 00:41:48.115000,0 days 00:03:12.831000,5178,42,1,3,False,8,car,591.198611111111,0.13929726683318333,-521.005516931836,-8074.0476350436065,7766.0,car,0 days 00:41:48.115000
2024-11-01 18:56:48.564,0 days 00:41:48.555000,0 days 00:03:13.271000,5202,42,1,3,False,8,car,596.3319444444443,0.14050677458512664,-468.50692251715986,-8082.1967486919,7766.000000000001,car,0 days 00:41:48.555000
2024-11-01 18:56:48.804,0 days 00:41:48.795000,0 days 00:03:13.511000,5218,42,1,3,False,8,car,599.1319444444443,0.14116650608618664,-434.04618890757126,-8086.955646418038,7765.999999999998,car,0 days 00:41:48.795000
2024-11-01 18:56:49.044,0 days 00:41:49.035000,0 days 00:03:13.751000,5179,42,1,3,False,8,car,601.9319444444444,0.14182623758724663,-412.8631093740554,-8089.6350526521455,7766.000000000002,car,0 days 00:41:49.035000
2024-11-01 18:56:49.324,0 days 00:41:49.315000,0 days 00:03:14.031000,5309,42,1,5,False,8,car,605.1986111111111,0.1425959243384833,-381.5847029189765,-8091.815553027652,7766.0,car,0 days 00:41:49.315000
2024-11-01 18:56:49.524,0 days 00:41:49.515000,0 days 00:03:14.231000,5449,42,1,5,False,8,car,607.5319444444442,0.14314570058936657,-342.5026676394412,-8093.619564723336,7766.000000000001,car,0 days 00:41:49.515000
2024-11-01 18:56:49.724,0 days 00:41:49.715000,0 days 00:03:14.431000,5703,45,1,10,False,8,car,610.0319444444444,0.1437347465724559,-317.10884827902646,-8094.245557370194,7766.000000000001,car,0 days 00:41:49.715000
2024-11-01 18:56:50.084,0 days 00:41:50.075000,0 days 00:03:14.791000,6556,52,1,18,False,8,car,615.2319444444443,0.14495996221728155,-286.12313680484056,-8094.234909870456,7765.999999999999,car,0 days 00:41:50.075000
2024-11-01 18:56:50.404,0 days 00:41:50.395000,0 days 00:03:15.111000,7356,56,1,21,False,8,car,620.2097222222219,0.14613281821916593,-181.5488503495534,-8087.977575752022,7766.000000000001,car,0 days 00:41:50.395000
2024-11-01 18:56:50.844,0 days 00:41:50.835000,0 days 00:03:15.551000,7987,62,1,25,False,8,car,627.7874999999997,0.14791828204346322,-92.43807566153995,-8073.415947909376,7766.0,car,0 days 00:41:50.835000
2024-11-01 18:56:51.244,0 days 00:41:51.235000,0 days 00:03:15.951000,8702,68,1,25,False,8,car,635.3430555555553,0.1496985099034664,-18.18490521215036,-8052.452351650602,7766.0,car,0 days 00:41:51.235000
2024-11-01 18:56:51.444,0 days 00:41:51.435000,0 days 00:03:16.151000,7877,71,1,19,False,8,car,639.2875000000001,0.150627893565674,11.514847269121187,-8042.275958035691,7765.999999999999,car,0 days 00:41:51.435000
2024-11-01 18:56:51.724,0 days 00:41:51.715000,0 days 00:03:16.431000,6883,75,2,23,False,8,car,645.1208333333335,0.1520023341928823,45.16661955777469,-8028.744749381316,7766.0,car,0 days 00:41:51.715000
2024-11-01 18:56:51.964,0 days 00:41:51.955000,0 days 00:03:16.671000,7235,79,2,26,False,8,car,650.3874999999997,0.15324325773059028,93.5411279015205,-8008.834187837638,7766.000000000001,car,0 days 00:41:51.955000
2024-11-01 18:56:52.164,0 days 00:41:52.155000,0 days 00:03:16.871000,7533,79,2,28,False,8,car,654.776388888889,0.15427736067868042,134.89794028538836,-7988.970429866725,7766.0,car,0 days 00:41:52.155000
2024-11-01 18:56:52.484,0 days 00:41:52.475000,0 days 00:03:17.191000,8177,88,2,41,False,8,car,662.598611111111,0.15612042011021304,197.79319457676746,-7953.124029610117,7766.000000000002,car,0 days 00:41:52.475000
2024-11-01 18:56:52.764,0 days 00:41:52.755000,0 days 00:03:17.471000,8642,93,2,43,False,8,car,669.8319444444444,0.15782472648795134,258.5877592205757,-7915.424891208598,7766.000000000001,car,0 days 00:41:52.755000
2024-11-01 18:56:53.004,0 days 00:41:52.995000,0 days 00:03:17.711000,8948,97,2,45,False,8,car,676.2986111111113,0.15934839209754234,309.2650287238099,-7879.797170852014,7765.999999999999,car,0 days 00:41:52.995000
2024-11-01 18:56:53.284,0 days 00:41:53.275000,0 days 00:03:17.991000,9388,102,2,47,False,8,car,684.2319444444447,0.16121763135054565,378.77366995359387,-7824.19021640675,7766.0,car,0 days 00:41:53.275000
2024-11-01 18:56:53.564,0 days 00:41:53.555000,0 days 00:03:18.271000,10000,104,2,48,False,8,car,692.3208333333328,0.16312352235360764,432.6021745410324,-7775.794707547965,7766.0,car,0 days 00:41:53.555000
2024-11-01 18:56:53.764,0 days 00:41:53.755000,0 days 00:03:18.471000,10237,111,2,49,False,8,car,698.4875,0.16457650244522798,472.43784197528436,-7733.956682004169,7765.999999999999,car,0 days 00:41:53.755000
2024-11-01 18:56:54.124,0 days 00:41:54.115000,0 days 00:03:18.831000,8995,117,3,48,False,8,car,710.1874999999994,0.16733323764608565,543.2710818655555,-7646.193211323626,7765.999999999999,car,0 days 00:41:54.115000
