Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:09:13.206,0 days 00:54:13.197000,0 days 00:08:12.664000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:13.197000
2024-11-01 19:09:13.446,0 days 00:54:13.437000,0 days 00:08:12.904000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:13.437000
2024-11-01 19:09:13.686,0 days 00:54:13.677000,0 days 00:08:13.144000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:13.677000
2024-11-01 19:09:13.927,0 days 00:54:13.918000,0 days 00:08:13.385000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:13.918000
2024-11-01 19:09:14.287,0 days 00:54:14.278000,0 days 00:08:13.745000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:54:14.278000
2024-11-01 19:09:14.487,0 days 00:54:14.478000,0 days 00:08:13.945000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:14.478000
2024-11-01 19:09:14.687,0 days 00:54:14.678000,0 days 00:08:14.145000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:54:14.678000
2024-11-01 19:09:14.967,0 days 00:54:14.958000,0 days 00:08:14.425000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:14.958000
2024-11-01 19:09:15.287,0 days 00:54:15.278000,0 days 00:08:14.745000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:15.278000
2024-11-01 19:09:15.447,0 days 00:54:15.438000,0 days 00:08:14.905000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:54:15.438000
2024-11-01 19:09:15.847,0 days 00:54:15.838000,0 days 00:08:15.305000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:54:15.838000
2024-11-01 19:09:16.127,0 days 00:54:16.118000,0 days 00:08:15.585000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:16.118000
2024-11-01 19:09:16.287,0 days 00:54:16.278000,0 days 00:08:15.745000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:16.278000
2024-11-01 19:09:16.567,0 days 00:54:16.558000,0 days 00:08:16.025000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:54:16.558000
2024-11-01 19:09:16.847,0 days 00:54:16.838000,0 days 00:08:16.305000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:54:16.838000
2024-11-01 19:09:17.007,0 days 00:54:16.998000,0 days 00:08:16.465000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:54:16.998000
2024-11-01 19:09:17.287,0 days 00:54:17.278000,0 days 00:08:16.745000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:17.278000
2024-11-01 19:09:17.567,0 days 00:54:17.558000,0 days 00:08:17.025000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:17.558000
2024-11-01 19:09:17.886,0 days 00:54:17.877000,0 days 00:08:17.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7766,car,0 days 00:54:17.877000
2024-11-01 19:09:18.126,0 days 00:54:18.117000,0 days 00:08:17.584000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:18.117000
2024-11-01 19:09:18.326,0 days 00:54:18.317000,0 days 00:08:17.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:18.317000
2024-11-01 19:09:18.566,0 days 00:54:18.557000,0 days 00:08:18.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:54:18.557000
2024-11-01 19:09:18.966,0 days 00:54:18.957000,0 days 00:08:18.424000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7766,car,0 days 00:54:18.957000
2024-11-01 19:09:19.126,0 days 00:54:19.117000,0 days 00:08:18.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:19.117000
2024-11-01 19:09:19.326,0 days 00:54:19.317000,0 days 00:08:18.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:19.317000
2024-11-01 19:09:19.566,0 days 00:54:19.557000,0 days 00:08:19.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7766,car,0 days 00:54:19.557000
2024-11-01 19:09:19.766,0 days 00:54:19.757000,0 days 00:08:19.224000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7766,car,0 days 00:54:19.757000
2024-11-01 19:09:20.006,0 days 00:54:19.997000,0 days 00:08:19.464000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7766,car,0 days 00:54:19.997000
2024-11-01 19:09:20.166,0 days 00:54:20.157000,0 days 00:08:19.624000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:20.157000
2024-11-01 19:09:20.367,0 days 00:54:20.358000,0 days 00:08:19.825000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:54:20.358000
2024-11-01 19:09:20.567,0 days 00:54:20.558000,0 days 00:08:20.025000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:20.558000
2024-11-01 19:09:20.887,0 days 00:54:20.878000,0 days 00:08:20.345000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:20.878000
2024-11-01 19:09:21.247,0 days 00:54:21.238000,0 days 00:08:20.705000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:21.238000
2024-11-01 19:09:21.407,0 days 00:54:21.398000,0 days 00:08:20.865000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:54:21.398000
2024-11-01 19:09:21.647,0 days 00:54:21.638000,0 days 00:08:21.105000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:54:21.638000
2024-11-01 19:09:21.847,0 days 00:54:21.838000,0 days 00:08:21.305000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:21.838000
2024-11-01 19:09:22.047,0 days 00:54:22.038000,0 days 00:08:21.505000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:54:22.038000
2024-11-01 19:09:22.327,0 days 00:54:22.318000,0 days 00:08:21.785000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:22.318000
2024-11-01 19:09:22.487,0 days 00:54:22.478000,0 days 00:08:21.945000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7765,car,0 days 00:54:22.478000
2024-11-01 19:09:22.687,0 days 00:54:22.678000,0 days 00:08:22.145000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:54:22.678000
2024-11-01 19:09:22.927,0 days 00:54:22.918000,0 days 00:08:22.385000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7766,car,0 days 00:54:22.918000
2024-11-01 19:09:23.167,0 days 00:54:23.158000,0 days 00:08:22.625000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:23.158000
2024-11-01 19:09:23.527,0 days 00:54:23.518000,0 days 00:08:22.985000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7766,car,0 days 00:54:23.518000
2024-11-01 19:09:23.887,0 days 00:54:23.878000,0 days 00:08:23.345000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:23.878000
2024-11-01 19:09:24.167,0 days 00:54:24.158000,0 days 00:08:23.625000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:24.158000
2024-11-01 19:09:24.406,0 days 00:54:24.397000,0 days 00:08:23.864000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:54:24.397000
2024-11-01 19:09:24.646,0 days 00:54:24.637000,0 days 00:08:24.104000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:54:24.637000
2024-11-01 19:09:24.806,0 days 00:54:24.797000,0 days 00:08:24.264000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:24.797000
2024-11-01 19:09:25.206,0 days 00:54:25.197000,0 days 00:08:24.664000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7766,car,0 days 00:54:25.197000
2024-11-01 19:09:25.646,0 days 00:54:25.637000,0 days 00:08:25.104000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:25.637000
2024-11-01 19:09:25.846,0 days 00:54:25.837000,0 days 00:08:25.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:25.837000
2024-11-01 19:09:26.126,0 days 00:54:26.117000,0 days 00:08:25.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:26.117000
2024-11-01 19:09:26.286,0 days 00:54:26.277000,0 days 00:08:25.744000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:54:26.277000
2024-11-01 19:09:26.446,0 days 00:54:26.437000,0 days 00:08:25.904000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:54:26.437000
2024-11-01 19:09:26.686,0 days 00:54:26.677000,0 days 00:08:26.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:26.677000
2024-11-01 19:09:27.167,0 days 00:54:27.158000,0 days 00:08:26.625000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7765,car,0 days 00:54:27.158000
2024-11-01 19:09:27.407,0 days 00:54:27.398000,0 days 00:08:26.865000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:54:27.398000
2024-11-01 19:09:27.607,0 days 00:54:27.598000,0 days 00:08:27.065000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:54:27.598000
2024-11-01 19:09:27.767,0 days 00:54:27.758000,0 days 00:08:27.225000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:54:27.758000
2024-11-01 19:09:28.047,0 days 00:54:28.038000,0 days 00:08:27.505000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7766,car,0 days 00:54:28.038000
2024-11-01 19:09:28.367,0 days 00:54:28.358000,0 days 00:08:27.825000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:28.358000
2024-11-01 19:09:28.647,0 days 00:54:28.638000,0 days 00:08:28.105000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:54:28.638000
2024-11-01 19:09:28.927,0 days 00:54:28.918000,0 days 00:08:28.385000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:54:28.918000
2024-11-01 19:09:29.127,0 days 00:54:29.118000,0 days 00:08:28.585000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:54:29.118000
2024-11-01 19:09:29.367,0 days 00:54:29.358000,0 days 00:08:28.825000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7765,car,0 days 00:54:29.358000
2024-11-01 19:09:29.607,0 days 00:54:29.598000,0 days 00:08:29.065000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:54:29.598000
2024-11-01 19:09:29.887,0 days 00:54:29.878000,0 days 00:08:29.345000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:29.878000
2024-11-01 19:09:30.247,0 days 00:54:30.238000,0 days 00:08:29.705000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:30.238000
2024-11-01 19:09:30.607,0 days 00:54:30.598000,0 days 00:08:30.065000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:30.598000
2024-11-01 19:09:30.887,0 days 00:54:30.878000,0 days 00:08:30.345000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:54:30.878000
2024-11-01 19:09:31.087,0 days 00:54:31.078000,0 days 00:08:30.545000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:54:31.078000
2024-11-01 19:09:31.326,0 days 00:54:31.317000,0 days 00:08:30.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:54:31.317000
2024-11-01 19:09:31.526,0 days 00:54:31.517000,0 days 00:08:30.984000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:31.517000
2024-11-01 19:09:31.846,0 days 00:54:31.837000,0 days 00:08:31.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:31.837000
2024-11-01 19:09:32.006,0 days 00:54:31.997000,0 days 00:08:31.464000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:31.997000
2024-11-01 19:09:32.326,0 days 00:54:32.317000,0 days 00:08:31.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:32.317000
2024-11-01 19:09:32.686,0 days 00:54:32.677000,0 days 00:08:32.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:54:32.677000
2024-11-01 19:09:32.886,0 days 00:54:32.877000,0 days 00:08:32.344000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:32.877000
2024-11-01 19:09:33.126,0 days 00:54:33.117000,0 days 00:08:32.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:54:33.117000
2024-11-01 19:09:33.326,0 days 00:54:33.317000,0 days 00:08:32.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:54:33.317000
2024-11-01 19:09:33.687,0 days 00:54:33.678000,0 days 00:08:33.145000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:33.678000
2024-11-01 19:09:33.967,0 days 00:54:33.958000,0 days 00:08:33.425000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:33.958000
2024-11-01 19:09:34.207,0 days 00:54:34.198000,0 days 00:08:33.665000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:34.198000
2024-11-01 19:09:34.407,0 days 00:54:34.398000,0 days 00:08:33.865000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7765,car,0 days 00:54:34.398000
2024-11-01 19:09:34.847,0 days 00:54:34.838000,0 days 00:08:34.305000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:34.838000
2024-11-01 19:09:35.047,0 days 00:54:35.038000,0 days 00:08:34.505000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:54:35.038000
2024-11-01 19:09:35.407,0 days 00:54:35.398000,0 days 00:08:34.865000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:35.398000
2024-11-01 19:09:35.567,0 days 00:54:35.558000,0 days 00:08:35.025000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:35.558000
2024-11-01 19:09:35.727,0 days 00:54:35.718000,0 days 00:08:35.185000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:54:35.718000
2024-11-01 19:09:36.087,0 days 00:54:36.078000,0 days 00:08:35.545000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7766,car,0 days 00:54:36.078000
2024-11-01 19:09:36.247,0 days 00:54:36.238000,0 days 00:08:35.705000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7766,car,0 days 00:54:36.238000
2024-11-01 19:09:36.487,0 days 00:54:36.478000,0 days 00:08:35.945000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:36.478000
2024-11-01 19:09:36.727,0 days 00:54:36.718000,0 days 00:08:36.185000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:54:36.718000
2024-11-01 19:09:36.927,0 days 00:54:36.918000,0 days 00:08:36.385000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:36.918000
2024-11-01 19:09:37.087,0 days 00:54:37.078000,0 days 00:08:36.545000,918,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7766,car,0 days 00:54:37.078000
2024-11-01 19:09:37.327,0 days 00:54:37.318000,0 days 00:08:36.785000,1594,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7766,car,0 days 00:54:37.318000
2024-11-01 19:09:37.527,0 days 00:54:37.518000,0 days 00:08:36.985000,1609,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:54:37.518000
2024-11-01 19:09:37.966,0 days 00:54:37.957000,0 days 00:08:37.424000,1589,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:37.957000
2024-11-01 19:09:38.326,0 days 00:54:38.317000,0 days 00:08:37.784000,2320,0,0,0,False,8,pos,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:38.317000
2024-11-01 19:09:38.566,0 days 00:54:38.557000,0 days 00:08:38.024000,4000,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7766,car,0 days 00:54:38.557000
2024-11-01 19:09:38.806,0 days 00:54:38.797000,0 days 00:08:38.264000,4214,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:54:38.797000
2024-11-01 19:09:39.006,0 days 00:54:38.997000,0 days 00:08:38.464000,4101,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7766,car,0 days 00:54:38.997000
2024-11-01 19:09:39.366,0 days 00:54:39.357000,0 days 00:08:38.824000,3792,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:39.357000
2024-11-01 19:09:39.806,0 days 00:54:39.797000,0 days 00:08:39.264000,3356,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:54:39.797000
2024-11-01 19:09:40.167,0 days 00:54:40.158000,0 days 00:08:39.625000,3392,5,0,0,False,8,car,172.77916666666664,0.04061264266626773,-3064,-6749,7766,car,0 days 00:54:40.158000
2024-11-01 19:09:40.367,0 days 00:54:40.358000,0 days 00:08:39.825000,3288,3,0,0,False,8,car,172.94583333333335,0.040651818533985466,-3063,-6751,7766,car,0 days 00:54:40.358000
2024-11-01 19:09:40.727,0 days 00:54:40.718000,0 days 00:08:40.185000,3593,0,0,0,False,8,car,172.94583333333335,0.040651818533985466,-3062,-6752,7766,car,0 days 00:54:40.718000
2024-11-01 19:09:40.927,0 days 00:54:40.918000,0 days 00:08:40.385000,3650,0,0,0,False,8,car,172.94583333333335,0.040651818533985466,-3062,-6752,7766,car,0 days 00:54:40.918000
2024-11-01 19:09:41.127,0 days 00:54:41.118000,0 days 00:08:40.585000,3435,0,0,0,False,8,car,172.94583333333335,0.040651818533985466,-3062,-6752,7766,car,0 days 00:54:41.118000
2024-11-01 19:09:41.287,0 days 00:54:41.278000,0 days 00:08:40.745000,3358,0,0,0,False,8,car,172.94583333333335,0.040651818533985466,-3063,-6751,7766,car,0 days 00:54:41.278000
2024-11-01 19:09:41.647,0 days 00:54:41.638000,0 days 00:08:41.105000,3540,0,0,0,False,8,car,172.94583333333335,0.040651818533985466,-3062,-6752,7765,car,0 days 00:54:41.638000
2024-11-01 19:09:41.927,0 days 00:54:41.918000,0 days 00:08:41.385000,3431,0,0,0,False,8,car,172.94583333333335,0.040651818533985466,-3063,-6751,7766,car,0 days 00:54:41.918000
2024-11-01 19:09:42.287,0 days 00:54:42.278000,0 days 00:08:41.745000,3512,0,0,0,False,8,car,172.94583333333335,0.040651818533985466,-3062,-6752,7765,car,0 days 00:54:42.278000
2024-11-01 19:09:42.647,0 days 00:54:42.638000,0 days 00:08:42.105000,3471,0,0,0,False,8,car,172.94583333333335,0.040651818533985466,-3062,-6752,7766,car,0 days 00:54:42.638000
2024-11-01 19:09:42.807,0 days 00:54:42.798000,0 days 00:08:42.265000,3476,0,0,0,False,8,car,172.94583333333335,0.040651818533985466,-3062,-6752,7766,car,0 days 00:54:42.798000
