Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:47:44.362,0 days 00:32:44.353000,0 days 00:03:34.740000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999999,car,0 days 00:32:44.353000
2024-11-01 18:47:44.563,0 days 00:32:44.554000,0 days 00:03:34.941000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.0,car,0 days 00:32:44.554000
2024-11-01 18:47:44.723,0 days 00:32:44.714000,0 days 00:03:35.101000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:44.714000
2024-11-01 18:47:44.883,0 days 00:32:44.874000,0 days 00:03:35.261000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:32:44.874000
2024-11-01 18:47:45.123,0 days 00:32:45.114000,0 days 00:03:35.501000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999998,car,0 days 00:32:45.114000
2024-11-01 18:47:45.363,0 days 00:32:45.354000,0 days 00:03:35.741000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:32:45.354000
2024-11-01 18:47:45.563,0 days 00:32:45.554000,0 days 00:03:35.941000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999998,car,0 days 00:32:45.554000
2024-11-01 18:47:45.923,0 days 00:32:45.914000,0 days 00:03:36.301000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:45.914000
2024-11-01 18:47:46.323,0 days 00:32:46.314000,0 days 00:03:36.701000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6716.0,7766.0,car,0 days 00:32:46.314000
2024-11-01 18:47:46.482,0 days 00:32:46.473000,0 days 00:03:36.860000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:32:46.473000
2024-11-01 18:47:46.762,0 days 00:32:46.753000,0 days 00:03:37.140000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000002,7766.000000000001,car,0 days 00:32:46.753000
2024-11-01 18:47:47.002,0 days 00:32:46.993000,0 days 00:03:37.380000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999998,car,0 days 00:32:46.993000
2024-11-01 18:47:47.242,0 days 00:32:47.233000,0 days 00:03:37.620000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000001,7766.000000000002,car,0 days 00:32:47.233000
2024-11-01 18:47:47.402,0 days 00:32:47.393000,0 days 00:03:37.780000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:47.393000
2024-11-01 18:47:47.842,0 days 00:32:47.833000,0 days 00:03:38.220000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:47.833000
2024-11-01 18:47:48.202,0 days 00:32:48.193000,0 days 00:03:38.580000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:32:48.193000
2024-11-01 18:47:48.482,0 days 00:32:48.473000,0 days 00:03:38.860000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000002,car,0 days 00:32:48.473000
2024-11-01 18:47:48.802,0 days 00:32:48.793000,0 days 00:03:39.180000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:32:48.793000
2024-11-01 18:47:48.962,0 days 00:32:48.953000,0 days 00:03:39.340000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:48.953000
2024-11-01 18:47:49.242,0 days 00:32:49.233000,0 days 00:03:39.620000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.000000000001,7766.000000000002,car,0 days 00:32:49.233000
2024-11-01 18:47:49.402,0 days 00:32:49.393000,0 days 00:03:39.780000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999998,car,0 days 00:32:49.393000
2024-11-01 18:47:49.642,0 days 00:32:49.633000,0 days 00:03:40.020000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999998,car,0 days 00:32:49.633000
2024-11-01 18:47:49.922,0 days 00:32:49.913000,0 days 00:03:40.300000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000001,car,0 days 00:32:49.913000
2024-11-01 18:47:50.082,0 days 00:32:50.073000,0 days 00:03:40.460000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000001,7766.000000000002,car,0 days 00:32:50.073000
2024-11-01 18:47:50.242,0 days 00:32:50.233000,0 days 00:03:40.620000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:32:50.233000
2024-11-01 18:47:50.722,0 days 00:32:50.713000,0 days 00:03:41.100000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:50.713000
2024-11-01 18:47:51.002,0 days 00:32:50.993000,0 days 00:03:41.380000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999997,car,0 days 00:32:50.993000
2024-11-01 18:47:51.363,0 days 00:32:51.354000,0 days 00:03:41.741000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.000000000001,car,0 days 00:32:51.354000
2024-11-01 18:47:51.523,0 days 00:32:51.514000,0 days 00:03:41.901000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:51.514000
2024-11-01 18:47:51.883,0 days 00:32:51.874000,0 days 00:03:42.261000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:51.874000
2024-11-01 18:47:52.163,0 days 00:32:52.154000,0 days 00:03:42.541000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:32:52.154000
2024-11-01 18:47:52.323,0 days 00:32:52.314000,0 days 00:03:42.701000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:32:52.314000
2024-11-01 18:47:52.603,0 days 00:32:52.594000,0 days 00:03:42.981000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:52.594000
2024-11-01 18:47:52.763,0 days 00:32:52.754000,0 days 00:03:43.141000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999999,car,0 days 00:32:52.754000
2024-11-01 18:47:52.923,0 days 00:32:52.914000,0 days 00:03:43.301000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:32:52.914000
2024-11-01 18:47:53.242,0 days 00:32:53.233000,0 days 00:03:43.620000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:53.233000
2024-11-01 18:47:53.642,0 days 00:32:53.633000,0 days 00:03:44.020000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000002,7766.0,car,0 days 00:32:53.633000
2024-11-01 18:47:53.922,0 days 00:32:53.913000,0 days 00:03:44.300000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000001,car,0 days 00:32:53.913000
2024-11-01 18:47:54.082,0 days 00:32:54.073000,0 days 00:03:44.460000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000002,car,0 days 00:32:54.073000
2024-11-01 18:47:54.402,0 days 00:32:54.393000,0 days 00:03:44.780000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.0,car,0 days 00:32:54.393000
2024-11-01 18:47:54.802,0 days 00:32:54.793000,0 days 00:03:45.180000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.0,car,0 days 00:32:54.793000
2024-11-01 18:47:55.042,0 days 00:32:55.033000,0 days 00:03:45.420000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6716.0,7765.999999999998,car,0 days 00:32:55.033000
2024-11-01 18:47:55.322,0 days 00:32:55.313000,0 days 00:03:45.700000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:32:55.313000
2024-11-01 18:47:55.682,0 days 00:32:55.673000,0 days 00:03:46.060000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7765.999999999998,car,0 days 00:32:55.673000
2024-11-01 18:47:56.082,0 days 00:32:56.073000,0 days 00:03:46.460000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7766.0,car,0 days 00:32:56.073000
2024-11-01 18:47:56.442,0 days 00:32:56.433000,0 days 00:03:46.820000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:32:56.433000
2024-11-01 18:47:56.842,0 days 00:32:56.833000,0 days 00:03:47.220000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000002,7766.000000000002,car,0 days 00:32:56.833000
2024-11-01 18:47:57.082,0 days 00:32:57.073000,0 days 00:03:47.460000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000002,7766.000000000002,car,0 days 00:32:57.073000
2024-11-01 18:47:57.282,0 days 00:32:57.273000,0 days 00:03:47.660000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000002,car,0 days 00:32:57.273000
2024-11-01 18:47:57.522,0 days 00:32:57.513000,0 days 00:03:47.900000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999998,7765.999999999999,car,0 days 00:32:57.513000
2024-11-01 18:47:57.723,0 days 00:32:57.714000,0 days 00:03:48.101000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000001,car,0 days 00:32:57.714000
2024-11-01 18:47:57.883,0 days 00:32:57.874000,0 days 00:03:48.261000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999998,car,0 days 00:32:57.874000
2024-11-01 18:47:58.363,0 days 00:32:58.354000,0 days 00:03:48.741000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999999,7765.999999999999,car,0 days 00:32:58.354000
2024-11-01 18:47:58.683,0 days 00:32:58.674000,0 days 00:03:49.061000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7765.999999999999,car,0 days 00:32:58.674000
2024-11-01 18:47:58.843,0 days 00:32:58.834000,0 days 00:03:49.221000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:58.834000
2024-11-01 18:47:59.043,0 days 00:32:59.034000,0 days 00:03:49.421000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.000000000001,7766.0,car,0 days 00:32:59.034000
2024-11-01 18:47:59.323,0 days 00:32:59.314000,0 days 00:03:49.701000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:32:59.314000
2024-11-01 18:47:59.802,0 days 00:32:59.793000,0 days 00:03:50.180000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.0,7766.000000000002,car,0 days 00:32:59.793000
2024-11-01 18:48:00.122,0 days 00:33:00.113000,0 days 00:03:50.500000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:33:00.113000
2024-11-01 18:48:00.322,0 days 00:33:00.313000,0 days 00:03:50.700000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999998,car,0 days 00:33:00.313000
2024-11-01 18:48:00.642,0 days 00:33:00.633000,0 days 00:03:51.020000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:33:00.633000
2024-11-01 18:48:00.962,0 days 00:33:00.953000,0 days 00:03:51.340000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:33:00.953000
2024-11-01 18:48:01.122,0 days 00:33:01.113000,0 days 00:03:51.500000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:33:01.113000
2024-11-01 18:48:01.282,0 days 00:33:01.273000,0 days 00:03:51.660000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.0,car,0 days 00:33:01.273000
2024-11-01 18:48:01.642,0 days 00:33:01.633000,0 days 00:03:52.020000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000002,7766.000000000001,car,0 days 00:33:01.633000
2024-11-01 18:48:01.922,0 days 00:33:01.913000,0 days 00:03:52.300000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6716.0,7765.999999999999,car,0 days 00:33:01.913000
2024-11-01 18:48:02.282,0 days 00:33:02.273000,0 days 00:03:52.660000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999998,car,0 days 00:33:02.273000
2024-11-01 18:48:02.442,0 days 00:33:02.433000,0 days 00:03:52.820000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:33:02.433000
2024-11-01 18:48:02.762,0 days 00:33:02.753000,0 days 00:03:53.140000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999998,7765.999999999999,car,0 days 00:33:02.753000
2024-11-01 18:48:02.962,0 days 00:33:02.953000,0 days 00:03:53.340000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:33:02.953000
2024-11-01 18:48:03.162,0 days 00:33:03.153000,0 days 00:03:53.540000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.000000000001,car,0 days 00:33:03.153000
2024-11-01 18:48:03.442,0 days 00:33:03.433000,0 days 00:03:53.820000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000002,car,0 days 00:33:03.433000
2024-11-01 18:48:03.682,0 days 00:33:03.673000,0 days 00:03:54.060000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:33:03.673000
2024-11-01 18:48:03.882,0 days 00:33:03.873000,0 days 00:03:54.260000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:33:03.873000
2024-11-01 18:48:04.042,0 days 00:33:04.033000,0 days 00:03:54.420000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.000000000001,car,0 days 00:33:04.033000
2024-11-01 18:48:04.363,0 days 00:33:04.354000,0 days 00:03:54.741000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:33:04.354000
2024-11-01 18:48:04.683,0 days 00:33:04.674000,0 days 00:03:55.061000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999999,7766.0,car,0 days 00:33:04.674000
2024-11-01 18:48:04.923,0 days 00:33:04.914000,0 days 00:03:55.301000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999998,7766.0,car,0 days 00:33:04.914000
2024-11-01 18:48:05.203,0 days 00:33:05.194000,0 days 00:03:55.581000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999998,7766.0,car,0 days 00:33:05.194000
2024-11-01 18:48:05.363,0 days 00:33:05.354000,0 days 00:03:55.741000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:33:05.354000
2024-11-01 18:48:05.563,0 days 00:33:05.554000,0 days 00:03:55.941000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:33:05.554000
2024-11-01 18:48:05.723,0 days 00:33:05.714000,0 days 00:03:56.101000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:33:05.714000
2024-11-01 18:48:05.883,0 days 00:33:05.874000,0 days 00:03:56.261000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.0,car,0 days 00:33:05.874000
2024-11-01 18:48:06.203,0 days 00:33:06.194000,0 days 00:03:56.581000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:33:06.194000
2024-11-01 18:48:06.403,0 days 00:33:06.394000,0 days 00:03:56.781000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000002,car,0 days 00:33:06.394000
2024-11-01 18:48:06.802,0 days 00:33:06.793000,0 days 00:03:57.180000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7765.999999999999,car,0 days 00:33:06.793000
2024-11-01 18:48:07.002,0 days 00:33:06.993000,0 days 00:03:57.380000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000001,car,0 days 00:33:06.993000
2024-11-01 18:48:07.202,0 days 00:33:07.193000,0 days 00:03:57.580000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7766.0,car,0 days 00:33:07.193000
2024-11-01 18:48:07.482,0 days 00:33:07.473000,0 days 00:03:57.860000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:33:07.473000
2024-11-01 18:48:07.922,0 days 00:33:07.913000,0 days 00:03:58.300000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000002,car,0 days 00:33:07.913000
2024-11-01 18:48:08.162,0 days 00:33:08.153000,0 days 00:03:58.540000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000001,car,0 days 00:33:08.153000
2024-11-01 18:48:08.362,0 days 00:33:08.353000,0 days 00:03:58.740000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:33:08.353000
2024-11-01 18:48:08.602,0 days 00:33:08.593000,0 days 00:03:58.980000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:33:08.593000
2024-11-01 18:48:08.882,0 days 00:33:08.873000,0 days 00:03:59.260000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7765.999999999999,car,0 days 00:33:08.873000
2024-11-01 18:48:09.202,0 days 00:33:09.193000,0 days 00:03:59.580000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:33:09.193000
2024-11-01 18:48:09.522,0 days 00:33:09.513000,0 days 00:03:59.900000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:33:09.513000
2024-11-01 18:48:09.722,0 days 00:33:09.713000,0 days 00:04:00.100000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000001,car,0 days 00:33:09.713000
2024-11-01 18:48:10.202,0 days 00:33:10.193000,0 days 00:04:00.580000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.000000000001,car,0 days 00:33:10.193000
2024-11-01 18:48:10.362,0 days 00:33:10.353000,0 days 00:04:00.740000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7766.0,car,0 days 00:33:10.353000
2024-11-01 18:48:10.522,0 days 00:33:10.513000,0 days 00:04:00.900000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:33:10.513000
