Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:40:08.801,0 days 00:25:08.792000,0 days 00:05:07.218000,10203,199,5,38,False,8,car,1212.6866666666674,0.2836795337065329,2095.0246529952447,-2740.436337682369,7494.8853008631995,car,0 days 00:25:08.792000
2024-11-01 18:40:09.080,0 days 00:25:09.071000,0 days 00:05:07.497000,10079,197,5,24,False,8,car,1227.954166666667,0.28725100637124795,2134.904533891537,-2588.2365770450633,7492.872259731752,car,0 days 00:25:09.071000
2024-11-01 18:40:09.560,0 days 00:25:09.551000,0 days 00:05:07.977000,10262,192,5,0,True,8,car,1253.554166666665,0.29323952447943197,2208.7263750258585,-2321.3492852967615,7491.161228854344,car,0 days 00:25:09.551000
2024-11-01 18:40:09.720,0 days 00:25:09.711000,0 days 00:05:08.137000,9664,183,5,0,True,8,car,1261.6874999999995,0.29514212658672007,2224.14231302576,-2265.810692878704,7490.718372819395,car,0 days 00:25:09.711000
2024-11-01 18:40:09.880,0 days 00:25:09.871000,0 days 00:05:08.297000,9318,179,5,0,True,8,car,1269.6430555555564,0.2970031417627013,2246.2378410983383,-2185.897656077791,7489.350464837813,car,0 days 00:25:09.871000
2024-11-01 18:40:10.080,0 days 00:25:10.071000,0 days 00:05:08.497000,10004,172,5,0,True,8,car,1279.1986111111114,0.29923843932044364,2272.9515732131485,-2091.680732919269,7489.1660036754365,car,0 days 00:25:10.071000
2024-11-01 18:40:10.280,0 days 00:25:10.271000,0 days 00:05:08.697000,9799,160,4,0,True,8,car,1288.0874999999999,0.3013177858857854,2297.219545663272,-2003.798240522524,7487.659185832034,car,0 days 00:25:10.271000
2024-11-01 18:40:10.520,0 days 00:25:10.511000,0 days 00:05:08.937000,10798,156,4,0,True,8,car,1298.4875000000002,0.3037506213672354,2326.1640948506883,-1903.100866980894,7486.124746142992,car,0 days 00:25:10.511000
2024-11-01 18:40:10.681,0 days 00:25:10.672000,0 days 00:05:09.098000,10413,149,3,0,True,8,car,1305.1511111111113,0.30530941651585997,2343.6150785570567,-1839.354648892504,7485.378335512063,car,0 days 00:25:10.672000
2024-11-01 18:40:10.961,0 days 00:25:10.952000,0 days 00:05:09.378000,9856,138,3,0,True,8,car,1315.8844444444435,0.30782022749350996,2369.670969023061,-1733.4564761303868,7484.022399841863,car,0 days 00:25:10.952000
2024-11-01 18:40:11.121,0 days 00:25:11.112000,0 days 00:05:09.538000,9345,135,3,0,True,8,car,1321.8844444444444,0.30922378642511594,2381.7308694752983,-1676.4159781409282,7483.027873617944,car,0 days 00:25:11.112000
2024-11-01 18:40:11.281,0 days 00:25:11.272000,0 days 00:05:09.698000,8980,129,3,0,True,8,car,1327.6177777777766,0.31056496495976116,2391.197942460317,-1619.7974310497598,7481.795786904883,car,0 days 00:25:11.272000
2024-11-01 18:40:11.481,0 days 00:25:11.472000,0 days 00:05:09.898000,8710,124,3,0,True,8,car,1334.5066666666671,0.31217645854790144,2399.5290057923175,-1555.3566349911757,7480.341645908471,car,0 days 00:25:11.472000
2024-11-01 18:40:11.841,0 days 00:25:11.832000,0 days 00:05:10.258000,8283,119,3,0,True,8,car,1346.4066666666656,0.3149601837622525,2403.872481186583,-1398.0901691011952,7475.477751055913,car,0 days 00:25:11.832000
2024-11-01 18:40:12.001,0 days 00:25:11.992000,0 days 00:05:10.418000,8189,116,3,5,False,8,car,1351.5622222222219,0.31616620477015095,2402.1379774260968,-1354.0253726599672,7473.801531946456,car,0 days 00:25:11.992000
2024-11-01 18:40:12.441,0 days 00:25:12.432000,0 days 00:05:10.858000,8093,113,3,8,False,8,car,1365.373333333333,0.31939698949605083,2382.7791277382516,-1239.2466042179126,7469.466617595142,car,0 days 00:25:12.432000
2024-11-01 18:40:12.601,0 days 00:25:12.592000,0 days 00:05:11.018000,7920,113,3,8,False,8,car,1370.3955555555542,0.3205718203054687,2365.578989845755,-1170.7741613964195,7465.836787763553,car,0 days 00:25:12.592000
2024-11-01 18:40:13.001,0 days 00:25:12.992000,0 days 00:05:11.418000,8044,112,3,8,False,8,car,1382.8399999999997,0.3234829054969475,2309.319064987513,-1043.7308435011253,7458.128685566991,car,0 days 00:25:12.992000
2024-11-01 18:40:13.201,0 days 00:25:13.192000,0 days 00:05:11.618000,7931,111,3,8,False,8,car,1389.006666666666,0.32492545217665336,2285.5752371265985,-1006.6880027611768,7454.587468192037,car,0 days 00:25:13.192000
2024-11-01 18:40:13.441,0 days 00:25:13.432000,0 days 00:05:11.858000,8012,111,3,16,False,8,car,1396.4066666666663,0.3266565081923005,2256.242738576395,-972.4581232681237,7450.399775625048,car,0 days 00:25:13.432000
2024-11-01 18:40:13.721,0 days 00:25:13.712000,0 days 00:05:12.138000,8192,112,3,27,False,8,car,1405.1177777777766,0.3286942678263353,2194.1740373886196,-913.2921912373181,7446.421352124766,car,0 days 00:25:13.712000
2024-11-01 18:40:14.161,0 days 00:25:14.152000,0 days 00:05:12.578000,8538,116,3,37,False,8,car,1419.2955555555543,0.33201082559805556,2061.2843881949375,-826.2150276866214,7439.152233885938,car,0 days 00:25:14.152000
2024-11-01 18:40:14.361,0 days 00:25:14.352000,0 days 00:05:12.778000,8549,118,3,41,False,8,car,1425.8511111111113,0.3335443436899955,1983.5739599530434,-787.2782693663978,7434.265269839721,car,0 days 00:25:14.352000
2024-11-01 18:40:14.601,0 days 00:25:14.592000,0 days 00:05:13.018000,8824,121,3,44,False,8,car,1433.9177777777763,0.33543135069804286,1945.1850814230984,-774.3652231430881,7432.076934546649,car,0 days 00:25:14.592000
2024-11-01 18:40:14.801,0 days 00:25:14.792000,0 days 00:05:13.218000,8952,123,3,45,False,8,car,1440.7511111111112,0.33702984837014976,1881.0905674613716,-754.543174819292,7427.680870309493,car,0 days 00:25:14.792000
2024-11-01 18:40:15.001,0 days 00:25:14.992000,0 days 00:05:13.418000,9323,126,3,51,False,8,car,1447.7511111111107,0.33866733379035635,1812.6382197015625,-735.6230064278316,7422.711686308108,car,0 days 00:25:14.992000
2024-11-01 18:40:15.361,0 days 00:25:15.352000,0 days 00:05:13.778000,9742,133,3,57,False,8,car,1461.0511111111111,0.34177855608874913,1638.4414278411696,-697.112348091634,7411.131894167345,car,0 days 00:25:15.352000
2024-11-01 18:40:15.800,0 days 00:25:15.791000,0 days 00:05:14.217000,10409,141,3,56,False,8,car,1478.2452777777764,0.3458007271215018,1517.4994154637131,-679.1379703473556,7404.557804729295,car,0 days 00:25:15.791000
2024-11-01 18:40:16.080,0 days 00:25:16.071000,0 days 00:05:14.497000,10773,147,3,58,False,8,car,1489.678611111111,0.348475286641173,1402.9267488721975,-671.3399508813736,7398.08093314107,car,0 days 00:25:16.071000
2024-11-01 18:40:16.360,0 days 00:25:16.351000,0 days 00:05:14.777000,11082,152,3,62,False,8,car,1501.5008333333321,0.3512408175730774,1286.4753019171387,-668.860114964243,7393.054079935238,car,0 days 00:25:16.351000
2024-11-01 18:40:16.720,0 days 00:25:16.711000,0 days 00:05:15.137000,11256,157,3,60,False,8,car,1517.2008333333326,0.35491346344411256,1128.4716139443483,-671.6159155551032,7388.908223896597,car,0 days 00:25:16.711000
2024-11-01 18:40:17.201,0 days 00:25:17.192000,0 days 00:05:15.618000,10022,164,3,60,False,8,car,1539.1130555555546,0.3600393126460008,890.7307853750867,-698.8593643035487,7388.461065621871,car,0 days 00:25:17.192000
2024-11-01 18:40:17.601,0 days 00:25:17.592000,0 days 00:05:16.018000,10449,169,4,55,False,8,car,1557.8908333333313,0.3644319322652852,707.6012504107642,-752.8010727342031,7389.825519398524,car,0 days 00:25:17.592000
2024-11-01 18:40:17.801,0 days 00:25:17.792000,0 days 00:05:16.218000,10494,172,4,61,False,8,car,1567.446388888889,0.3666672298230282,599.764114848811,-796.6482254648208,7390.753256516729,car,0 days 00:25:17.792000
2024-11-01 18:40:17.961,0 days 00:25:17.952000,0 days 00:05:16.378000,10656,175,4,64,False,8,car,1575.2241666666653,0.3684866580677019,529.6399956929702,-833.0573520260742,7391.625397622898,car,0 days 00:25:17.952000
2024-11-01 18:40:18.241,0 days 00:25:18.232000,0 days 00:05:16.658000,10767,175,4,57,False,8,car,1588.8352777777777,0.37167065749588196,443.39121903502445,-883.6473889650788,7392.634944630425,car,0 days 00:25:18.232000
2024-11-01 18:40:18.481,0 days 00:25:18.472000,0 days 00:05:16.898000,11056,179,4,62,False,8,car,1600.7686111111116,0.3744621802598535,365.70941505080737,-936.6218318371693,7393.384461967087,car,0 days 00:25:18.472000
2024-11-01 18:40:18.801,0 days 00:25:18.792000,0 days 00:05:17.218000,11202,182,4,64,False,8,car,1616.946388888889,0.37824659100877556,206.4069416958207,-1062.5466879522044,7394.660355459348,car,0 days 00:25:18.792000
2024-11-01 18:40:19.281,0 days 00:25:19.272000,0 days 00:05:17.698000,11535,188,4,71,False,8,car,1642.0130555555536,0.3841103483230391,40.93884943965223,-1223.160760099539,7396.301866373498,car,0 days 00:25:19.272000
2024-11-01 18:40:19.441,0 days 00:25:19.432000,0 days 00:05:17.858000,11567,189,4,69,False,8,car,1650.4130555555548,0.3860753308272874,-48.53289252489765,-1325.9193615470829,7396.80190905937,car,0 days 00:25:19.432000
2024-11-01 18:40:19.601,0 days 00:25:19.592000,0 days 00:05:18.018000,11682,191,4,71,False,8,car,1658.901944444442,0.38806110679718847,-98.18872928233193,-1385.917230599926,7397.294914730668,car,0 days 00:25:19.592000
2024-11-01 18:40:19.921,0 days 00:25:19.912000,0 days 00:05:18.338000,11399,194,4,75,False,8,car,1676.1463888888893,0.3920950391339523,-164.2864737456606,-1482.455856300904,7398.328645242482,car,0 days 00:25:19.912000
2024-11-01 18:40:20.201,0 days 00:25:20.192000,0 days 00:05:18.618000,10449,198,5,77,False,8,car,1691.5463888888878,0.3956975070584067,-266.135131521364,-1626.6104528285537,7399.637062788253,car,0 days 00:25:20.192000
2024-11-01 18:40:20.521,0 days 00:25:20.512000,0 days 00:05:18.938000,10697,204,5,79,False,8,car,1709.6797222222208,0.399939374051704,-347.0032889166754,-1741.7452470985236,7402.363849581612,car,0 days 00:25:20.512000
2024-11-01 18:40:20.881,0 days 00:25:20.872000,0 days 00:05:19.298000,10854,209,5,87,False,8,car,1730.5797222222216,0.40482843766346416,-461.6725121647991,-1904.232327248139,7406.632667230809,car,0 days 00:25:20.872000
2024-11-01 18:40:21.081,0 days 00:25:21.072000,0 days 00:05:19.498000,11104,213,5,87,False,8,car,1742.4130555555541,0.4075965677785753,-530.1621123067936,-2000.2734276691106,7410.329105470301,car,0 days 00:25:21.072000
2024-11-01 18:40:21.321,0 days 00:25:21.312000,0 days 00:05:19.738000,11536,217,5,98,False,8,car,1756.8797222222213,0.4109807043136693,-613.4781238612034,-2118.3437732581797,7417.103885669897,car,0 days 00:25:21.312000
2024-11-01 18:40:21.481,0 days 00:25:21.472000,0 days 00:05:19.898000,11541,221,5,88,False,8,car,1766.701944444445,0.4132783822683723,-667.9267149574353,-2195.1703668887703,7422.380179066368,car,0 days 00:25:21.472000
2024-11-01 18:40:21.721,0 days 00:25:21.712000,0 days 00:05:20.138000,11763,225,5,89,False,8,car,1781.701944444442,0.416787279597386,-763.0715624776993,-2331.0015900339167,7431.831429269807,car,0 days 00:25:21.712000
2024-11-01 18:40:21.961,0 days 00:25:21.952000,0 days 00:05:20.378000,11877,229,5,92,False,8,car,1796.9686111111093,0.42035855732336075,-893.1134938232517,-2519.9766687463734,7446.016481043364,car,0 days 00:25:21.952000
2024-11-01 18:40:22.361,0 days 00:25:22.352000,0 days 00:05:20.778000,10672,236,6,90,False,8,car,1823.1908333333338,0.42649262969111973,-972.9694074527115,-2639.320082412138,7455.084738274843,car,0 days 00:25:22.352000
2024-11-01 18:40:22.600,0 days 00:25:22.591000,0 days 00:05:21.017000,10664,238,6,80,False,8,car,1838.9913888888877,0.4301887981701748,-1080.707504570491,-2799.427872889341,7467.059542104554,car,0 days 00:25:22.591000
2024-11-01 18:40:22.880,0 days 00:25:22.871000,0 days 00:05:21.297000,10521,240,6,50,False,8,car,1857.6580555555563,0.4345554259573931,-1238.9505687746232,-3034.7142613204674,7483.867699511089,car,0 days 00:25:22.871000
2024-11-01 18:40:23.160,0 days 00:25:23.151000,0 days 00:05:21.577000,10503,233,6,0,True,8,car,1875.7802777777767,0.43879469376748337,-1284.6557792406634,-3102.2395638679773,7488.16408713228,car,0 days 00:25:23.151000
2024-11-01 18:40:23.400,0 days 00:25:23.391000,0 days 00:05:21.817000,9819,226,6,0,True,8,car,1890.846944444444,0.44231918619573796,-1369.49536628743,-3226.8490354256523,7497.773073659257,car,0 days 00:25:23.391000
2024-11-01 18:40:23.560,0 days 00:25:23.551000,0 days 00:05:21.977000,10519,218,6,0,True,8,car,1900.535833333331,0.44458567395196014,-1424.3680472015428,-3308.367146828995,7503.289897112966,car,0 days 00:25:23.551000
2024-11-01 18:40:23.760,0 days 00:25:23.751000,0 days 00:05:22.177000,10676,210,6,0,True,8,car,1912.2025000000003,0.4473148163189719,-1484.647088329062,-3398.0652789450296,7509.522542627902,car,0 days 00:25:23.751000
2024-11-01 18:40:23.961,0 days 00:25:23.952000,0 days 00:05:22.378000,10371,206,5,0,True,8,car,1923.704166666665,0.45000536081536346,-1578.8331142658465,-3535.7500238223265,7518.830686921758,car,0 days 00:25:23.952000
2024-11-01 18:40:24.121,0 days 00:25:24.112000,0 days 00:05:22.538000,10027,198,5,0,True,8,car,1932.5041666666664,0.4520639139150522,-1651.1397944572207,-3634.2393432486847,7525.66743595994,car,0 days 00:25:24.112000
2024-11-01 18:40:24.361,0 days 00:25:24.352000,0 days 00:05:22.778000,9621,188,5,0,True,8,car,1945.0375000000001,0.45499579257218425,-1725.0479615006952,-3722.8940733161126,7531.932178681418,car,0 days 00:25:24.352000
2024-11-01 18:40:24.641,0 days 00:25:24.632000,0 days 00:05:23.058000,10766,182,5,0,True,8,car,1959.1930555555543,0.45830715197749083,-1777.3568408844415,-3779.8834176312016,7534.423205831258,car,0 days 00:25:24.632000
2024-11-01 18:40:24.841,0 days 00:25:24.832000,0 days 00:05:23.258000,10384,176,4,0,True,8,car,1968.9708333333315,0.4605944331993667,-1836.1546902828593,-3835.1136988518288,7536.697913748613,car,0 days 00:25:24.832000
2024-11-01 18:40:25.241,0 days 00:25:25.232000,0 days 00:05:23.658000,9916,168,4,7,True,8,car,1987.6374999999998,0.46496106098658496,-1983.4457770106967,-3945.0698501269085,7543.925631991827,car,0 days 00:25:25.232000
2024-11-01 18:40:25.481,0 days 00:25:25.472000,0 days 00:05:23.898000,9798,163,4,12,False,8,car,1998.5041666666668,0.4675030621627155,-2079.5358006913348,-3994.9482659657406,7548.304916526049,car,0 days 00:25:25.472000
2024-11-01 18:40:25.881,0 days 00:25:25.872000,0 days 00:05:24.298000,9603,158,4,32,False,8,car,2016.0597222222214,0.4716097716292654,-2247.5440683653223,-4050.7223800978077,7554.629648130026,car,0 days 00:25:25.872000
2024-11-01 18:40:26.161,0 days 00:25:26.152000,0 days 00:05:24.578000,9626,158,4,45,False,8,car,2028.348611111109,0.47448446825585017,-2370.4884253808405,-4073.186382613505,7560.585524088378,car,0 days 00:25:26.152000
2024-11-01 18:40:26.361,0 days 00:25:26.352000,0 days 00:05:24.778000,9580,158,4,46,False,8,car,2037.1263888888889,0.4765378229891257,-2454.748653814934,-4082.5685147729523,7566.02300605775,car,0 days 00:25:26.352000
2024-11-01 18:40:26.561,0 days 00:25:26.552000,0 days 00:05:24.978000,9624,158,4,37,False,8,car,2045.9041666666662,0.4785911777224007,-2592.947899617088,-4080.0005860269766,7576.890106116445,car,0 days 00:25:26.552000
2024-11-01 18:40:26.761,0 days 00:25:26.752000,0 days 00:05:25.178000,9604,158,4,34,False,8,car,2054.6819444444436,0.4806445324556757,-2685.160585910522,-4074.022388409797,7583.97213035268,car,0 days 00:25:26.752000
2024-11-01 18:40:26.961,0 days 00:25:26.952000,0 days 00:05:25.378000,9440,156,4,20,False,8,car,2063.3486111111097,0.4826718953568838,-2720.3641702316936,-4064.8226623366054,7586.186512702699,car,0 days 00:25:26.952000
2024-11-01 18:40:27.281,0 days 00:25:27.272000,0 days 00:05:25.698000,9189,155,4,13,False,8,car,2077.126388888887,0.4858948825331636,-2844.2743380086677,-4026.4748892582347,7594.045821306319,car,0 days 00:25:27.272000
2024-11-01 18:40:27.601,0 days 00:25:27.592000,0 days 00:05:26.018000,9109,151,4,11,False,8,car,2090.548611111109,0.4890346958468297,-2993.255826115744,-3951.6309400124446,7606.282221295639,car,0 days 00:25:27.592000
2024-11-01 18:40:27.881,0 days 00:25:27.872000,0 days 00:05:26.298000,8982,149,4,20,False,8,car,2102.1374999999994,0.49174564393139447,-3116.2033742072,-3868.2962937351795,7616.459014906935,car,0 days 00:25:27.872000
2024-11-01 18:40:28.321,0 days 00:25:28.312000,0 days 00:05:26.738000,8736,144,4,0,True,8,car,2119.7374999999993,0.4958627501307713,-3207.9337789716865,-3779.585695293508,7623.220273762765,car,0 days 00:25:28.312000
2024-11-01 18:40:28.521,0 days 00:25:28.512000,0 days 00:05:26.938000,9856,141,4,0,True,8,car,2127.5708333333323,0.49769517429147875,-3252.0690941474677,-3729.3244444855463,7627.139297346208,car,0 days 00:25:28.512000
2024-11-01 18:40:28.801,0 days 00:25:28.792000,0 days 00:05:27.218000,9457,136,3,0,True,8,car,2138.148611111111,0.5001695967042358,-3317.988883358922,-3641.5704040121095,7632.334922760211,car,0 days 00:25:28.792000
2024-11-01 18:40:29.121,0 days 00:25:29.112000,0 days 00:05:27.538000,9008,129,3,0,True,8,car,2149.6152777777775,0.5028519537735266,-3379.075453032447,-3542.9026530759747,7637.077454359471,car,0 days 00:25:29.112000
2024-11-01 18:40:29.320,0 days 00:25:29.311000,0 days 00:05:27.737000,8733,125,3,0,True,8,car,2156.525,0.5044683208301792,-3409.7834770402205,-3483.9910980809996,7638.921788672504,car,0 days 00:25:29.311000
2024-11-01 18:40:29.760,0 days 00:25:29.751000,0 days 00:05:28.177000,8116,115,3,0,True,8,car,2170.5805555555557,0.507756287586626,-3479.378457638269,-3306.804858403174,7642.9685600970315,car,0 days 00:25:29.751000
2024-11-01 18:40:29.960,0 days 00:25:29.951000,0 days 00:05:28.377000,7813,110,3,0,True,8,car,2176.6916666666666,0.5091858383502985,-3492.234240359813,-3266.0076887686946,7643.815769496717,car,0 days 00:25:29.951000
2024-11-01 18:40:30.240,0 days 00:25:30.231000,0 days 00:05:28.657000,8929,106,3,0,True,8,car,2184.93611111111,0.5111144322896528,-3508.375072065607,-3209.8542440459205,7643.943313217268,car,0 days 00:25:30.231000
2024-11-01 18:40:30.561,0 days 00:25:30.552000,0 days 00:05:28.978000,8800,97,2,0,True,8,car,2193.5852777777777,0.5131377014773107,-3529.795934861788,-3120.386016553943,7645.092153823769,car,0 days 00:25:30.552000
2024-11-01 18:40:30.721,0 days 00:25:30.712000,0 days 00:05:29.138000,8443,95,2,0,True,8,car,2197.807499999999,0.514125391095848,-3541.0635559191223,-3071.2327824289696,7644.988910651782,car,0 days 00:25:30.712000
2024-11-01 18:40:30.881,0 days 00:25:30.872000,0 days 00:05:29.298000,8152,92,2,0,True,8,car,2201.8963888888884,0.5150818905159054,-3550.7485840134023,-3025.892021072991,7644.915775662091,car,0 days 00:25:30.872000
2024-11-01 18:40:31.081,0 days 00:25:31.072000,0 days 00:05:29.498000,8068,89,2,0,True,8,car,2206.8408333333327,0.5162385270428766,-3560.4475713913293,-2977.54868201178,7645.088790166559,car,0 days 00:25:31.072000
2024-11-01 18:40:31.361,0 days 00:25:31.352000,0 days 00:05:29.778000,8045,87,2,9,False,8,car,2213.6075,0.5178214296157433,-3570.898717612747,-2919.6029659176675,7645.84834981681,car,0 days 00:25:31.352000
2024-11-01 18:40:31.641,0 days 00:25:31.632000,0 days 00:05:30.058000,8037,87,2,16,False,8,car,2220.374166666666,0.5194043321886096,-3585.837710331165,-2823.0939903303256,7646.009013903577,car,0 days 00:25:31.632000
2024-11-01 18:40:32.081,0 days 00:25:32.072000,0 days 00:05:30.498000,8221,90,2,17,False,8,car,2231.374166666666,0.5219775235632201,-3594.878057072819,-2743.752195601577,7645.324472498469,car,0 days 00:25:32.072000
2024-11-01 18:40:32.481,0 days 00:25:32.472000,0 days 00:05:30.898000,8172,91,2,17,False,8,car,2241.485277777778,0.5243427802812967,-3603.1966722781126,-2638.723996610569,7645.990223409775,car,0 days 00:25:32.472000
