Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:17:15.833,0 days 00:30:17.821000,0 days 00:04:25.736000,11466,256,6,100,False,8,car,3887.7838888888878,0.7257239222153349,6855,748,244,car,0 days 00:30:17.821000
2024-05-04 20:17:16.033,0 days 00:30:18.021000,0 days 00:04:25.936000,11547,258,6,100,False,8,car,3902.1172222222203,0.7283994934873942,6715,751,245,car,0 days 00:30:18.021000
2024-05-04 20:17:16.194,0 days 00:30:18.182000,0 days 00:04:26.097000,11628,260,6,100,False,8,car,3913.744999999998,0.7305700247557742,6597,753,245,car,0 days 00:30:18.182000
2024-05-04 20:17:16.434,0 days 00:30:18.422000,0 days 00:04:26.337000,11628,261,6,100,False,8,car,3931.1449999999986,0.7338180438348789,6339,758,244,car,0 days 00:30:18.422000
2024-05-04 20:17:16.634,0 days 00:30:18.622000,0 days 00:04:26.537000,11741,263,6,100,False,8,car,3945.756111111109,0.7365454672633734,6198,762,245,car,0 days 00:30:18.622000
2024-05-04 20:17:16.794,0 days 00:30:18.782000,0 days 00:04:26.697000,10901,265,6,100,False,8,car,3957.5338888888887,0.7387439986962288,6139,763,245,car,0 days 00:30:18.782000
2024-05-04 20:17:17.114,0 days 00:30:19.102000,0 days 00:04:27.017000,10586,267,7,100,False,8,car,3981.2672222222213,0.7431742469420572,5918,769,245,car,0 days 00:30:19.102000
2024-05-04 20:17:17.434,0 days 00:30:19.422000,0 days 00:04:27.337000,10588,268,7,100,False,8,car,4005.089444444443,0.747621087877945,5680,777,245,car,0 days 00:30:19.422000
2024-05-04 20:17:17.754,0 days 00:30:19.742000,0 days 00:04:27.657000,10632,271,7,100,False,8,car,4029.1783333333315,0.7521177068840106,5450,785,244,car,0 days 00:30:19.742000
2024-05-04 20:17:18.034,0 days 00:30:20.022000,0 days 00:04:27.937000,10708,273,7,100,False,8,car,4050.411666666667,0.7560812857219222,5123,797,244,car,0 days 00:30:20.022000
2024-05-04 20:17:18.274,0 days 00:30:20.262000,0 days 00:04:28.177000,10771,274,7,100,False,8,car,4068.678333333334,0.759491083529105,4997,801,244,car,0 days 00:30:20.262000
2024-05-04 20:17:18.474,0 days 00:30:20.462000,0 days 00:04:28.377000,10771,275,7,100,False,8,car,4083.956111111111,0.7623429521330441,4903,804,244,car,0 days 00:30:20.462000
2024-05-04 20:17:18.754,0 days 00:30:20.742000,0 days 00:04:28.657000,10839,276,7,100,False,8,car,4105.422777777776,0.7663500867823607,4681,812,245,car,0 days 00:30:20.742000
2024-05-04 20:17:18.954,0 days 00:30:20.942000,0 days 00:04:28.857000,10894,277,7,98,False,14,car,4120.811666666668,0.7692226962488747,4527,817,244,car,0 days 00:30:20.942000
2024-05-04 20:17:19.273,0 days 00:30:21.261000,0 days 00:04:29.176000,10975,279,7,100,False,12,car,4145.534166666665,0.7738375900237687,4285,826,245,car,0 days 00:30:21.261000
2024-05-04 20:17:19.433,0 days 00:30:21.421000,0 days 00:04:29.336000,10975,281,7,100,False,12,car,4158.023055555556,0.7761688629770983,4123,831,244,car,0 days 00:30:21.421000
2024-05-04 20:17:19.633,0 days 00:30:21.621000,0 days 00:04:29.536000,11119,283,7,100,False,12,car,4173.745277777778,0.7791036950313339,3905,839,245,car,0 days 00:30:21.621000
2024-05-04 20:17:19.993,0 days 00:30:21.981000,0 days 00:04:29.896000,11231,286,7,100,False,12,car,4202.345277777779,0.7844423930579085,3629,849,244,car,0 days 00:30:21.981000
2024-05-04 20:17:20.353,0 days 00:30:22.341000,0 days 00:04:30.256000,11360,289,7,100,False,12,car,4231.245277777776,0.7898370914134324,3434,856,245,car,0 days 00:30:22.341000
2024-05-04 20:17:20.753,0 days 00:30:22.741000,0 days 00:04:30.656000,11477,292,7,100,False,12,car,4263.689722222223,0.7958934232850712,3104,867,245,car,0 days 00:30:22.741000
2024-05-04 20:17:20.953,0 days 00:30:22.941000,0 days 00:04:30.856000,11538,294,7,100,False,12,car,4280.023055555555,0.7989423300834642,2937,873,245,car,0 days 00:30:22.941000
2024-05-04 20:17:21.193,0 days 00:30:23.181000,0 days 00:04:31.096000,11588,295,7,100,False,12,car,4299.689722222222,0.8026134627590806,2736,881,245,car,0 days 00:30:23.181000
2024-05-04 20:17:21.633,0 days 00:30:23.621000,0 days 00:04:31.536000,10571,299,8,100,False,12,car,4336.234166666667,0.8094351324597034,2366,894,246,car,0 days 00:30:23.621000
2024-05-04 20:17:21.833,0 days 00:30:23.821000,0 days 00:04:31.736000,10725,300,8,100,False,12,car,4352.900833333333,0.8125462618458189,2225,899,245,car,0 days 00:30:23.821000
2024-05-04 20:17:22.073,0 days 00:30:24.061000,0 days 00:04:31.976000,10779,301,8,100,False,12,car,4372.967500000001,0.8162920616267022,1941,907,245,car,0 days 00:30:24.061000
2024-05-04 20:17:22.353,0 days 00:30:24.341000,0 days 00:04:32.256000,10807,303,8,100,False,12,car,4396.534166666665,0.8206911985786693,1625,914,246,car,0 days 00:30:24.341000
2024-05-04 20:17:22.794,0 days 00:30:24.782000,0 days 00:04:32.697000,10761,304,8,1,True,8,car,4433.774166666668,0.8276427060790064,1291,919,245,car,0 days 00:30:24.782000
2024-05-04 20:17:22.954,0 days 00:30:24.942000,0 days 00:04:32.857000,10508,295,8,1,True,8,car,4446.885277777781,0.830090127862751,1169,922,245,car,0 days 00:30:24.942000
2024-05-04 20:17:23.194,0 days 00:30:25.182000,0 days 00:04:33.097000,9909,276,8,0,True,8,car,4465.285277777777,0.8335248147050219,1043,924,246,car,0 days 00:30:25.182000
2024-05-04 20:17:23.434,0 days 00:30:25.422000,0 days 00:04:33.337000,10305,248,7,0,True,8,car,4481.818611111111,0.8366110550560486,916,927,245,car,0 days 00:30:25.422000
2024-05-04 20:17:23.714,0 days 00:30:25.702000,0 days 00:04:33.617000,10487,220,6,0,True,8,car,4498.929722222224,0.839805147892461,722,930,246,car,0 days 00:30:25.702000
2024-05-04 20:17:24.114,0 days 00:30:26.102000,0 days 00:04:34.017000,11406,189,5,0,True,8,car,4519.929722222223,0.8437251709189665,493,934,246,car,0 days 00:30:26.102000
2024-05-04 20:17:24.274,0 days 00:30:26.262000,0 days 00:04:34.177000,11126,189,5,0,True,8,car,4528.3297222222245,0.845293180129569,378,936,245,car,0 days 00:30:26.262000
2024-05-04 20:17:24.474,0 days 00:30:26.462000,0 days 00:04:34.377000,10747,176,4,48,False,8,car,4538.107500000002,0.8471183760360901,243,940,245,car,0 days 00:30:26.462000
2024-05-04 20:17:24.914,0 days 00:30:26.902000,0 days 00:04:34.817000,11410,185,4,98,False,8,car,4560.718611111113,0.8513391415699202,94,942,246,car,0 days 00:30:26.902000
2024-05-04 20:17:25.234,0 days 00:30:27.222000,0 days 00:04:35.137000,11328,194,4,99,False,8,car,4577.963055555558,0.8545581234414211,-75,945,245,car,0 days 00:30:27.222000
2024-05-04 20:17:25.394,0 days 00:30:27.382000,0 days 00:04:35.297000,10669,200,5,100,False,8,car,4586.851944444448,0.8562173924473497,-162,947,246,car,0 days 00:30:27.382000
2024-05-04 20:17:25.674,0 days 00:30:27.662000,0 days 00:04:35.577000,10735,205,5,100,False,8,car,4602.796388888891,0.8591937062267333,-324,950,246,car,0 days 00:30:27.662000
2024-05-04 20:17:25.913,0 days 00:30:27.901000,0 days 00:04:35.816000,11020,208,5,100,False,8,car,4616.605277777779,0.8617713806274427,-527,954,245,car,0 days 00:30:27.901000
2024-05-04 20:17:26.073,0 days 00:30:28.061000,0 days 00:04:35.976000,11256,208,5,100,False,8,car,4625.849722222225,0.8634970203936085,-599,956,245,car,0 days 00:30:28.061000
2024-05-04 20:17:26.313,0 days 00:30:28.301000,0 days 00:04:36.216000,11448,222,5,100,False,8,car,4640.649722222225,0.8662597032884792,-682,958,246,car,0 days 00:30:28.301000
2024-05-04 20:17:26.673,0 days 00:30:28.661000,0 days 00:04:36.576000,11782,223,5,76,True,8,car,4662.949722222226,0.870422394407102,-928,971,246,car,0 days 00:30:28.661000
2024-05-04 20:17:26.953,0 days 00:30:28.941000,0 days 00:04:36.856000,11392,196,5,0,True,8,car,4678.194166666669,0.8732680407522687,-1109,985,245,car,0 days 00:30:28.941000
2024-05-04 20:17:27.393,0 days 00:30:29.381000,0 days 00:04:37.296000,11132,151,4,0,True,8,car,4696.649722222224,0.8767130980258273,-1281,1002,245,car,0 days 00:30:29.381000
2024-05-04 20:17:27.553,0 days 00:30:29.541000,0 days 00:04:37.456000,10276,144,3,0,True,8,car,4703.049722222226,0.877907771710096,-1345,1009,245,car,0 days 00:30:29.541000
2024-05-04 20:17:27.793,0 days 00:30:29.781000,0 days 00:04:37.696000,10880,122,3,0,True,8,car,4711.183055555559,0.8794260028505204,-1471,1022,245,car,0 days 00:30:29.781000
2024-05-04 20:17:28.073,0 days 00:30:30.061000,0 days 00:04:37.976000,9761,109,2,0,True,8,car,4719.660833333336,0.8810085306649243,-1527,1027,245,car,0 days 00:30:30.061000
2024-05-04 20:17:28.393,0 days 00:30:30.381000,0 days 00:04:38.296000,8292,91,2,0,True,8,car,4727.749722222225,0.8825184654603191,-1649,1039,245,car,0 days 00:30:30.381000
2024-05-04 20:17:28.673,0 days 00:30:30.661000,0 days 00:04:38.576000,6753,76,2,0,True,8,car,4733.660833333336,0.8836218793492615,-1687,1043,246,car,0 days 00:30:30.661000
2024-05-04 20:17:29.033,0 days 00:30:31.021000,0 days 00:04:38.936000,6491,61,2,0,True,8,car,4739.7608333333355,0.8847605527045797,-1776,1052,246,car,0 days 00:30:31.021000
2024-05-04 20:17:29.193,0 days 00:30:31.181000,0 days 00:04:39.096000,6714,53,1,0,True,8,car,4742.116388888891,0.8852002589911507,-1795,1053,246,car,0 days 00:30:31.181000
2024-05-04 20:17:29.354,0 days 00:30:31.342000,0 days 00:04:39.257000,6714,51,1,0,True,8,car,4744.397222222225,0.8856260170476407,-1803,1054,246,car,0 days 00:30:31.342000
2024-05-04 20:17:29.634,0 days 00:30:31.622000,0 days 00:04:39.537000,5291,44,1,0,True,8,car,4747.819444444446,0.8862648356149229,-1842,1058,245,car,0 days 00:30:31.622000
2024-05-04 20:17:29.834,0 days 00:30:31.822000,0 days 00:04:39.737000,5303,41,1,7,False,8,car,4750.097222222224,0.8866900232976921,-1864,1060,246,car,0 days 00:30:31.822000
2024-05-04 20:17:30.114,0 days 00:30:32.102000,0 days 00:04:40.017000,5422,43,1,5,False,8,car,4753.441666666668,0.8873143232611725,-1895,1063,245,car,0 days 00:30:32.102000
2024-05-04 20:17:30.434,0 days 00:30:32.422000,0 days 00:04:40.337000,5501,48,1,0,False,8,car,4757.708333333335,0.8881107723840181,-1936,1066,245,car,0 days 00:30:32.422000
2024-05-04 20:17:30.714,0 days 00:30:32.702000,0 days 00:04:40.617000,5395,46,1,0,False,8,car,4761.286111111113,0.8887786281589044,-1986,1071,244,car,0 days 00:30:32.702000
2024-05-04 20:17:31.114,0 days 00:30:33.102000,0 days 00:04:41.017000,5025,41,1,0,False,8,car,4765.841666666669,0.8896290035244426,-2018,1073,245,car,0 days 00:30:33.102000
2024-05-04 20:17:31.274,0 days 00:30:33.262000,0 days 00:04:41.177000,4851,39,1,0,False,8,car,4767.575000000003,0.8899525609805987,-2037,1075,244,car,0 days 00:30:33.262000
2024-05-04 20:17:31.514,0 days 00:30:33.502000,0 days 00:04:41.417000,4578,38,1,0,False,8,car,4770.108333333335,0.8904254526472882,-2063,1076,245,car,0 days 00:30:33.502000
2024-05-04 20:17:31.794,0 days 00:30:33.782000,0 days 00:04:41.697000,4522,37,1,0,False,8,car,4772.986111111113,0.8909626409879575,-2092,1077,244,car,0 days 00:30:33.782000
2024-05-04 20:17:32.034,0 days 00:30:34.022000,0 days 00:04:41.937000,4627,37,1,0,False,8,car,4775.45277777778,0.8914230881371027,-2116,1078,245,car,0 days 00:30:34.022000
2024-05-04 20:17:32.314,0 days 00:30:34.302000,0 days 00:04:42.217000,4652,37,1,0,False,8,car,4778.330555555558,0.891960276477772,-2148,1079,244,car,0 days 00:30:34.302000
2024-05-04 20:17:32.753,0 days 00:30:34.741000,0 days 00:04:42.656000,4435,35,1,0,False,8,car,4782.598611111114,0.8927569848613999,-2173,1078,245,car,0 days 00:30:34.741000
2024-05-04 20:17:32.913,0 days 00:30:34.901000,0 days 00:04:42.816000,4177,35,1,0,False,8,car,4784.15416666667,0.8930473569374373,-2198,1078,245,car,0 days 00:30:34.901000
2024-05-04 20:17:33.153,0 days 00:30:35.141000,0 days 00:04:43.056000,4177,34,1,0,False,8,car,4786.420833333336,0.893470470533949,-2213,1079,244,car,0 days 00:30:35.141000
2024-05-04 20:17:33.393,0 days 00:30:35.381000,0 days 00:04:43.296000,3987,32,1,0,False,8,car,4788.5541666666695,0.8938686950953718,-2230,1078,245,car,0 days 00:30:35.381000
2024-05-04 20:17:33.593,0 days 00:30:35.581000,0 days 00:04:43.496000,3905,31,1,0,False,8,car,4790.276388888891,0.8941901784652703,-2250,1076,245,car,0 days 00:30:35.581000
2024-05-04 20:17:33.873,0 days 00:30:35.861000,0 days 00:04:43.776000,3842,30,1,0,True,8,car,4792.609722222225,0.8946257365793265,-2280,1075,244,car,0 days 00:30:35.861000
2024-05-04 20:17:34.153,0 days 00:30:36.141000,0 days 00:04:44.056000,3365,28,1,0,True,8,car,4794.787500000003,0.8950322574857791,-2302,1073,244,car,0 days 00:30:36.141000
2024-05-04 20:17:34.353,0 days 00:30:36.341000,0 days 00:04:44.256000,3740,26,1,0,True,8,car,4796.231944444447,0.8953018886992423,-2313,1071,245,car,0 days 00:30:36.341000
2024-05-04 20:17:34.553,0 days 00:30:36.541000,0 days 00:04:44.456000,3740,27,1,0,True,8,car,4797.731944444447,0.8955818903439927,-2325,1070,245,car,0 days 00:30:36.541000
2024-05-04 20:17:34.993,0 days 00:30:36.981000,0 days 00:04:44.896000,3638,28,1,0,True,8,car,4801.15416666667,0.8962207089112753,-2366,1065,245,car,0 days 00:30:36.981000
2024-05-04 20:17:35.273,0 days 00:30:37.261000,0 days 00:04:45.176000,3587,28,1,0,True,8,car,4803.331944444448,0.8966272298177277,-2380,1063,244,car,0 days 00:30:37.261000
2024-05-04 20:17:35.673,0 days 00:30:37.661000,0 days 00:04:45.576000,4325,21,1,0,False,8,car,4805.665277777782,0.897062787931784,-2406,1058,244,car,0 days 00:30:37.661000
2024-05-04 20:17:35.833,0 days 00:30:37.821000,0 days 00:04:45.736000,4343,20,1,0,False,8,car,4806.55416666667,0.8972287148323768,-2415,1057,245,car,0 days 00:30:37.821000
2024-05-04 20:17:36.114,0 days 00:30:38.102000,0 days 00:04:46.017000,4185,19,1,0,False,8,car,4808.037222222226,0.8975055534955846,-2431,1053,244,car,0 days 00:30:38.102000
2024-05-04 20:17:36.514,0 days 00:30:38.502000,0 days 00:04:46.417000,4059,18,1,0,False,8,car,4810.037222222226,0.8978788890219185,-2452,1047,244,car,0 days 00:30:38.502000
2024-05-04 20:17:36.674,0 days 00:30:38.662000,0 days 00:04:46.577000,4059,17,1,0,False,8,car,4810.792777777781,0.8980199268874224,-2463,1044,244,car,0 days 00:30:38.662000
2024-05-04 20:17:36.874,0 days 00:30:38.862000,0 days 00:04:46.777000,3308,18,1,1,False,8,car,4811.792777777781,0.8982065946505893,-2469,1042,245,car,0 days 00:30:38.862000
2024-05-04 20:17:37.074,0 days 00:30:39.062000,0 days 00:04:46.977000,2758,19,1,3,False,8,car,4812.848333333337,0.8984036328450433,-2477,1039,244,car,0 days 00:30:39.062000
2024-05-04 20:17:37.234,0 days 00:30:39.222000,0 days 00:04:47.137000,3173,24,1,3,False,8,car,4813.915000000004,0.8986027451257547,-2487,1036,244,car,0 days 00:30:39.222000
2024-05-04 20:17:37.514,0 days 00:30:39.502000,0 days 00:04:47.417000,3623,29,1,7,False,8,car,4816.170555555559,0.899023784636009,-2504,1029,246,car,0 days 00:30:39.502000
2024-05-04 20:17:37.714,0 days 00:30:39.702000,0 days 00:04:47.617000,4381,31,1,22,False,8,car,4817.892777777782,0.8993452680059076,-2521,1021,245,car,0 days 00:30:39.702000
2024-05-04 20:17:38.114,0 days 00:30:40.102000,0 days 00:04:48.017000,5846,45,1,31,False,8,car,4822.892777777782,0.9002786068217423,-2557,998,244,car,0 days 00:30:40.102000
2024-05-04 20:17:38.354,0 days 00:30:40.342000,0 days 00:04:48.257000,6629,50,1,31,False,8,car,4826.226111111115,0.9009008326989654,-2575,982,245,car,0 days 00:30:40.342000
2024-05-04 20:17:38.554,0 days 00:30:40.542000,0 days 00:04:48.457000,6785,55,1,21,False,8,car,4829.28166666667,0.9014712064197532,-2595,961,245,car,0 days 00:30:40.542000
2024-05-04 20:17:38.994,0 days 00:30:40.982000,0 days 00:04:48.897000,6483,55,1,0,False,8,car,4836.003888888893,0.9027260286054866,-2628,894,244,car,0 days 00:30:40.982000
2024-05-04 20:17:39.273,0 days 00:30:41.261000,0 days 00:04:49.176000,6338,55,1,0,False,8,car,4840.266388888893,0.9035216999459856,-2635,856,245,car,0 days 00:30:41.261000
2024-05-04 20:17:39.593,0 days 00:30:41.581000,0 days 00:04:49.496000,6073,50,1,0,True,8,car,4844.710833333337,0.9043513344489498,-2633,815,243,car,0 days 00:30:41.581000
2024-05-04 20:17:40.033,0 days 00:30:42.021000,0 days 00:04:49.936000,5012,40,1,0,True,8,car,4849.599722222226,0.9052639324022103,-2622,760,243,car,0 days 00:30:42.021000
2024-05-04 20:17:40.393,0 days 00:30:42.381000,0 days 00:04:50.296000,4676,38,1,5,False,8,car,4853.399722222226,0.9059732699022447,-2605,720,245,car,0 days 00:30:42.381000
2024-05-04 20:17:40.633,0 days 00:30:42.621000,0 days 00:04:50.536000,4923,40,1,6,False,8,car,4856.066388888893,0.9064710506040232,-2595,701,244,car,0 days 00:30:42.621000
2024-05-04 20:17:40.913,0 days 00:30:42.901000,0 days 00:04:50.816000,4758,39,1,1,True,8,car,4859.099722222226,0.9070372761522962,-2578,674,245,car,0 days 00:30:42.901000
2024-05-04 20:17:41.273,0 days 00:30:43.261000,0 days 00:04:51.176000,5131,41,1,13,False,8,car,4863.199722222226,0.9078026139812807,-2553,642,245,car,0 days 00:30:43.261000
2024-05-04 20:17:41.473,0 days 00:30:43.461000,0 days 00:04:51.376000,5574,45,1,28,False,8,car,4865.699722222226,0.908269283389198,-2538,624,246,car,0 days 00:30:43.461000
2024-05-04 20:17:41.673,0 days 00:30:43.661000,0 days 00:04:51.576000,5574,50,1,28,False,8,car,4868.4775000000045,0.9087878049535507,-2519,605,246,car,0 days 00:30:43.661000
2024-05-04 20:17:41.873,0 days 00:30:43.861000,0 days 00:04:51.776000,6878,54,1,27,False,8,car,4871.4775000000045,0.9093478082430515,-2485,575,246,car,0 days 00:30:43.861000
2024-05-04 20:17:42.313,0 days 00:30:44.301000,0 days 00:04:52.216000,6307,51,1,0,True,8,car,4877.710833333338,0.9105113706334588,-2446,544,248,car,0 days 00:30:44.301000
2024-05-04 20:17:42.473,0 days 00:30:44.461000,0 days 00:04:52.376000,6307,49,1,0,True,8,car,4879.888611111115,0.9109178915399111,-2427,529,247,car,0 days 00:30:44.461000
2024-05-04 20:17:42.674,0 days 00:30:44.662000,0 days 00:04:52.577000,5379,45,1,0,True,8,car,4882.401111111116,0.9113868942948682,-2406,514,248,car,0 days 00:30:44.662000
2024-05-04 20:17:42.954,0 days 00:30:44.942000,0 days 00:04:52.857000,4845,40,1,2,False,8,car,4885.512222222227,0.9119676384469431,-2379,494,249,car,0 days 00:30:44.942000
2024-05-04 20:17:43.234,0 days 00:30:45.222000,0 days 00:04:53.137000,5136,42,1,17,False,8,car,4888.778888888894,0.9125774198066217,-2353,478,248,car,0 days 00:30:45.222000
2024-05-04 20:17:43.714,0 days 00:30:45.702000,0 days 00:04:53.617000,6367,51,1,13,False,8,car,4895.578888888894,0.9138467605961569,-2299,450,248,car,0 days 00:30:45.702000
2024-05-04 20:17:43.874,0 days 00:30:45.862000,0 days 00:04:53.777000,6485,51,1,12,False,8,car,4897.84555555556,0.9142698741926686,-2262,431,249,car,0 days 00:30:45.862000
2024-05-04 20:17:44.034,0 days 00:30:46.022000,0 days 00:04:53.937000,6065,53,1,0,False,8,car,4900.201111111116,0.9147095804792396,-2238,418,248,car,0 days 00:30:46.022000
2024-05-04 20:17:44.314,0 days 00:30:46.302000,0 days 00:04:54.217000,6622,52,1,20,False,8,car,4904.24555555556,0.9154645478769369,-2223,408,248,car,0 days 00:30:46.302000
2024-05-04 20:17:44.554,0 days 00:30:46.542000,0 days 00:04:54.457000,6980,53,1,18,False,8,car,4907.778888888894,0.9161241073067935,-2194,391,248,car,0 days 00:30:46.542000
2024-05-04 20:17:44.834,0 days 00:30:46.822000,0 days 00:04:54.737000,7739,55,1,48,False,8,car,4912.056666666672,0.9169226305158965,-2146,359,249,car,0 days 00:30:46.822000
2024-05-04 20:17:45.034,0 days 00:30:47.022000,0 days 00:04:54.937000,8389,66,1,50,False,8,car,4915.723333333338,0.9176070789808418,-2111,337,248,car,0 days 00:30:47.022000
2024-05-04 20:17:45.394,0 days 00:30:47.382000,0 days 00:04:55.297000,7453,80,2,62,False,8,car,4923.723333333338,0.9191004210861773,-2072,312,249,car,0 days 00:30:47.382000
2024-05-04 20:17:45.674,0 days 00:30:47.662000,0 days 00:04:55.577000,8692,89,2,71,False,8,car,4930.645555555559,0.9203925768245439,-2007,272,250,car,0 days 00:30:47.662000
2024-05-04 20:17:45.913,0 days 00:30:47.901000,0 days 00:04:55.816000,9575,103,2,74,False,8,car,4937.483611111114,0.9216690213595106,-1920,218,251,car,0 days 00:30:47.901000
2024-05-04 20:17:46.073,0 days 00:30:48.061000,0 days 00:04:55.976000,10275,103,2,82,False,8,car,4942.061388888893,0.9225235448975637,-1869,190,251,car,0 days 00:30:48.061000
2024-05-04 20:17:46.313,0 days 00:30:48.301000,0 days 00:04:56.216000,10668,117,2,85,False,8,car,4949.861388888893,0.9239795534502658,-1811,161,252,car,0 days 00:30:48.301000
2024-05-04 20:17:46.793,0 days 00:30:48.781000,0 days 00:04:56.696000,10800,143,3,100,False,8,car,4968.928055555561,0.9275386854679822,-1685,117,253,car,0 days 00:30:48.781000
