Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:30:20.796,0 days 00:43:22.784000,0 days 00:08:59.466000,9611,136,3,0,False,8,car,3341.053055555555,0.6254494325902988,10399,-937,245,car,0 days 00:43:22.784000
2024-05-04 20:30:21.116,0 days 00:43:23.104000,0 days 00:08:59.786000,10533,126,3,0,True,8,car,3352.253055555553,0.6275460870068942,10458,-850,250,car,0 days 00:43:23.104000
2024-05-04 20:30:21.396,0 days 00:43:23.384000,0 days 00:09:00.066000,10317,116,2,0,True,8,car,3361.2752777777782,0.6292350586202635,10485,-802,253,car,0 days 00:43:23.384000
2024-05-04 20:30:21.716,0 days 00:43:23.704000,0 days 00:09:00.386000,9204,105,2,0,True,8,car,3370.60861111111,0.6309822706340931,10525,-716,258,car,0 days 00:43:23.704000
2024-05-04 20:30:21.916,0 days 00:43:23.904000,0 days 00:09:00.586000,8600,96,2,0,True,8,car,3375.9419444444443,0.6319806774991389,10543,-665,262,car,0 days 00:43:23.904000
2024-05-04 20:30:22.116,0 days 00:43:24.104000,0 days 00:09:00.786000,8143,91,2,0,True,8,car,3380.997499999998,0.6329270840066297,10556,-614,265,car,0 days 00:43:24.104000
2024-05-04 20:30:22.276,0 days 00:43:24.264000,0 days 00:09:00.946000,7853,91,2,0,True,8,car,3385.0419444444447,0.633684209212623,10562,-574,266,car,0 days 00:43:24.264000
2024-05-04 20:30:22.436,0 days 00:43:24.424000,0 days 00:09:01.106000,7685,86,2,0,False,8,car,3388.8641666666663,0.6343997341325722,10566,-535,268,car,0 days 00:43:24.424000
2024-05-04 20:30:22.716,0 days 00:43:24.704000,0 days 00:09:01.386000,7533,84,2,0,False,8,car,3395.397499999999,0.635622782542253,10553,-473,271,car,0 days 00:43:24.704000
2024-05-04 20:30:22.876,0 days 00:43:24.864000,0 days 00:09:01.546000,7297,80,2,0,False,8,car,3398.9530555555566,0.6362883871189504,10527,-441,272,car,0 days 00:43:24.864000
2024-05-04 20:30:23.116,0 days 00:43:25.104000,0 days 00:09:01.786000,7214,78,2,7,False,8,car,3404.153055555554,0.6372618338123694,10472,-403,273,car,0 days 00:43:25.104000
2024-05-04 20:30:23.596,0 days 00:43:25.584000,0 days 00:09:02.266000,7271,79,2,20,False,8,car,3414.686388888888,0.6392336873708345,10396,-359,273,car,0 days 00:43:25.584000
2024-05-04 20:30:23.796,0 days 00:43:25.784000,0 days 00:09:02.466000,7453,81,2,20,False,8,car,3419.186388888889,0.640076093163217,10384,-325,273,car,0 days 00:43:25.784000
2024-05-04 20:30:23.996,0 days 00:43:25.984000,0 days 00:09:02.666000,7469,81,2,18,False,8,car,3423.6863888888897,0.6409184989555994,10378,-282,272,car,0 days 00:43:25.984000
2024-05-04 20:30:24.196,0 days 00:43:26.184000,0 days 00:09:02.866000,7627,83,2,15,False,8,car,3428.297499999999,0.6417817048910031,10385,-229,269,car,0 days 00:43:26.184000
2024-05-04 20:30:24.476,0 days 00:43:26.464000,0 days 00:09:03.146000,7999,85,2,21,False,8,car,3434.9086111111096,0.6430193134007991,10405,-134,263,car,0 days 00:43:26.464000
2024-05-04 20:30:24.796,0 days 00:43:26.784000,0 days 00:09:03.466000,8218,89,2,36,False,8,car,3442.819722222222,0.6445002835839503,10418,-84,262,car,0 days 00:43:26.784000
2024-05-04 20:30:25.116,0 days 00:43:27.104000,0 days 00:09:03.786000,8736,94,2,42,False,8,car,3451.175277777776,0.6460644543391881,10446,15,260,car,0 days 00:43:27.104000
2024-05-04 20:30:25.436,0 days 00:43:27.424000,0 days 00:09:04.106000,9332,99,2,44,False,8,car,3459.9752777777776,0.6477118256665136,10462,69,260,car,0 days 00:43:27.424000
2024-05-04 20:30:25.837,0 days 00:43:27.825000,0 days 00:09:04.507000,8901,104,2,7,True,8,car,3471.559722222221,0.6498804485779646,10510,209,259,car,0 days 00:43:27.825000
2024-05-04 20:30:26.037,0 days 00:43:28.025000,0 days 00:09:04.707000,8648,99,2,0,True,8,car,3477.0597222222223,0.6509100556575431,10528,257,259,car,0 days 00:43:28.025000
2024-05-04 20:30:26.436,0 days 00:43:28.424000,0 days 00:09:05.106000,7740,92,2,0,True,8,car,3487.256388888889,0.6528188847826522,10553,328,258,car,0 days 00:43:28.424000
2024-05-04 20:30:26.596,0 days 00:43:28.584000,0 days 00:09:05.266000,7612,85,2,0,True,8,car,3491.034166666666,0.6535260896453927,10559,363,258,car,0 days 00:43:28.584000
2024-05-04 20:30:26.756,0 days 00:43:28.744000,0 days 00:09:05.426000,7446,83,2,0,True,8,car,3494.7230555555566,0.6542166543937162,10555,419,259,car,0 days 00:43:28.744000
2024-05-04 20:30:26.996,0 days 00:43:28.984000,0 days 00:09:05.666000,7112,81,2,0,False,8,car,3500.1230555555567,0.655227541344575,10543,471,259,car,0 days 00:43:28.984000
2024-05-04 20:30:27.316,0 days 00:43:29.304000,0 days 00:09:05.986000,6756,79,2,0,False,8,car,3507.1452777777777,0.6565421103835514,10508,508,258,car,0 days 00:43:29.304000
2024-05-04 20:30:27.596,0 days 00:43:29.584000,0 days 00:09:06.266000,7002,73,2,10,False,8,car,3512.8230555555547,0.6576049976919643,10461,546,257,car,0 days 00:43:29.584000
2024-05-04 20:30:27.876,0 days 00:43:29.864000,0 days 00:09:06.546000,7328,74,2,21,False,8,car,3518.578611111112,0.6586824451004931,10414,573,255,car,0 days 00:43:29.864000
2024-05-04 20:30:28.036,0 days 00:43:30.024000,0 days 00:09:06.706000,7136,77,2,28,False,8,car,3522.0008333333335,0.6593230895055638,10364,595,254,car,0 days 00:43:30.024000
2024-05-04 20:30:28.236,0 days 00:43:30.224000,0 days 00:09:06.906000,7748,80,2,37,False,8,car,3526.4452777777765,0.6601550952264349,10321,612,253,car,0 days 00:43:30.224000
2024-05-04 20:30:28.436,0 days 00:43:30.424000,0 days 00:09:07.106000,7970,84,2,41,False,8,car,3531.1119444444444,0.6610287012333501,10295,620,251,car,0 days 00:43:30.424000
2024-05-04 20:30:28.596,0 days 00:43:30.584000,0 days 00:09:07.266000,8514,88,2,49,False,8,car,3535.0230555555545,0.6617608662677167,10256,631,249,car,0 days 00:43:30.584000
2024-05-04 20:30:28.956,0 days 00:43:30.944000,0 days 00:09:07.626000,9495,96,2,54,False,8,car,3544.623055555555,0.6635579986247988,10158,650,246,car,0 days 00:43:30.944000
2024-05-04 20:30:29.156,0 days 00:43:31.144000,0 days 00:09:07.826000,9541,102,2,59,False,8,car,3550.2897222222227,0.66461880591891,10088,659,244,car,0 days 00:43:31.144000
2024-05-04 20:30:29.356,0 days 00:43:31.344000,0 days 00:09:08.026000,10472,109,2,62,False,8,car,3556.345277777776,0.6657524137135968,10041,662,243,car,0 days 00:43:31.344000
2024-05-04 20:30:29.716,0 days 00:43:31.704000,0 days 00:09:08.386000,9340,127,3,75,False,8,car,3569.0452777777764,0.6681298700609867,9926,667,239,car,0 days 00:43:31.704000
2024-05-04 20:30:30.036,0 days 00:43:32.024000,0 days 00:09:08.706000,10166,131,3,81,False,8,car,3580.689722222223,0.67030972504967,9780,672,237,car,0 days 00:43:32.024000
2024-05-04 20:30:30.276,0 days 00:43:32.264000,0 days 00:09:08.946000,10914,148,3,91,False,8,car,3590.55638888889,0.6721567777500045,9684,674,236,car,0 days 00:43:32.264000
2024-05-04 20:30:30.556,0 days 00:43:32.544000,0 days 00:09:09.226000,11052,157,3,94,False,8,car,3602.7675,0.6744427134680983,9579,678,237,car,0 days 00:43:32.544000
2024-05-04 20:30:30.876,0 days 00:43:32.864000,0 days 00:09:09.546000,10650,170,4,100,False,8,car,3617.8786111111135,0.6772715329190613,9372,684,238,car,0 days 00:43:32.864000
2024-05-04 20:30:31.116,0 days 00:43:33.104000,0 days 00:09:09.786000,11083,181,4,94,False,8,car,3629.945277777775,0.6795304284512259,9303,686,239,car,0 days 00:43:33.104000
2024-05-04 20:30:31.396,0 days 00:43:33.384000,0 days 00:09:10.066000,11696,191,4,87,False,8,car,3644.800833333335,0.6823114075732393,9149,690,240,car,0 days 00:43:33.384000
2024-05-04 20:30:31.556,0 days 00:43:33.544000,0 days 00:09:10.226000,11909,193,4,86,False,8,car,3653.3786111111112,0.6839171786145206,9060,693,241,car,0 days 00:43:33.544000
2024-05-04 20:30:31.716,0 days 00:43:33.704000,0 days 00:09:10.386000,11069,199,4,80,False,8,car,3662.223055555554,0.6855728699990542,8988,696,241,car,0 days 00:43:33.704000
2024-05-04 20:30:32.076,0 days 00:43:34.064000,0 days 00:09:10.746000,10846,205,5,85,False,8,car,3682.7230555555548,0.6894104963865735,8788,702,243,car,0 days 00:43:34.064000
2024-05-04 20:30:32.477,0 days 00:43:34.465000,0 days 00:09:11.147000,11213,211,5,87,False,8,car,3706.2261111111143,0.6938102986396145,8553,709,244,car,0 days 00:43:34.465000
2024-05-04 20:30:32.917,0 days 00:43:34.905000,0 days 00:09:11.587000,11553,224,5,83,False,8,car,3733.6038888888884,0.6989354538801812,8284,716,243,car,0 days 00:43:34.905000
2024-05-04 20:30:33.316,0 days 00:43:35.304000,0 days 00:09:11.986000,11894,228,5,81,False,8,car,3758.8738888888884,0.7036660304076254,7954,724,243,car,0 days 00:43:35.304000
2024-05-04 20:30:33.476,0 days 00:43:35.464000,0 days 00:09:12.146000,11929,229,5,81,False,8,car,3769.051666666664,0.7055713235084204,7860,726,244,car,0 days 00:43:35.464000
2024-05-04 20:30:33.676,0 days 00:43:35.664000,0 days 00:09:12.346000,11972,231,5,71,False,8,car,3781.885,0.707973740027437,7808,727,244,car,0 days 00:43:35.664000
2024-05-04 20:30:33.836,0 days 00:43:35.824000,0 days 00:09:12.506000,10992,232,5,75,False,8,car,3792.196111111109,0.709903993299858,7652,730,243,car,0 days 00:43:35.824000
2024-05-04 20:30:34.076,0 days 00:43:36.064000,0 days 00:09:12.746000,10453,234,6,77,False,8,car,3807.79611111111,0.7128243333801165,7456,734,244,car,0 days 00:43:36.064000
2024-05-04 20:30:34.236,0 days 00:43:36.224000,0 days 00:09:12.906000,10542,236,6,76,False,8,car,3818.2849999999967,0.7147878668813725,7414,735,244,car,0 days 00:43:36.224000
2024-05-04 20:30:34.476,0 days 00:43:36.464000,0 days 00:09:13.146000,10570,237,6,72,False,8,car,3834.0849999999973,0.7177456472190702,7286,738,243,car,0 days 00:43:36.464000
2024-05-04 20:30:34.676,0 days 00:43:36.664000,0 days 00:09:13.346000,10621,238,6,72,False,8,car,3847.3072222222227,0.720220864238663,7151,741,244,car,0 days 00:43:36.664000
2024-05-04 20:30:34.836,0 days 00:43:36.824000,0 days 00:09:13.506000,10637,238,6,70,False,8,car,3857.8849999999984,0.7222010378543364,7048,743,245,car,0 days 00:43:36.824000
2024-05-04 20:30:35.196,0 days 00:43:37.184000,0 days 00:09:13.866000,10684,240,6,74,False,8,car,3881.8849999999993,0.7266938687470418,6741,750,244,car,0 days 00:43:37.184000
2024-05-04 20:30:35.356,0 days 00:43:37.344000,0 days 00:09:14.026000,10763,240,6,77,False,8,car,3892.551666666664,0.7286906824771326,6659,752,245,car,0 days 00:43:37.344000
2024-05-04 20:30:35.596,0 days 00:43:37.584000,0 days 00:09:14.266000,10767,241,6,73,False,8,car,3908.618333333331,0.7316983831580827,6527,755,244,car,0 days 00:43:37.584000
2024-05-04 20:30:35.796,0 days 00:43:37.784000,0 days 00:09:14.466000,10780,242,6,64,False,8,car,3922.0627777777786,0.734215200463719,6394,758,245,car,0 days 00:43:37.784000
2024-05-04 20:30:36.156,0 days 00:43:38.144000,0 days 00:09:14.826000,10819,242,6,61,False,8,car,3946.2627777777793,0.7387454716138636,6082,765,245,car,0 days 00:43:38.144000
2024-05-04 20:30:36.596,0 days 00:43:38.584000,0 days 00:09:15.266000,10787,242,6,64,False,8,car,3975.8405555555532,0.7442824696862615,5855,771,244,car,0 days 00:43:38.584000
2024-05-04 20:30:37.036,0 days 00:43:39.024000,0 days 00:09:15.706000,10818,242,6,71,False,8,car,4005.418333333335,0.749819467758661,5564,781,245,car,0 days 00:43:39.024000
2024-05-04 20:30:37.356,0 days 00:43:39.344000,0 days 00:09:16.026000,10881,243,6,70,False,8,car,4027.0183333333307,0.753863015562095,5228,793,245,car,0 days 00:43:39.344000
2024-05-04 20:30:37.796,0 days 00:43:39.784000,0 days 00:09:16.466000,10900,244,6,68,False,8,car,4056.8405555555564,0.7594457739491424,5038,800,244,car,0 days 00:43:39.784000
2024-05-04 20:30:38.076,0 days 00:43:40.064000,0 days 00:09:16.746000,10901,244,6,67,False,8,car,4075.8183333333322,0.7629984383772626,4856,806,245,car,0 days 00:43:40.064000
2024-05-04 20:30:38.236,0 days 00:43:40.224000,0 days 00:09:16.906000,10869,245,6,74,False,8,car,4086.707222222219,0.7650368523933969,4746,810,244,car,0 days 00:43:40.224000
2024-05-04 20:30:38.596,0 days 00:43:40.584000,0 days 00:09:17.266000,10980,245,6,70,False,8,car,4111.2072222222205,0.7696232839297005,4490,819,245,car,0 days 00:43:40.584000
2024-05-04 20:30:38.877,0 days 00:43:40.865000,0 days 00:09:17.547000,11037,246,6,70,False,8,car,4130.408888888892,0.7732178606460108,4305,825,244,car,0 days 00:43:40.865000
2024-05-04 20:30:39.117,0 days 00:43:41.105000,0 days 00:09:17.787000,10997,248,6,65,False,8,car,4146.942222222226,0.7763129219276523,4141,831,245,car,0 days 00:43:41.105000
2024-05-04 20:30:39.397,0 days 00:43:41.385000,0 days 00:09:18.067000,10941,247,6,55,False,8,car,4166.153333333335,0.7799092666561183,3932,839,244,car,0 days 00:43:41.385000
2024-05-04 20:30:39.597,0 days 00:43:41.585000,0 days 00:09:18.267000,10990,246,6,57,False,8,car,4179.820000000004,0.7824676842477982,3818,842,244,car,0 days 00:43:41.585000
2024-05-04 20:30:39.796,0 days 00:43:41.784000,0 days 00:09:18.466000,10983,246,6,67,False,8,car,4193.418333333335,0.7850133097515186,3603,850,245,car,0 days 00:43:41.784000
2024-05-04 20:30:39.996,0 days 00:43:41.984000,0 days 00:09:18.666000,10955,246,6,71,False,8,car,4207.085000000005,0.7875717273431986,3432,856,244,car,0 days 00:43:41.984000
2024-05-04 20:30:40.156,0 days 00:43:42.144000,0 days 00:09:18.826000,10999,246,6,68,False,8,car,4218.018333333336,0.7896184614165417,3354,859,244,car,0 days 00:43:42.144000
2024-05-04 20:30:40.356,0 days 00:43:42.344000,0 days 00:09:19.026000,11040,247,6,73,False,8,car,4231.740555555553,0.7921872790797311,3255,862,245,car,0 days 00:43:42.344000
2024-05-04 20:30:40.636,0 days 00:43:42.624000,0 days 00:09:19.306000,11147,248,6,73,False,8,car,4251.029444444448,0.7957981839083137,3100,867,245,car,0 days 00:43:42.624000
2024-05-04 20:30:40.916,0 days 00:43:42.904000,0 days 00:09:19.586000,11228,251,6,74,False,8,car,4270.551666666668,0.7994527690372407,2912,874,245,car,0 days 00:43:42.904000
2024-05-04 20:30:41.076,0 days 00:43:43.064000,0 days 00:09:19.746000,11214,251,6,74,False,8,car,4281.707222222221,0.8015411033966273,2811,878,244,car,0 days 00:43:43.064000
2024-05-04 20:30:41.276,0 days 00:43:43.264000,0 days 00:09:19.946000,11238,251,6,74,False,8,car,4295.651666666669,0.8041515213458618,2665,883,245,car,0 days 00:43:43.264000
2024-05-04 20:30:41.436,0 days 00:43:43.424000,0 days 00:09:20.106000,11278,252,6,74,False,8,car,4306.851666666667,0.8062481757624572,2498,889,245,car,0 days 00:43:43.424000
2024-05-04 20:30:41.676,0 days 00:43:43.664000,0 days 00:09:20.346000,11299,253,6,76,False,8,car,4323.718333333335,0.8094056374731641,2354,894,246,car,0 days 00:43:43.664000
2024-05-04 20:30:41.876,0 days 00:43:43.864000,0 days 00:09:20.546000,11374,254,6,76,False,8,car,4337.829444444449,0.8120472556369311,2239,898,245,car,0 days 00:43:43.864000
2024-05-04 20:30:42.036,0 days 00:43:44.024000,0 days 00:09:20.706000,11404,254,6,77,False,8,car,4349.118333333336,0.8141605501679439,2066,904,245,car,0 days 00:43:44.024000
2024-05-04 20:30:42.236,0 days 00:43:44.224000,0 days 00:09:20.906000,11436,256,6,74,False,8,car,4363.340555555553,0.8168229684747312,1879,909,245,car,0 days 00:43:44.224000
2024-05-04 20:30:42.556,0 days 00:43:44.544000,0 days 00:09:21.226000,11485,257,6,71,False,8,car,4386.185,0.8210994778800105,1663,912,246,car,0 days 00:43:44.544000
2024-05-04 20:30:42.876,0 days 00:43:44.864000,0 days 00:09:21.546000,11489,258,6,77,False,8,car,4409.118333333337,0.8253926273997073,1444,916,246,car,0 days 00:43:44.864000
2024-05-04 20:30:43.196,0 days 00:43:45.184000,0 days 00:09:21.866000,11569,259,6,72,False,8,car,4432.140555555555,0.8297024170338199,1293,920,245,car,0 days 00:43:45.184000
2024-05-04 20:30:43.356,0 days 00:43:45.344000,0 days 00:09:22.026000,11575,259,6,76,False,8,car,4443.651666666664,0.8318573118508763,1189,922,246,car,0 days 00:43:45.344000
2024-05-04 20:30:43.756,0 days 00:43:45.744000,0 days 00:09:22.426000,11649,260,6,81,False,8,car,4472.540555555559,0.8372653490365412,888,928,246,car,0 days 00:43:45.744000
2024-05-04 20:30:44.076,0 days 00:43:46.064000,0 days 00:09:22.746000,11723,262,6,79,False,8,car,4495.829444444444,0.8416250590139062,611,933,245,car,0 days 00:43:46.064000
2024-05-04 20:30:44.356,0 days 00:43:46.344000,0 days 00:09:23.026000,11361,263,6,78,False,8,car,4516.284999999997,0.8454543653442161,462,936,246,car,0 days 00:43:46.344000
2024-05-04 20:30:44.836,0 days 00:43:46.824000,0 days 00:09:23.506000,10426,265,7,90,False,8,car,4551.618333333332,0.8520688108251435,109,942,245,car,0 days 00:43:46.824000
2024-05-04 20:30:45.116,0 days 00:43:47.104000,0 days 00:09:23.786000,10570,267,7,91,False,8,car,4572.384999999997,0.8559563575559145,-87,946,246,car,0 days 00:43:47.104000
2024-05-04 20:30:45.397,0 days 00:43:47.385000,0 days 00:09:24.067000,10565,270,7,99,False,8,car,4593.460000000001,0.859901624683572,-393,952,245,car,0 days 00:43:47.385000
2024-05-04 20:30:45.797,0 days 00:43:47.785000,0 days 00:09:24.467000,10735,273,7,100,False,8,car,4623.793333333332,0.8655800637285185,-606,956,245,car,0 days 00:43:47.785000
2024-05-04 20:30:46.037,0 days 00:43:48.025000,0 days 00:09:24.707000,10843,276,7,100,False,8,car,4642.193333333333,0.869024567412926,-778,962,246,car,0 days 00:43:48.025000
2024-05-04 20:30:46.436,0 days 00:43:48.424000,0 days 00:09:25.106000,10656,278,7,100,False,8,car,4673.004999999999,0.8747925510735816,-1113,986,245,car,0 days 00:43:48.424000
2024-05-04 20:30:46.636,0 days 00:43:48.624000,0 days 00:09:25.306000,10175,270,7,0,True,8,car,4688.005000000003,0.8776005703815231,-1331,1007,246,car,0 days 00:43:48.624000
2024-05-04 20:30:46.956,0 days 00:43:48.944000,0 days 00:09:25.626000,9783,237,7,0,True,8,car,4709.071666666665,0.8815442774984523,-1458,1020,246,car,0 days 00:43:48.944000
2024-05-04 20:30:47.196,0 days 00:43:49.184000,0 days 00:09:25.866000,10290,207,7,0,True,8,car,4722.871666666665,0.8841276552617578,-1584,1033,246,car,0 days 00:43:49.184000
2024-05-04 20:30:47.356,0 days 00:43:49.344000,0 days 00:09:26.026000,11270,200,6,0,True,8,car,4731.760555555552,0.8857916667035002,-1675,1041,245,car,0 days 00:43:49.344000
2024-05-04 20:30:47.716,0 days 00:43:49.704000,0 days 00:09:26.386000,11391,171,5,0,True,8,car,4748.860555555552,0.8889928087145527,-1856,1059,245,car,0 days 00:43:49.704000
2024-05-04 20:30:47.996,0 days 00:43:49.984000,0 days 00:09:26.666000,10692,150,3,0,True,8,car,4760.527222222223,0.8911768237318407,-1977,1070,244,car,0 days 00:43:49.984000
2024-05-04 20:30:48.236,0 days 00:43:50.224000,0 days 00:09:26.906000,10012,136,3,0,True,8,car,4769.593888888886,0.8928741154024175,-2069,1077,245,car,0 days 00:43:50.224000
2024-05-04 20:30:48.476,0 days 00:43:50.464000,0 days 00:09:27.146000,10626,125,3,0,True,8,car,4777.92722222222,0.8944341261290514,-2151,1079,244,car,0 days 00:43:50.464000
2024-05-04 20:30:48.636,0 days 00:43:50.624000,0 days 00:09:27.306000,9857,114,2,0,True,8,car,4782.993888888889,0.8953826126508452,-2212,1079,245,car,0 days 00:43:50.624000
2024-05-04 20:30:48.796,0 days 00:43:50.784000,0 days 00:09:27.466000,9272,104,2,0,True,8,car,4787.6161111111105,0.8962478986005512,-2262,1077,244,car,0 days 00:43:50.784000
2024-05-04 20:30:49.076,0 days 00:43:51.064000,0 days 00:09:27.746000,8035,95,2,0,True,8,car,4795.004999999998,0.8976311081114996,-2317,1072,245,car,0 days 00:43:51.064000
2024-05-04 20:30:49.236,0 days 00:43:51.224000,0 days 00:09:27.906000,7336,86,2,0,True,8,car,4798.8272222222195,0.8983466330314488,-2346,1069,244,car,0 days 00:43:51.224000
2024-05-04 20:30:49.476,0 days 00:43:51.464000,0 days 00:09:28.146000,6652,80,2,0,True,8,car,4804.160555555553,0.8993450398964945,-2389,1062,244,car,0 days 00:43:51.464000
2024-05-04 20:30:49.716,0 days 00:43:51.704000,0 days 00:09:28.386000,6179,72,2,0,True,8,car,4808.960555555554,0.9002436060750356,-2435,1052,244,car,0 days 00:43:51.704000
2024-05-04 20:30:50.116,0 days 00:43:52.104000,0 days 00:09:28.786000,5688,65,2,0,True,8,car,4816.182777777775,0.9015956153714514,-2504,1030,245,car,0 days 00:43:52.104000
2024-05-04 20:30:50.556,0 days 00:43:52.544000,0 days 00:09:29.226000,5481,63,2,2,False,8,car,4823.882777777776,0.9030370652828611,-2566,993,244,car,0 days 00:43:52.544000
2024-05-04 20:30:50.716,0 days 00:43:52.704000,0 days 00:09:29.386000,5655,59,2,6,False,8,car,4826.504999999997,0.9035279486581751,-2594,962,245,car,0 days 00:43:52.704000
2024-05-04 20:30:50.996,0 days 00:43:52.984000,0 days 00:09:29.666000,5608,61,2,11,False,8,car,4831.249444444444,0.9044161147652056,-2626,909,244,car,0 days 00:43:52.984000
