Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:38:53.478,0 days 00:51:55.466000,0 days 00:04:32.881000,9096,127,3,36,False,8,car,3287.6191666666655,0.6138174081020026,10047,-1179,242,car,0 days 00:51:55.466000
2024-05-04 20:38:53.918,0 days 00:51:55.906000,0 days 00:04:33.321000,9297,128,3,26,False,8,car,3303.263611111112,0.6167383158632936,10150,-1139,241,car,0 days 00:51:55.906000
2024-05-04 20:38:54.118,0 days 00:51:56.106000,0 days 00:04:33.521000,9270,129,3,20,False,8,car,3310.430277777778,0.6180763737511007,10238,-1087,242,car,0 days 00:51:56.106000
2024-05-04 20:38:54.358,0 days 00:51:56.346000,0 days 00:04:33.761000,9313,129,3,25,False,8,car,3319.0302777777783,0.6196820432164694,10325,-1023,243,car,0 days 00:51:56.346000
2024-05-04 20:38:54.518,0 days 00:51:56.506000,0 days 00:04:33.921000,9012,129,3,3,False,8,car,3324.7636111111105,0.6207524895267149,10348,-998,243,car,0 days 00:51:56.506000
2024-05-04 20:38:54.838,0 days 00:51:56.826000,0 days 00:04:34.241000,8885,124,3,0,True,8,car,3335.7858333333324,0.6228104018130787,10414,-914,247,car,0 days 00:51:56.826000
2024-05-04 20:38:55.038,0 days 00:51:57.026000,0 days 00:04:34.441000,10005,119,3,0,True,8,car,3342.3969444444433,0.6240447342832264,10453,-857,250,car,0 days 00:51:57.026000
2024-05-04 20:38:55.278,0 days 00:51:57.266000,0 days 00:04:34.681000,10040,112,2,0,True,8,car,3349.8636111111105,0.6254388038965697,10491,-791,253,car,0 days 00:51:57.266000
2024-05-04 20:38:55.558,0 days 00:51:57.546000,0 days 00:04:34.961000,9076,102,2,0,True,8,car,3357.7969444444448,0.6269200028607471,10528,-704,259,car,0 days 00:51:57.546000
2024-05-04 20:38:55.798,0 days 00:51:57.786000,0 days 00:04:35.201000,8374,93,2,0,True,8,car,3363.996944444445,0.6280775785218269,10554,-622,265,car,0 days 00:51:57.786000
2024-05-04 20:38:55.958,0 days 00:51:57.946000,0 days 00:04:35.361000,8043,91,2,0,True,8,car,3368.041388888889,0.6288326995623877,10562,-598,266,car,0 days 00:51:57.946000
2024-05-04 20:38:56.278,0 days 00:51:58.266000,0 days 00:04:35.681000,7641,86,2,0,False,8,car,3375.685833333333,0.630259961309382,10563,-524,268,car,0 days 00:51:58.266000
2024-05-04 20:38:56.478,0 days 00:51:58.466000,0 days 00:04:35.881000,7494,84,2,0,False,8,car,3380.3524999999995,0.6311312548177215,10558,-469,272,car,0 days 00:51:58.466000
2024-05-04 20:38:56.718,0 days 00:51:58.706000,0 days 00:04:36.121000,7286,79,2,3,False,8,car,3385.6191666666664,0.6321145717771333,10539,-451,271,car,0 days 00:51:58.706000
2024-05-04 20:38:56.998,0 days 00:51:58.986000,0 days 00:04:36.401000,7290,76,2,10,False,8,car,3391.5302777777783,0.6332182102210302,10489,-415,272,car,0 days 00:51:58.986000
2024-05-04 20:38:57.318,0 days 00:51:59.306000,0 days 00:04:36.721000,7313,78,2,21,False,8,car,3398.4636111111117,0.6345127034334204,10424,-385,273,car,0 days 00:51:59.306000
2024-05-04 20:38:57.757,0 days 00:51:59.745000,0 days 00:04:37.160000,7594,81,2,15,False,8,car,3408.3411111111122,0.6363568894966971,10376,-292,271,car,0 days 00:51:59.745000
2024-05-04 20:38:57.997,0 days 00:51:59.985000,0 days 00:04:37.400000,7568,83,2,16,False,8,car,3413.8744444444446,0.6373899946565852,10382,-248,270,car,0 days 00:51:59.985000
2024-05-04 20:38:58.317,0 days 00:52:00.305000,0 days 00:04:37.720000,7800,86,2,25,False,8,car,3421.51888888889,0.6388172564035797,10401,-154,265,car,0 days 00:52:00.305000
2024-05-04 20:38:58.477,0 days 00:52:00.465000,0 days 00:04:37.880000,8093,86,2,31,False,8,car,3425.341111111112,0.6395308872770767,10410,-117,263,car,0 days 00:52:00.465000
2024-05-04 20:38:58.758,0 days 00:52:00.746000,0 days 00:04:38.161000,8240,91,2,37,False,8,car,3432.4441666666676,0.6408570686045619,10423,-67,261,car,0 days 00:52:00.746000
2024-05-04 20:38:59.038,0 days 00:52:01.026000,0 days 00:04:38.441000,8724,95,2,38,False,8,car,3439.833055555556,0.6422366166594328,10442,3,260,car,0 days 00:52:01.026000
2024-05-04 20:38:59.478,0 days 00:52:01.466000,0 days 00:04:38.881000,9057,99,2,20,False,8,car,3451.9330555555557,0.644495756256056,10483,133,260,car,0 days 00:52:01.466000
2024-05-04 20:38:59.678,0 days 00:52:01.666000,0 days 00:04:39.081000,8844,97,2,0,True,8,car,3457.3219444444458,0.6455018928073532,10500,181,260,car,0 days 00:52:01.666000
2024-05-04 20:38:59.958,0 days 00:52:01.946000,0 days 00:04:39.361000,8280,92,2,0,True,8,car,3464.4775000000004,0.6468378761868069,10527,248,258,car,0 days 00:52:01.946000
2024-05-04 20:39:00.238,0 days 00:52:02.226000,0 days 00:04:39.641000,7608,87,2,0,True,8,car,3471.2441666666678,0.6481012517738994,10547,313,258,car,0 days 00:52:02.226000
2024-05-04 20:39:00.398,0 days 00:52:02.386000,0 days 00:04:39.801000,7388,83,2,0,False,8,car,3474.9330555555557,0.6487899885471581,10555,350,258,car,0 days 00:52:02.386000
2024-05-04 20:39:00.678,0 days 00:52:02.666000,0 days 00:04:40.081000,7142,81,2,0,False,8,car,3481.2330555555563,0.6499662347834166,10557,411,259,car,0 days 00:52:02.666000
2024-05-04 20:39:01.038,0 days 00:52:03.026000,0 days 00:04:40.441000,6795,77,2,0,False,8,car,3488.9330555555553,0.6514038690721766,10520,493,259,car,0 days 00:52:03.026000
2024-05-04 20:39:01.198,0 days 00:52:03.186000,0 days 00:04:40.601000,6617,75,2,0,False,8,car,3492.266388888889,0.6520262215781336,10500,518,258,car,0 days 00:52:03.186000
2024-05-04 20:39:01.438,0 days 00:52:03.426000,0 days 00:04:40.841000,6626,72,2,7,False,8,car,3497.0663888888894,0.6529224091867114,10470,539,256,car,0 days 00:52:03.426000
2024-05-04 20:39:01.638,0 days 00:52:03.626000,0 days 00:04:41.041000,6680,72,2,15,False,8,car,3501.0663888888894,0.6536692321938596,10434,561,255,car,0 days 00:52:03.626000
2024-05-04 20:39:01.878,0 days 00:52:03.866000,0 days 00:04:41.281000,6782,74,2,15,False,8,car,3505.9997222222228,0.6545903139026757,10391,584,254,car,0 days 00:52:03.866000
2024-05-04 20:39:02.118,0 days 00:52:04.106000,0 days 00:04:41.521000,7062,77,2,27,False,8,car,3511.1330555555564,0.6555487367618493,10342,604,253,car,0 days 00:52:04.106000
2024-05-04 20:39:02.318,0 days 00:52:04.306000,0 days 00:04:41.721000,7269,80,2,31,False,8,car,3515.577500000001,0.656378540103125,10287,622,251,car,0 days 00:52:04.306000
2024-05-04 20:39:02.558,0 days 00:52:04.546000,0 days 00:04:41.961000,7784,83,2,42,False,8,car,3521.1108333333345,0.6574116452630134,10221,638,248,car,0 days 00:52:04.546000
2024-05-04 20:39:02.878,0 days 00:52:04.866000,0 days 00:04:42.281000,8376,89,2,47,False,8,car,3529.0219444444456,0.6588886952104843,10164,649,246,car,0 days 00:52:04.866000
2024-05-04 20:39:03.118,0 days 00:52:05.106000,0 days 00:04:42.521000,8997,97,2,55,False,8,car,3535.4886111111123,0.6600960590720405,10106,656,245,car,0 days 00:52:05.106000
2024-05-04 20:39:03.278,0 days 00:52:05.266000,0 days 00:04:42.681000,9420,100,2,60,False,8,car,3539.9330555555557,0.6609258624133161,10033,661,242,car,0 days 00:52:05.266000
2024-05-04 20:39:03.478,0 days 00:52:05.466000,0 days 00:04:42.881000,9865,107,2,61,False,8,car,3545.8774999999996,0.6620357243822723,9981,665,241,car,0 days 00:52:05.466000
2024-05-04 20:39:03.718,0 days 00:52:05.706000,0 days 00:04:43.121000,9895,117,2,65,False,8,car,3553.6775,0.6634920292462113,9940,667,239,car,0 days 00:52:05.706000
2024-05-04 20:39:03.998,0 days 00:52:05.986000,0 days 00:04:43.401000,9096,126,3,71,False,8,car,3563.477500000001,0.6653217456137246,9843,669,238,car,0 days 00:52:05.986000
2024-05-04 20:39:04.198,0 days 00:52:06.186000,0 days 00:04:43.601000,9726,133,3,81,False,8,car,3570.8663888888896,0.6667012936685955,9774,672,237,car,0 days 00:52:06.186000
2024-05-04 20:39:04.397,0 days 00:52:06.385000,0 days 00:04:43.800000,10117,141,3,80,False,8,car,3578.6605555555566,0.6681565094156491,9695,674,236,car,0 days 00:52:06.385000
2024-05-04 20:39:04.557,0 days 00:52:06.545000,0 days 00:04:43.960000,10473,144,3,81,False,8,car,3585.0605555555553,0.669351426227086,9612,676,236,car,0 days 00:52:06.545000
2024-05-04 20:39:04.717,0 days 00:52:06.705000,0 days 00:04:44.120000,10941,151,3,81,False,8,car,3591.7716666666674,0.6706044292724126,9545,679,237,car,0 days 00:52:06.705000
2024-05-04 20:39:04.997,0 days 00:52:06.985000,0 days 00:04:44.400000,9456,160,3,82,False,8,car,3604.216111111111,0.6729278786279845,9449,681,238,car,0 days 00:52:06.985000
2024-05-04 20:39:05.198,0 days 00:52:07.186000,0 days 00:04:44.601000,10181,167,4,83,False,8,car,3613.5402777777786,0.6746687541752724,9353,684,238,car,0 days 00:52:07.186000
2024-05-04 20:39:05.558,0 days 00:52:07.546000,0 days 00:04:44.961000,10642,175,4,89,False,8,car,3631.040277777779,0.6779361048315458,9151,690,240,car,0 days 00:52:07.546000
2024-05-04 20:39:05.798,0 days 00:52:07.786000,0 days 00:04:45.201000,11232,185,4,93,False,8,car,3643.373611111113,0.6802388091035861,9023,694,241,car,0 days 00:52:07.786000
2024-05-04 20:39:06.078,0 days 00:52:08.066000,0 days 00:04:45.481000,11705,191,4,100,False,8,car,3658.229166666667,0.6830124267718001,8914,698,241,car,0 days 00:52:08.066000
2024-05-04 20:39:06.358,0 days 00:52:08.346000,0 days 00:04:45.761000,11537,201,4,100,False,8,car,3673.862500000002,0.6859312600247379,8761,703,243,car,0 days 00:52:08.346000
2024-05-04 20:39:06.718,0 days 00:52:08.706000,0 days 00:04:46.121000,10923,212,5,100,False,8,car,3695.0624999999995,0.6898894219626228,8554,709,244,car,0 days 00:52:08.706000
2024-05-04 20:39:07.038,0 days 00:52:09.026000,0 days 00:04:46.441000,11470,219,5,100,False,8,car,3714.529166666666,0.6935239605974106,8362,714,244,car,0 days 00:52:09.026000
2024-05-04 20:39:07.558,0 days 00:52:09.546000,0 days 00:04:46.961000,10538,230,5,100,False,8,car,3747.7513888888907,0.6997267405734474,8028,722,244,car,0 days 00:52:09.546000
2024-05-04 20:39:07.798,0 days 00:52:09.786000,0 days 00:04:47.201000,10541,237,6,100,False,8,car,3763.5513888888913,0.7026766914516829,7818,726,243,car,0 days 00:52:09.786000
2024-05-04 20:39:08.158,0 days 00:52:10.146000,0 days 00:04:47.561000,10688,241,6,100,False,8,car,3787.6513888888885,0.7071763000697502,7644,731,243,car,0 days 00:52:10.146000
2024-05-04 20:39:08.358,0 days 00:52:10.346000,0 days 00:04:47.761000,10895,243,6,100,False,8,car,3801.1513888888917,0.7096968277188759,7511,734,244,car,0 days 00:52:10.346000
2024-05-04 20:39:08.678,0 days 00:52:10.666000,0 days 00:04:48.081000,11007,246,6,100,False,8,car,3823.018055555558,0.7137794601579526,7257,739,243,car,0 days 00:52:10.666000
2024-05-04 20:39:08.998,0 days 00:52:10.986000,0 days 00:04:48.401000,11206,250,6,100,False,8,car,3845.2402777777797,0.7179284768643313,7059,743,244,car,0 days 00:52:10.986000
2024-05-04 20:39:09.198,0 days 00:52:11.186000,0 days 00:04:48.601000,11303,252,6,100,False,8,car,3859.240277777779,0.7205423573893498,6932,746,243,car,0 days 00:52:11.186000
2024-05-04 20:39:09.398,0 days 00:52:11.386000,0 days 00:04:48.801000,11391,254,6,100,False,8,car,3873.3513888888892,0.7231769829979001,6783,749,244,car,0 days 00:52:11.386000
2024-05-04 20:39:09.598,0 days 00:52:11.586000,0 days 00:04:49.001000,11454,257,6,100,False,8,car,3887.629166666666,0.7258427262317484,6631,753,245,car,0 days 00:52:11.586000
2024-05-04 20:39:09.798,0 days 00:52:11.786000,0 days 00:04:49.201000,11547,258,6,100,False,8,car,3901.962500000003,0.7285188420073634,6487,756,244,car,0 days 00:52:11.786000
2024-05-04 20:39:10.038,0 days 00:52:12.026000,0 days 00:04:49.441000,11612,259,6,100,False,8,car,3919.229166666666,0.731742627988219,6314,759,245,car,0 days 00:52:12.026000
2024-05-04 20:39:10.238,0 days 00:52:12.226000,0 days 00:04:49.641000,11626,261,6,100,False,8,car,3933.7291666666692,0.7344498613891318,6171,763,244,car,0 days 00:52:12.226000
2024-05-04 20:39:10.598,0 days 00:52:12.586000,0 days 00:04:50.001000,10458,264,7,100,False,8,car,3960.129166666666,0.7393788932363092,5908,770,245,car,0 days 00:52:12.586000
2024-05-04 20:39:11.038,0 days 00:52:13.026000,0 days 00:04:50.441000,10469,267,7,100,False,8,car,3992.7624999999994,0.7454717242696265,5584,781,244,car,0 days 00:52:13.026000
2024-05-04 20:39:11.317,0 days 00:52:13.305000,0 days 00:04:50.720000,10565,269,7,100,False,8,car,4013.6100000000033,0.7493640724300077,5376,788,245,car,0 days 00:52:13.305000
2024-05-04 20:39:11.597,0 days 00:52:13.585000,0 days 00:04:51,10634,271,7,100,False,8,car,4034.687777777779,0.7532994147760076,5167,795,244,car,0 days 00:52:13.585000
2024-05-04 20:39:12.038,0 days 00:52:14.026000,0 days 00:04:51.441000,10717,272,7,100,False,8,car,4068.007777777777,0.7595204504255516,4835,807,245,car,0 days 00:52:14.026000
2024-05-04 20:39:12.398,0 days 00:52:14.386000,0 days 00:04:51.801000,10806,275,7,100,False,8,car,4095.507777777778,0.7646548585996955,4562,816,244,car,0 days 00:52:14.386000
2024-05-04 20:39:12.638,0 days 00:52:14.626000,0 days 00:04:52.041000,10857,276,7,100,False,8,car,4113.907777777778,0.7680902444325773,4378,823,244,car,0 days 00:52:14.626000
2024-05-04 20:39:12.958,0 days 00:52:14.946000,0 days 00:04:52.361000,10880,277,7,100,False,8,car,4138.53,0.7726873549432448,4131,831,244,car,0 days 00:52:14.946000
2024-05-04 20:39:13.238,0 days 00:52:15.226000,0 days 00:04:52.641000,10975,279,7,100,False,8,car,4160.230000000002,0.7767388697570242,3919,839,244,car,0 days 00:52:15.226000
2024-05-04 20:39:13.398,0 days 00:52:15.386000,0 days 00:04:52.801000,10990,280,7,100,False,8,car,4172.674444444444,0.7790623191125958,3799,843,244,car,0 days 00:52:15.386000
2024-05-04 20:39:13.718,0 days 00:52:15.706000,0 days 00:04:53.121000,11024,281,7,100,False,8,car,4197.652222222221,0.7837258138905655,3464,855,245,car,0 days 00:52:15.706000
2024-05-04 20:39:13.998,0 days 00:52:15.986000,0 days 00:04:53.401000,11058,282,7,100,False,8,car,4219.585555555556,0.7878208933797617,3325,860,245,car,0 days 00:52:15.986000
2024-05-04 20:39:14.238,0 days 00:52:16.226000,0 days 00:04:53.641000,11118,283,7,100,False,8,car,4238.452222222224,0.7913434085634775,3139,866,245,car,0 days 00:52:16.226000
2024-05-04 20:39:14.478,0 days 00:52:16.466000,0 days 00:04:53.881000,11168,284,7,100,False,8,car,4257.385555555554,0.7948783707973116,2948,873,245,car,0 days 00:52:16.466000
2024-05-04 20:39:14.798,0 days 00:52:16.786000,0 days 00:04:54.201000,11158,285,7,100,False,8,car,4282.718888888891,0.7996082498425843,2721,881,244,car,0 days 00:52:16.786000
2024-05-04 20:39:15.038,0 days 00:52:17.026000,0 days 00:04:54.441000,11237,286,7,100,False,8,car,4301.785555555554,0.8031681061766566,2530,887,246,car,0 days 00:52:17.026000
2024-05-04 20:39:15.318,0 days 00:52:17.306000,0 days 00:04:54.721000,11275,287,7,100,False,8,car,4324.107777777779,0.8073357934582146,2305,895,245,car,0 days 00:52:17.306000
2024-05-04 20:39:15.518,0 days 00:52:17.506000,0 days 00:04:54.921000,11290,287,7,100,False,8,car,4340.052222222223,0.8103127129450411,2106,903,245,car,0 days 00:52:17.506000
2024-05-04 20:39:15.798,0 days 00:52:17.786000,0 days 00:04:55.201000,11327,288,7,100,False,8,car,4362.452222222225,0.8144949217850714,1898,909,245,car,0 days 00:52:17.786000
2024-05-04 20:39:16.038,0 days 00:52:18.026000,0 days 00:04:55.441000,11362,289,7,100,False,8,car,4381.718888888888,0.8180921192695012,1733,912,246,car,0 days 00:52:18.026000
2024-05-04 20:39:16.198,0 days 00:52:18.186000,0 days 00:04:55.601000,11362,290,7,100,False,8,car,4394.607777777778,0.8204985489592012,1603,914,245,car,0 days 00:52:18.186000
2024-05-04 20:39:16.438,0 days 00:52:18.426000,0 days 00:04:55.841000,11412,290,7,100,False,8,car,4413.941111111112,0.8241081934937509,1408,917,246,car,0 days 00:52:18.426000
2024-05-04 20:39:16.798,0 days 00:52:18.786000,0 days 00:04:56.201000,11450,291,7,100,False,8,car,4443.041111111113,0.8295413308707541,1105,924,245,car,0 days 00:52:18.786000
2024-05-04 20:39:16.958,0 days 00:52:18.946000,0 days 00:04:56.361000,11467,292,7,100,False,8,car,4456.018888888889,0.8319643566272789,986,926,245,car,0 days 00:52:18.946000
2024-05-04 20:39:17.957,0 days 00:52:19.945000,0 days 00:04:57.360000,10995,295,7,99,False,8,car,4537.881388888891,0.8472485562329464,177,941,245,car,0 days 00:52:19.945000
2024-05-04 20:39:18.277,0 days 00:52:20.265000,0 days 00:04:57.680000,10375,295,8,100,False,8,car,4564.1036111111125,0.8521443959464733,-83,946,245,car,0 days 00:52:20.265000
2024-05-04 20:39:18.598,0 days 00:52:20.586000,0 days 00:04:58.001000,10567,296,8,100,False,8,car,4590.496944444443,0.8570721830886389,-355,951,246,car,0 days 00:52:20.586000
2024-05-04 20:39:18.798,0 days 00:52:20.786000,0 days 00:04:58.201000,10576,297,8,100,False,8,car,4606.996944444447,0.8601528279931259,-608,956,246,car,0 days 00:52:20.786000
2024-05-04 20:39:18.958,0 days 00:52:20.946000,0 days 00:04:58.361000,10602,297,8,100,False,8,car,4620.196944444444,0.8626173439167143,-731,959,245,car,0 days 00:52:20.946000
2024-05-04 20:39:19.438,0 days 00:52:21.426000,0 days 00:04:58.841000,10154,289,8,0,True,8,car,4658.730277777779,0.8698117388855754,-1052,980,245,car,0 days 00:52:21.426000
2024-05-04 20:39:19.758,0 days 00:52:21.746000,0 days 00:04:59.161000,9952,262,8,0,True,8,car,4682.019166666667,0.8741599083938603,-1388,1013,246,car,0 days 00:52:21.746000
2024-05-04 20:39:19.998,0 days 00:52:21.986000,0 days 00:04:59.401000,10426,232,8,0,True,8,car,4697.485833333334,0.8770476240215,-1556,1030,246,car,0 days 00:52:21.986000
2024-05-04 20:39:20.318,0 days 00:52:22.306000,0 days 00:04:59.721000,10654,205,8,0,True,8,car,4715.708055555556,0.8804498177207305,-1647,1040,246,car,0 days 00:52:22.306000
2024-05-04 20:39:20.678,0 days 00:52:22.666000,0 days 00:05:00.081000,10895,179,5,0,True,8,car,4733.608055555556,0.8837918506777188,-1881,1062,245,car,0 days 00:52:22.666000
2024-05-04 20:39:21.038,0 days 00:52:23.026000,0 days 00:05:00.441000,10625,158,4,0,True,8,car,4749.408055555555,0.8867418015559538,-2009,1072,244,car,0 days 00:52:23.026000
2024-05-04 20:39:21.238,0 days 00:52:23.226000,0 days 00:05:00.641000,9732,145,3,0,True,8,car,4757.463611111112,0.8882458201120165,-2112,1078,244,car,0 days 00:52:23.226000
2024-05-04 20:39:21.638,0 days 00:52:23.626000,0 days 00:05:01.041000,10659,114,2,0,True,8,car,4770.130277777778,0.8906107596346523,-2175,1079,244,car,0 days 00:52:23.626000
2024-05-04 20:39:21.918,0 days 00:52:23.906000,0 days 00:05:01.321000,8863,99,2,0,True,8,car,4777.830277777779,0.8920483939234126,-2260,1076,245,car,0 days 00:52:23.906000
2024-05-04 20:39:22.318,0 days 00:52:24.306000,0 days 00:05:01.721000,7575,84,2,0,True,8,car,4787.163611111112,0.8937909809400917,-2361,1067,244,car,0 days 00:52:24.306000
2024-05-04 20:39:22.518,0 days 00:52:24.506000,0 days 00:05:01.921000,6924,79,2,0,True,8,car,4791.552500000001,0.8946104117396015,-2405,1059,245,car,0 days 00:52:24.506000
2024-05-04 20:39:22.838,0 days 00:52:24.826000,0 days 00:05:02.241000,6405,73,2,0,True,8,car,4798.04138888889,0.8958219246178641,-2470,1043,245,car,0 days 00:52:24.826000
2024-05-04 20:39:23.158,0 days 00:52:25.146000,0 days 00:05:02.561000,6056,69,2,0,False,8,car,4804.174722222223,0.8969670532288246,-2525,1020,245,car,0 days 00:52:25.146000
2024-05-04 20:39:23.398,0 days 00:52:25.386000,0 days 00:05:02.801000,5810,67,2,0,False,8,car,4808.64138888889,0.8978010055868069,-2567,990,245,car,0 days 00:52:25.386000
2024-05-04 20:39:23.678,0 days 00:52:25.666000,0 days 00:05:03.081000,5608,65,2,0,False,8,car,4813.696944444446,0.8987449068875081,-2604,952,245,car,0 days 00:52:25.666000
2024-05-04 20:39:24.158,0 days 00:52:26.146000,0 days 00:05:03.561000,5896,62,2,14,False,8,car,4821.963611111112,0.900288341102281,-2631,885,245,car,0 days 00:52:26.146000
2024-05-04 20:39:24.358,0 days 00:52:26.346000,0 days 00:05:03.761000,6001,64,2,23,False,8,car,4825.519166666669,0.9009521837753017,-2636,852,244,car,0 days 00:52:26.346000
2024-05-04 20:39:24.637,0 days 00:52:26.625000,0 days 00:05:04.040000,6624,69,2,43,False,8,car,4830.866666666669,0.901950592782983,-2629,787,243,car,0 days 00:52:26.625000
2024-05-04 20:39:24.958,0 days 00:52:26.946000,0 days 00:05:04.361000,7509,77,2,52,False,8,car,4837.732500000001,0.9032324833571274,-2613,730,244,car,0 days 00:52:26.946000
2024-05-04 20:39:25.198,0 days 00:52:27.186000,0 days 00:05:04.601000,8103,86,2,64,False,8,car,4843.465833333335,0.9043029296673731,-2590,689,244,car,0 days 00:52:27.186000
2024-05-04 20:39:25.598,0 days 00:52:27.586000,0 days 00:05:05.001000,8911,101,2,71,False,8,car,4854.688055555556,0.9063981831040944,-2526,609,246,car,0 days 00:52:27.586000
