Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:17:19.893,0 days 00:30:38.765000,0 days 00:04:14.668000,8773,165,5,0,True,8,car,2651.006666666667,0.6086855140406272,-4176.097618844945,3610.2022683317027,7534.928963439656,car,0 days 00:30:38.765000
2024-06-29 14:17:20.093,0 days 00:30:38.965000,0 days 00:04:14.868000,9206,161,5,0,True,8,car,2659.951111111111,0.610739207014293,-4220.14939562189,3601.009732336262,7534.206909662152,car,0 days 00:30:38.965000
2024-06-29 14:17:20.373,0 days 00:30:39.245000,0 days 00:04:15.148000,9417,154,4,0,True,8,car,2671.9288888888887,0.6134893697790279,-4352.6668641599845,3545.352234615053,7531.06621414,car,0 days 00:30:39.245000
2024-06-29 14:17:20.613,0 days 00:30:39.485000,0 days 00:04:15.388000,9184,152,4,0,True,8,car,2682.0622222222223,0.6158160380920507,-4455.650460458044,3495.5137182544513,7528.353569666091,car,0 days 00:30:39.485000
2024-06-29 14:17:20.773,0 days 00:30:39.645000,0 days 00:04:15.548000,9137,147,4,0,False,8,car,2688.5955555555556,0.6173161268728152,-4478.954001901679,3476.3503815801832,7527.169919152508,car,0 days 00:30:39.645000
2024-06-29 14:17:21.133,0 days 00:30:40.005000,0 days 00:04:15.908000,8953,144,4,0,False,8,car,2702.9955555555553,0.6206224450018473,-4573.3802971115165,3390.9665510791474,7522.677872349332,car,0 days 00:30:40.005000
2024-06-29 14:17:21.533,0 days 00:30:40.405000,0 days 00:04:16.308000,8822,142,4,26,False,8,car,2718.773333333333,0.6242451083839657,-4673.226460605337,3263.6080217106337,7515.982317225069,car,0 days 00:30:40.405000
2024-06-29 14:17:21.773,0 days 00:30:40.645000,0 days 00:04:16.548000,8938,141,4,32,False,8,car,2728.1733333333336,0.6264033993848619,-4727.340140249057,3155.225181761991,7510.96214431281,car,0 days 00:30:40.645000
2024-06-29 14:17:22.013,0 days 00:30:40.885000,0 days 00:04:16.788000,9032,142,4,42,False,8,car,2737.640000000001,0.6285769974141331,-4750.65316552973,3086.814201230126,7507.295123588263,car,0 days 00:30:40.885000
2024-06-29 14:17:22.373,0 days 00:30:41.245000,0 days 00:04:17.148000,9192,145,4,47,False,8,car,2752.1400000000012,0.631906276085728,-4776.105286616362,2950.1873162704624,7499.952739585703,car,0 days 00:30:41.245000
2024-06-29 14:17:22.573,0 days 00:30:41.445000,0 days 00:04:17.348000,9299,147,4,50,False,8,car,2760.3066666666673,0.6337813870616836,-4782.836143585998,2867.3873898823845,7494.814463604793,car,0 days 00:30:41.445000
2024-06-29 14:17:22.853,0 days 00:30:41.725000,0 days 00:04:17.628000,9622,151,4,55,False,8,car,2772.0511111111105,0.6364779752271054,-4782.110390451655,2741.2117429110294,7486.092330659691,car,0 days 00:30:41.725000
2024-06-29 14:17:23.213,0 days 00:30:42.085000,0 days 00:04:17.988000,10031,156,4,62,False,8,car,2787.6511111111113,0.6400598198668904,-4765.885228678483,2602.906146866563,7474.272142742937,car,0 days 00:30:42.085000
2024-06-29 14:17:23.373,0 days 00:30:42.245000,0 days 00:04:18.148000,10143,160,4,65,False,8,car,2794.7622222222235,0.6416925695602398,-4750.3920396979765,2526.1149795505457,7467.026185800704,car,0 days 00:30:42.245000
2024-06-29 14:17:23.613,0 days 00:30:42.485000,0 days 00:04:18.388000,10645,165,4,71,False,8,car,2805.762222222221,0.6442182292421389,-4719.737111997227,2411.134636733653,7454.923082235171,car,0 days 00:30:42.485000
2024-06-29 14:17:23.973,0 days 00:30:42.845000,0 days 00:04:18.748000,11132,175,4,77,False,8,car,2823.2622222222217,0.6482363241906155,-4667.230462170723,2268.5074704356625,7444.041521540608,car,0 days 00:30:42.845000
2024-06-29 14:17:24.253,0 days 00:30:43.125000,0 days 00:04:19.028000,11650,184,4,82,False,8,car,2837.573333333334,0.6515222329484811,-4602.573031792218,2140.2376226631645,7431.8257271583425,car,0 days 00:30:43.125000
2024-06-29 14:17:24.493,0 days 00:30:43.365000,0 days 00:04:19.268000,11845,190,4,96,False,8,car,2850.2399999999984,0.6544305683397588,-4541.077510638232,2033.1533639533122,7420.2621376270345,car,0 days 00:30:43.365000
2024-06-29 14:17:24.853,0 days 00:30:43.725000,0 days 00:04:19.628000,10765,203,5,100,False,8,car,2870.539999999999,0.6590915584799917,-4400.246434020929,1803.7821950487487,7394.873333671391,car,0 days 00:30:43.725000
2024-06-29 14:17:25.173,0 days 00:30:44.045000,0 days 00:04:19.948000,11186,212,5,100,False,8,car,2889.384444444443,0.663418345167367,-4301.05608992273,1643.3712947856866,7379.984062315033,car,0 days 00:30:44.045000
2024-06-29 14:17:25.453,0 days 00:30:44.325000,0 days 00:04:20.228000,11012,215,5,28,True,8,car,2906.106666666667,0.6672578581181339,-4243.43192022607,1549.8113224598974,7373.010519965317,car,0 days 00:30:44.325000
2024-06-29 14:17:25.653,0 days 00:30:44.525000,0 days 00:04:20.428000,10750,201,5,0,True,8,car,2917.273333333333,0.6698217853709711,-4189.610367358898,1468.4310740855983,7367.9646439567005,car,0 days 00:30:44.525000
2024-06-29 14:17:25.813,0 days 00:30:44.685000,0 days 00:04:20.588000,9916,194,5,0,True,8,car,2925.8955555555567,0.6718014943741574,-4116.12566246387,1362.799223754808,7361.402893108312,car,0 days 00:30:44.685000
2024-06-29 14:17:26.213,0 days 00:30:45.085000,0 days 00:04:20.988000,8608,170,5,0,True,8,car,2944.7844444444445,0.6761384857471159,-4021.485606723787,1238.1254654572624,7354.257600333145,car,0 days 00:30:45.085000
2024-06-29 14:17:26.413,0 days 00:30:45.285000,0 days 00:04:21.188000,8879,162,5,0,True,8,car,2953.784444444444,0.6782049345777609,-3966.856271380435,1175.4283766360936,7351.35619337124,car,0 days 00:30:45.285000
2024-06-29 14:17:26.573,0 days 00:30:45.445000,0 days 00:04:21.348000,9712,157,5,0,True,8,car,2960.762222222223,0.67980707021436,-3898.365106235033,1106.320056302289,7347.862492133525,car,0 days 00:30:45.445000
2024-06-29 14:17:26.853,0 days 00:30:45.725000,0 days 00:04:21.628000,9708,155,4,0,False,8,car,2972.8177777777773,0.6825750911788658,-3816.262991044129,1029.3281784458643,7343.413379535257,car,0 days 00:30:45.725000
2024-06-29 14:17:27.253,0 days 00:30:46.125000,0 days 00:04:22.028000,9481,151,4,0,False,8,car,2989.5955555555565,0.686427359986612,-3639.240438323802,915.7839724047407,7337.726616799465,car,0 days 00:30:46.125000
2024-06-29 14:17:27.733,0 days 00:30:46.605000,0 days 00:04:22.508000,8974,147,4,0,False,8,car,3009.195555555555,0.6909276263289054,-3487.280131542076,861.7600806062526,7336.066801452594,car,0 days 00:30:46.605000
2024-06-29 14:17:27.933,0 days 00:30:46.805000,0 days 00:04:22.708000,8941,145,4,17,False,8,car,3017.2511111111126,0.6927772255909029,-3426.010874990454,853.3391340571608,7335.59445447968,car,0 days 00:30:46.805000
2024-06-29 14:17:28.173,0 days 00:30:47.045000,0 days 00:04:22.948000,8888,143,4,28,False,8,car,3026.784444444444,0.6949661306485487,-3340.917770178069,848.8140692136539,7335.012382174293,car,0 days 00:30:47.045000
2024-06-29 14:17:28.573,0 days 00:30:47.445000,0 days 00:04:23.348000,9055,144,4,43,False,8,car,3042.7844444444454,0.6986398174585848,-3180.2504547259414,871.4192232924677,7335.157555944601,car,0 days 00:30:47.445000
2024-06-29 14:17:28.733,0 days 00:30:47.605000,0 days 00:04:23.508000,9258,144,4,48,False,8,car,3049.184444444444,0.7001092921825988,-3096.173589019851,896.365997554571,7335.797971466726,car,0 days 00:30:47.605000
2024-06-29 14:17:28.893,0 days 00:30:47.765000,0 days 00:04:23.668000,9249,146,4,50,False,8,car,3055.673333333334,0.7015991762777801,-3033.0712968042903,918.6427704001727,7336.771637219486,car,0 days 00:30:47.765000
2024-06-29 14:17:29.173,0 days 00:30:48.045000,0 days 00:04:23.948000,9501,148,4,53,False,8,car,3067.184444444444,0.704242189843889,-2954.0708075593275,957.677080362075,7338.879800684618,car,0 days 00:30:48.045000
2024-06-29 14:17:29.613,0 days 00:30:48.485000,0 days 00:04:24.388000,9909,155,4,61,False,8,car,3086.1288888888885,0.7085919370738271,-2794.275894231693,1060.6110085594557,7343.792328525678,car,0 days 00:30:48.485000
2024-06-29 14:17:29.893,0 days 00:30:48.765000,0 days 00:04:24.668000,10118,160,4,62,False,8,car,3098.573333333334,0.7114492490371884,-2688.8727646556044,1146.3887332957624,7346.486958845002,car,0 days 00:30:48.765000
2024-06-29 14:17:30.173,0 days 00:30:49.045000,0 days 00:04:24.948000,10521,164,4,68,False,8,car,3111.3288888888883,0.7143779937996332,-2624.3756733239197,1204.5524086695698,7349.031367143865,car,0 days 00:30:49.045000
2024-06-29 14:17:30.333,0 days 00:30:49.205000,0 days 00:04:25.108000,10729,167,4,71,False,8,car,3118.7511111111116,0.7160821762920667,-2567.7039883903835,1254.6727529112413,7351.441857607716,car,0 days 00:30:49.205000
2024-06-29 14:17:30.653,0 days 00:30:49.525000,0 days 00:04:25.428000,9739,176,4,68,False,8,car,3134.395555555556,0.7196742256174349,-2444.2676240273695,1366.6321516824537,7352.608938614638,car,0 days 00:30:49.525000
2024-06-29 14:17:31.013,0 days 00:30:49.885000,0 days 00:04:25.788000,9666,182,5,51,False,8,car,3152.5955555555565,0.7238530443638507,-2315.087463141972,1484.1695554762566,7352.372933623083,car,0 days 00:30:49.885000
2024-06-29 14:17:31.253,0 days 00:30:50.125000,0 days 00:04:26.028000,9624,183,5,49,False,8,car,3164.795555555557,0.7266542305565029,-2231.3488191918245,1560.332578679476,7356.10801069079,car,0 days 00:30:50.125000
2024-06-29 14:17:31.413,0 days 00:30:50.285000,0 days 00:04:26.188000,9734,184,5,48,False,8,car,3172.973333333333,0.7285318927038541,-2166.224052238149,1617.8277861926354,7360.777275480912,car,0 days 00:30:50.285000
2024-06-29 14:17:31.613,0 days 00:30:50.485000,0 days 00:04:26.388000,9804,184,5,48,False,8,car,3183.1955555555546,0.7308789703880435,-2087.544068560905,1682.7434413555804,7361.018323136824,car,0 days 00:30:50.485000
2024-06-29 14:17:31.853,0 days 00:30:50.725000,0 days 00:04:26.628000,9814,185,5,47,False,8,car,3195.5288888888886,0.7337107706374462,-1993.2784109561944,1753.3744540622322,7362.370171827952,car,0 days 00:30:50.725000
2024-06-29 14:17:32.093,0 days 00:30:50.965000,0 days 00:04:26.868000,9837,185,5,47,False,8,car,3207.8622222222225,0.7365425708868488,-1895.692613811977,1819.6213450738023,7363.516745903062,car,0 days 00:30:50.965000
2024-06-29 14:17:32.413,0 days 00:30:51.285000,0 days 00:04:27.188000,9886,186,5,47,False,8,car,3224.3955555555553,0.7403387139238855,-1717.7994716081103,1911.1466312354594,7363.995747428658,car,0 days 00:30:51.285000
2024-06-29 14:17:32.693,0 days 00:30:51.565000,0 days 00:04:27.468000,9936,188,5,47,False,8,car,3239.017777777779,0.7436960554808352,-1606.6919597749916,1958.3716322802854,7364.368217653414,car,0 days 00:30:51.565000
2024-06-29 14:17:32.893,0 days 00:30:51.765000,0 days 00:04:27.668000,9894,187,5,29,False,8,car,3249.406666666667,0.7460814007359624,-1502.620907815666,1982.0118491925314,7365.208982939378,car,0 days 00:30:51.765000
2024-06-29 14:17:33.333,0 days 00:30:52.205000,0 days 00:04:28.108000,9387,181,5,0,True,8,car,3271.5288888888895,0.7511607829851159,-1219.9607458154114,2031.9206590423319,7367.557588240418,car,0 days 00:30:52.205000
2024-06-29 14:17:33.733,0 days 00:30:52.605000,0 days 00:04:28.508000,8705,169,5,0,True,8,car,3290.3066666666664,0.7554722626441159,-1087.4108376507497,2038.6655143547002,7370.621824226359,car,0 days 00:30:52.605000
2024-06-29 14:17:33.973,0 days 00:30:52.845000,0 days 00:04:28.748000,9405,159,5,0,True,8,car,3300.9066666666668,0.7579060801557647,-988.0178571453002,2043.5092160126515,7372.568021368228,car,0 days 00:30:52.845000
2024-06-29 14:17:34.333,0 days 00:30:53.205000,0 days 00:04:29.108000,9039,148,4,0,True,8,car,3315.7066666666674,0.7613042404550479,-835.3866821334198,2048.1719845006546,7377.588472407386,car,0 days 00:30:53.205000
2024-06-29 14:17:34.573,0 days 00:30:53.445000,0 days 00:04:29.348000,8540,139,4,0,True,8,car,3324.9733333333343,0.7634319173991936,-729.2689495949737,2051.923897404265,7379.3526549878825,car,0 days 00:30:53.445000
2024-06-29 14:17:34.733,0 days 00:30:53.605000,0 days 00:04:29.508000,8213,135,4,0,True,8,car,3330.973333333333,0.7648095499529566,-648.9748980677189,2053.8579898583353,7382.7049911320155,car,0 days 00:30:53.605000
2024-06-29 14:17:35.013,0 days 00:30:53.885000,0 days 00:04:29.788000,8081,129,4,0,False,8,car,3341.006666666667,0.7671132577234167,-578.792218110003,2054.819325253568,7385.649007331399,car,0 days 00:30:53.885000
2024-06-29 14:17:35.293,0 days 00:30:54.165000,0 days 00:04:30.068000,8985,126,4,0,False,8,car,3350.8066666666664,0.7693633908945634,-496.70603140996207,2057.1702259403323,7388.898587005846,car,0 days 00:30:54.165000
2024-06-29 14:17:35.453,0 days 00:30:54.325000,0 days 00:04:30.228000,9235,125,3,0,False,8,car,3356.362222222223,0.7706389765924927,-415.93948714148144,2058.4097571009274,7392.7155253161845,car,0 days 00:30:54.325000
2024-06-29 14:17:35.773,0 days 00:30:54.645000,0 days 00:04:30.548000,8918,122,3,0,False,8,car,3367.2066666666674,0.7731289198748502,-309.5104189790554,2059.729402125114,7398.181348340447,car,0 days 00:30:54.645000
2024-06-29 14:17:35.973,0 days 00:30:54.845000,0 days 00:04:30.748000,8832,120,3,0,False,8,car,3373.873333333334,0.7746596227123651,-254.75664961839414,2060.4635027434642,7401.02564006895,car,0 days 00:30:54.845000
2024-06-29 14:17:36.133,0 days 00:30:55.005000,0 days 00:04:30.908000,8632,119,3,0,False,8,car,3379.1622222222236,0.7758739802967937,-196.71193298798244,2061.221406207871,7403.511125151057,car,0 days 00:30:55.005000
2024-06-29 14:17:36.453,0 days 00:30:55.325000,0 days 00:04:31.228000,8388,114,3,0,True,8,car,3389.295555555557,0.7782006486098163,-96.16500508800927,2062.8425953129567,7408.6407019759845,car,0 days 00:30:55.325000
2024-06-29 14:17:36.653,0 days 00:30:55.525000,0 days 00:04:31.428000,7882,110,3,0,True,8,car,3395.4066666666677,0.7796037928775382,-34.52581884509547,2062.924293813571,7411.292482137077,car,0 days 00:30:55.525000
2024-06-29 14:17:36.813,0 days 00:30:55.685000,0 days 00:04:31.588000,7830,108,3,0,False,8,car,3400.2066666666683,0.7807058989205491,13.230648320356522,2063.3833536366683,7412.894145825412,car,0 days 00:30:55.685000
2024-06-29 14:17:37.053,0 days 00:30:55.925000,0 days 00:04:31.828000,7645,104,3,0,False,8,car,3407.1400000000003,0.7822978298715643,77.77351536106836,2064.633871702189,7415.300950597479,car,0 days 00:30:55.925000
2024-06-29 14:17:37.373,0 days 00:30:56.245000,0 days 00:04:32.148000,7986,103,3,14,False,8,car,3416.2955555555573,0.7843999951017516,192.02311268188856,2065.0442931491516,7419.758301682992,car,0 days 00:30:56.245000
2024-06-29 14:17:37.653,0 days 00:30:56.525000,0 days 00:04:32.428000,7775,105,3,29,False,8,car,3424.4622222222233,0.7862751060777072,261.28625379103937,2064.832170164672,7423.156632184904,car,0 days 00:30:56.525000
2024-06-29 14:17:38.013,0 days 00:30:56.885000,0 days 00:04:32.788000,7997,107,3,32,False,8,car,3435.1622222222236,0.7887318841319186,358.26896776581447,2066.0695173457852,7426.432821256274,car,0 days 00:30:56.885000
2024-06-29 14:17:38.173,0 days 00:30:57.045000,0 days 00:04:32.948000,8065,110,3,31,False,8,car,3440.0511111111114,0.7898543995460959,408.82667732762394,2065.98248481964,7428.271292224783,car,0 days 00:30:57.045000
2024-06-29 14:17:38.333,0 days 00:30:57.205000,0 days 00:04:33.108000,8159,110,3,36,False,8,car,3444.940000000001,0.7909769149602737,457.32937815903637,2065.90663902458,7430.348199291154,car,0 days 00:30:57.205000
2024-06-29 14:17:38.573,0 days 00:30:57.445000,0 days 00:04:33.348000,8474,114,3,45,False,8,car,3452.5400000000013,0.7927219161950407,531.7116028697633,2066.7879719046814,7432.489482585623,car,0 days 00:30:57.445000
2024-06-29 14:17:38.773,0 days 00:30:57.645000,0 days 00:04:33.548000,8678,118,3,49,False,8,car,3459.0955555555565,0.7942271073185969,596.4318159863253,2066.968572873555,7433.733180433466,car,0 days 00:30:57.645000
2024-06-29 14:17:38.934,0 days 00:30:57.806000,0 days 00:04:33.709000,9285,119,3,65,False,8,car,3464.417500000001,0.7954490546379281,647.3493342313523,2067.4577759559347,7435.005392666244,car,0 days 00:30:57.806000
2024-06-29 14:17:39.253,0 days 00:30:58.125000,0 days 00:04:34.028000,9958,133,3,76,False,8,car,3476.2027777777794,0.7981550183582301,761.499316546058,2069.2455568075857,7438.302309821878,car,0 days 00:30:58.125000
2024-06-29 14:17:39.453,0 days 00:30:58.325000,0 days 00:04:34.228000,10045,142,3,76,False,8,car,3484.0916666666676,0.7999663500492892,834.3819183976841,2070.5382137112224,7439.72706154781,car,0 days 00:30:58.325000
2024-06-29 14:17:39.733,0 days 00:30:58.605000,0 days 00:04:34.508000,11025,150,3,94,False,8,car,3495.758333333333,0.80264508001494,953.3928727249597,2072.69147683189,7442.764675410483,car,0 days 00:30:58.605000
2024-06-29 14:17:40.013,0 days 00:30:58.885000,0 days 00:04:34.788000,10360,164,4,100,False,8,car,3508.51388888889,0.8055738247773854,1077.284818347525,2074.704619895648,7444.790869696069,car,0 days 00:30:58.885000
2024-06-29 14:17:40.333,0 days 00:30:59.205000,0 days 00:04:35.108000,11230,174,4,100,False,8,car,3523.9805555555563,0.8091250553604198,1233.9415885180033,2078.59408976522,7446.265387293284,car,0 days 00:30:59.205000
2024-06-29 14:17:40.653,0 days 00:30:59.525000,0 days 00:04:35.428000,11838,188,4,100,False,8,car,3540.691666666667,0.8129620171397903,1454.2883121633026,2083.764121022009,7448.5103540203745,car,0 days 00:30:59.525000
2024-06-29 14:17:40.933,0 days 00:30:59.805000,0 days 00:04:35.708000,11033,194,4,100,False,8,car,3555.7805555555574,0.816426507895366,1602.6605684423055,2088.2348584148504,7449.016411095752,car,0 days 00:30:59.805000
2024-06-29 14:17:41.133,0 days 00:31:00.005000,0 days 00:04:35.908000,10762,199,5,100,False,8,car,3566.836111111112,0.8189649234342447,1664.8277943429525,2089.583134809694,7449.032063446106,car,0 days 00:31:00.005000
2024-06-29 14:17:41.373,0 days 00:31:00.245000,0 days 00:04:36.148000,10684,206,5,100,False,8,car,3580.569444444446,0.8221181712795255,1777.1626967282032,2093.532188795477,7449.006218752646,car,0 days 00:31:00.245000
2024-06-29 14:17:41.613,0 days 00:31:00.485000,0 days 00:04:36.388000,11328,211,5,100,False,8,car,3594.63611111111,0.8253479542666812,1909.6988803506558,2098.1340933898628,7448.784417379197,car,0 days 00:31:00.485000
2024-06-29 14:17:42.013,0 days 00:31:00.885000,0 days 00:04:36.788000,11678,219,5,100,False,8,car,3618.9694444444453,0.8309350196236109,2228.062214289768,2107.4847249043964,7445.8806741816215,car,0 days 00:31:00.885000
2024-06-29 14:17:42.413,0 days 00:31:01.285000,0 days 00:04:37.188000,10964,228,5,100,False,8,car,3644.302777777777,0.836751690406167,2430.362819628765,2111.749194621358,7443.179833394781,car,0 days 00:31:01.285000
2024-06-29 14:17:42.813,0 days 00:31:01.685000,0 days 00:04:37.588000,10618,235,6,100,True,8,car,3670.41388888889,0.8427469431864341,2721.875719057817,2110.8990107015234,7437.453868728367,car,0 days 00:31:01.685000
2024-06-29 14:17:43.053,0 days 00:31:01.925000,0 days 00:04:37.828000,10170,232,6,0,True,8,car,3685.8805555555537,0.8462981737694679,2816.3203784985453,2106.417346917479,7435.10589233693,car,0 days 00:31:01.925000
2024-06-29 14:17:43.253,0 days 00:31:02.125000,0 days 00:04:38.028000,10102,223,6,0,True,8,car,3698.2694444444455,0.8491427298758504,2956.977056736363,2095.3882056466646,7431.005938233023,car,0 days 00:31:02.125000
