Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:05:16.549,0 days 01:18:46.183000,0 days 00:21:46.075000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:46.183000
2024-11-23 07:05:16.869,0 days 01:18:46.503000,0 days 00:21:46.395000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:46.503000
2024-11-23 07:05:17.069,0 days 01:18:46.703000,0 days 00:21:46.595000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:46.703000
2024-11-23 07:05:17.229,0 days 01:18:46.863000,0 days 00:21:46.755000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:46.863000
2024-11-23 07:05:17.469,0 days 01:18:47.103000,0 days 00:21:46.995000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:47.103000
2024-11-23 07:05:17.909,0 days 01:18:47.543000,0 days 00:21:47.435000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:47.543000
2024-11-23 07:05:18.069,0 days 01:18:47.703000,0 days 00:21:47.595000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:18:47.703000
2024-11-23 07:05:18.269,0 days 01:18:47.903000,0 days 00:21:47.795000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:47.903000
2024-11-23 07:05:18.550,0 days 01:18:48.184000,0 days 00:21:48.076000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:48.184000
2024-11-23 07:05:18.869,0 days 01:18:48.503000,0 days 00:21:48.395000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:18:48.503000
2024-11-23 07:05:19.109,0 days 01:18:48.743000,0 days 00:21:48.635000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:48.743000
2024-11-23 07:05:19.469,0 days 01:18:49.103000,0 days 00:21:48.995000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:49.103000
2024-11-23 07:05:19.709,0 days 01:18:49.343000,0 days 00:21:49.235000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:18:49.343000
2024-11-23 07:05:19.949,0 days 01:18:49.583000,0 days 00:21:49.475000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:18:49.583000
2024-11-23 07:05:20.109,0 days 01:18:49.743000,0 days 00:21:49.635000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:18:49.743000
2024-11-23 07:05:20.349,0 days 01:18:49.983000,0 days 00:21:49.875000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:49.983000
2024-11-23 07:05:20.589,0 days 01:18:50.223000,0 days 00:21:50.115000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:50.223000
2024-11-23 07:05:20.749,0 days 01:18:50.383000,0 days 00:21:50.275000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:50.383000
2024-11-23 07:05:20.949,0 days 01:18:50.583000,0 days 00:21:50.475000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:50.583000
2024-11-23 07:05:21.269,0 days 01:18:50.903000,0 days 00:21:50.795000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:50.903000
2024-11-23 07:05:21.429,0 days 01:18:51.063000,0 days 00:21:50.955000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:51.063000
2024-11-23 07:05:21.709,0 days 01:18:51.343000,0 days 00:21:51.235000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:18:51.343000
2024-11-23 07:05:21.989,0 days 01:18:51.623000,0 days 00:21:51.515000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:18:51.623000
2024-11-23 07:05:22.229,0 days 01:18:51.863000,0 days 00:21:51.755000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:18:51.863000
2024-11-23 07:05:22.509,0 days 01:18:52.143000,0 days 00:21:52.035000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:52.143000
2024-11-23 07:05:22.789,0 days 01:18:52.423000,0 days 00:21:52.315000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:52.423000
2024-11-23 07:05:22.949,0 days 01:18:52.583000,0 days 00:21:52.475000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:18:52.583000
2024-11-23 07:05:23.149,0 days 01:18:52.783000,0 days 00:21:52.675000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:52.783000
2024-11-23 07:05:23.429,0 days 01:18:53.063000,0 days 00:21:52.955000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6088,car,0 days 01:18:53.063000
2024-11-23 07:05:23.589,0 days 01:18:53.223000,0 days 00:21:53.115000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:18:53.223000
2024-11-23 07:05:23.749,0 days 01:18:53.383000,0 days 00:21:53.275000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6088,car,0 days 01:18:53.383000
2024-11-23 07:05:24.069,0 days 01:18:53.703000,0 days 00:21:53.595000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:53.703000
2024-11-23 07:05:24.229,0 days 01:18:53.863000,0 days 00:21:53.755000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:53.863000
2024-11-23 07:05:24.429,0 days 01:18:54.063000,0 days 00:21:53.955000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:54.063000
2024-11-23 07:05:24.589,0 days 01:18:54.223000,0 days 00:21:54.115000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:54.223000
2024-11-23 07:05:24.789,0 days 01:18:54.423000,0 days 00:21:54.315000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:18:54.423000
2024-11-23 07:05:25.029,0 days 01:18:54.663000,0 days 00:21:54.555000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:54.663000
2024-11-23 07:05:25.190,0 days 01:18:54.824000,0 days 00:21:54.716000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:18:54.824000
2024-11-23 07:05:25.469,0 days 01:18:55.103000,0 days 00:21:54.995000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:18:55.103000
2024-11-23 07:05:25.869,0 days 01:18:55.503000,0 days 00:21:55.395000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:55.503000
2024-11-23 07:05:26.069,0 days 01:18:55.703000,0 days 00:21:55.595000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:18:55.703000
2024-11-23 07:05:26.229,0 days 01:18:55.863000,0 days 00:21:55.755000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:55.863000
2024-11-23 07:05:26.509,0 days 01:18:56.143000,0 days 00:21:56.035000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:18:56.143000
2024-11-23 07:05:26.749,0 days 01:18:56.383000,0 days 00:21:56.275000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:18:56.383000
2024-11-23 07:05:27.029,0 days 01:18:56.663000,0 days 00:21:56.555000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:56.663000
2024-11-23 07:05:27.189,0 days 01:18:56.823000,0 days 00:21:56.715000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:18:56.823000
2024-11-23 07:05:27.349,0 days 01:18:56.983000,0 days 00:21:56.875000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:18:56.983000
2024-11-23 07:05:27.709,0 days 01:18:57.343000,0 days 00:21:57.235000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:18:57.343000
2024-11-23 07:05:28.069,0 days 01:18:57.703000,0 days 00:21:57.595000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:18:57.703000
2024-11-23 07:05:28.349,0 days 01:18:57.983000,0 days 00:21:57.875000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:57.983000
2024-11-23 07:05:28.509,0 days 01:18:58.143000,0 days 00:21:58.035000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:18:58.143000
2024-11-23 07:05:28.709,0 days 01:18:58.343000,0 days 00:21:58.235000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:58.343000
2024-11-23 07:05:29.149,0 days 01:18:58.783000,0 days 00:21:58.675000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:18:58.783000
2024-11-23 07:05:29.349,0 days 01:18:58.983000,0 days 00:21:58.875000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6088,car,0 days 01:18:58.983000
2024-11-23 07:05:29.749,0 days 01:18:59.383000,0 days 00:21:59.275000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:18:59.383000
2024-11-23 07:05:30.189,0 days 01:18:59.823000,0 days 00:21:59.715000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:18:59.823000
2024-11-23 07:05:30.469,0 days 01:19:00.103000,0 days 00:21:59.995000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:00.103000
2024-11-23 07:05:30.789,0 days 01:19:00.423000,0 days 00:22:00.315000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:19:00.423000
2024-11-23 07:05:30.949,0 days 01:19:00.583000,0 days 00:22:00.475000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:00.583000
2024-11-23 07:05:31.349,0 days 01:19:00.983000,0 days 00:22:00.875000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:19:00.983000
2024-11-23 07:05:31.629,0 days 01:19:01.263000,0 days 00:22:01.155000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:01.263000
2024-11-23 07:05:31.790,0 days 01:19:01.424000,0 days 00:22:01.316000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:01.424000
2024-11-23 07:05:31.990,0 days 01:19:01.624000,0 days 00:22:01.516000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:01.624000
2024-11-23 07:05:32.229,0 days 01:19:01.863000,0 days 00:22:01.755000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:01.863000
2024-11-23 07:05:32.549,0 days 01:19:02.183000,0 days 00:22:02.075000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:19:02.183000
2024-11-23 07:05:32.789,0 days 01:19:02.423000,0 days 00:22:02.315000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:02.423000
2024-11-23 07:05:33.189,0 days 01:19:02.823000,0 days 00:22:02.715000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:02.823000
2024-11-23 07:05:33.669,0 days 01:19:03.303000,0 days 00:22:03.195000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:03.303000
2024-11-23 07:05:33.869,0 days 01:19:03.503000,0 days 00:22:03.395000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:19:03.503000
2024-11-23 07:05:34.069,0 days 01:19:03.703000,0 days 00:22:03.595000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:03.703000
2024-11-23 07:05:34.229,0 days 01:19:03.863000,0 days 00:22:03.755000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:03.863000
2024-11-23 07:05:34.389,0 days 01:19:04.023000,0 days 00:22:03.915000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:04.023000
2024-11-23 07:05:34.549,0 days 01:19:04.183000,0 days 00:22:04.075000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:04.183000
2024-11-23 07:05:34.829,0 days 01:19:04.463000,0 days 00:22:04.355000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:19:04.463000
2024-11-23 07:05:34.989,0 days 01:19:04.623000,0 days 00:22:04.515000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:19:04.623000
2024-11-23 07:05:35.189,0 days 01:19:04.823000,0 days 00:22:04.715000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:04.823000
2024-11-23 07:05:35.349,0 days 01:19:04.983000,0 days 00:22:04.875000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:04.983000
2024-11-23 07:05:35.669,0 days 01:19:05.303000,0 days 00:22:05.195000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:19:05.303000
2024-11-23 07:05:35.909,0 days 01:19:05.543000,0 days 00:22:05.435000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:05.543000
2024-11-23 07:05:36.149,0 days 01:19:05.783000,0 days 00:22:05.675000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:05.783000
2024-11-23 07:05:36.349,0 days 01:19:05.983000,0 days 00:22:05.875000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:05.983000
2024-11-23 07:05:36.669,0 days 01:19:06.303000,0 days 00:22:06.195000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:06.303000
2024-11-23 07:05:36.869,0 days 01:19:06.503000,0 days 00:22:06.395000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:06.503000
2024-11-23 07:05:37.229,0 days 01:19:06.863000,0 days 00:22:06.755000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:19:06.863000
2024-11-23 07:05:37.469,0 days 01:19:07.103000,0 days 00:22:06.995000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:07.103000
2024-11-23 07:05:37.709,0 days 01:19:07.343000,0 days 00:22:07.235000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:07.343000
2024-11-23 07:05:37.949,0 days 01:19:07.583000,0 days 00:22:07.475000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:07.583000
2024-11-23 07:05:38.109,0 days 01:19:07.743000,0 days 00:22:07.635000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:07.743000
2024-11-23 07:05:38.269,0 days 01:19:07.903000,0 days 00:22:07.795000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:19:07.903000
2024-11-23 07:05:38.430,0 days 01:19:08.064000,0 days 00:22:07.956000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:08.064000
2024-11-23 07:05:38.590,0 days 01:19:08.224000,0 days 00:22:08.116000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:08.224000
2024-11-23 07:05:38.869,0 days 01:19:08.503000,0 days 00:22:08.395000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:08.503000
2024-11-23 07:05:39.069,0 days 01:19:08.703000,0 days 00:22:08.595000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:08.703000
2024-11-23 07:05:39.269,0 days 01:19:08.903000,0 days 00:22:08.795000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:19:08.903000
2024-11-23 07:05:39.509,0 days 01:19:09.143000,0 days 00:22:09.035000,1643,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:19:09.143000
2024-11-23 07:05:39.789,0 days 01:19:09.423000,0 days 00:22:09.315000,1645,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:09.423000
2024-11-23 07:05:40.109,0 days 01:19:09.743000,0 days 00:22:09.635000,1655,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:09.743000
2024-11-23 07:05:40.269,0 days 01:19:09.903000,0 days 00:22:09.795000,1654,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:09.903000
2024-11-23 07:05:40.549,0 days 01:19:10.183000,0 days 00:22:10.075000,1658,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:10.183000
2024-11-23 07:05:40.709,0 days 01:19:10.343000,0 days 00:22:10.235000,1657,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:10.343000
2024-11-23 07:05:41.069,0 days 01:19:10.703000,0 days 00:22:10.595000,1656,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:10.703000
2024-11-23 07:05:41.349,0 days 01:19:10.983000,0 days 00:22:10.875000,1658,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:19:10.983000
2024-11-23 07:05:41.629,0 days 01:19:11.263000,0 days 00:22:11.155000,1660,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:19:11.263000
2024-11-23 07:05:41.869,0 days 01:19:11.503000,0 days 00:22:11.395000,2049,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:19:11.503000
2024-11-23 07:05:42.189,0 days 01:19:11.823000,0 days 00:22:11.715000,4165,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:19:11.823000
2024-11-23 07:05:42.429,0 days 01:19:12.063000,0 days 00:22:11.955000,4134,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:12.063000
2024-11-23 07:05:42.789,0 days 01:19:12.423000,0 days 00:22:12.315000,3772,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:19:12.423000
2024-11-23 07:05:43.069,0 days 01:19:12.703000,0 days 00:22:12.595000,3206,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:19:12.703000
2024-11-23 07:05:43.469,0 days 01:19:13.103000,0 days 00:22:12.995000,3566,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:19:13.103000
2024-11-23 07:05:43.749,0 days 01:19:13.383000,0 days 00:22:13.275000,3528,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:19:13.383000
2024-11-23 07:05:43.949,0 days 01:19:13.583000,0 days 00:22:13.475000,3752,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:13.583000
2024-11-23 07:05:44.109,0 days 01:19:13.743000,0 days 00:22:13.635000,3029,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:13.743000
2024-11-23 07:05:44.509,0 days 01:19:14.143000,0 days 00:22:14.035000,3532,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:14.143000
2024-11-23 07:05:44.870,0 days 01:19:14.504000,0 days 00:22:14.396000,3067,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:14.504000
2024-11-23 07:05:45.030,0 days 01:19:14.664000,0 days 00:22:14.556000,3502,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:19:14.664000
2024-11-23 07:05:45.190,0 days 01:19:14.824000,0 days 00:22:14.716000,3205,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:19:14.824000
