Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:24:35.141,0 days 00:38:04.775000,0 days 00:04:07.985000,3498,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:38:04.775000
2024-11-23 06:24:35.581,0 days 00:38:05.215000,0 days 00:04:08.425000,3505,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:05.215000
2024-11-23 06:24:35.861,0 days 00:38:05.495000,0 days 00:04:08.705000,3512,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:05.495000
2024-11-23 06:24:36.261,0 days 00:38:05.895000,0 days 00:04:09.105000,3525,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:05.895000
2024-11-23 06:24:36.661,0 days 00:38:06.295000,0 days 00:04:09.505000,3522,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:38:06.295000
2024-11-23 06:24:37.021,0 days 00:38:06.655000,0 days 00:04:09.865000,3567,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:06.655000
2024-11-23 06:24:37.221,0 days 00:38:06.855000,0 days 00:04:10.065000,3569,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:06.855000
2024-11-23 06:24:37.541,0 days 00:38:07.175000,0 days 00:04:10.385000,3400,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:07.175000
2024-11-23 06:24:37.941,0 days 00:38:07.575000,0 days 00:04:10.785000,3517,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:38:07.575000
2024-11-23 06:24:38.222,0 days 00:38:07.856000,0 days 00:04:11.066000,3510,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:38:07.856000
2024-11-23 06:24:38.422,0 days 00:38:08.056000,0 days 00:04:11.266000,3454,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:08.056000
2024-11-23 06:24:38.742,0 days 00:38:08.376000,0 days 00:04:11.586000,3555,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:08.376000
2024-11-23 06:24:38.981,0 days 00:38:08.615000,0 days 00:04:11.825000,3498,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:08.615000
2024-11-23 06:24:39.301,0 days 00:38:08.935000,0 days 00:04:12.145000,3467,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:08.935000
2024-11-23 06:24:39.501,0 days 00:38:09.135000,0 days 00:04:12.345000,3477,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:09.135000
2024-11-23 06:24:39.661,0 days 00:38:09.295000,0 days 00:04:12.505000,3494,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:09.295000
2024-11-23 06:24:39.861,0 days 00:38:09.495000,0 days 00:04:12.705000,3491,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:38:09.495000
2024-11-23 06:24:40.181,0 days 00:38:09.815000,0 days 00:04:13.025000,3555,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:09.815000
2024-11-23 06:24:40.541,0 days 00:38:10.175000,0 days 00:04:13.385000,3496,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:10.175000
2024-11-23 06:24:40.741,0 days 00:38:10.375000,0 days 00:04:13.585000,3434,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:10.375000
2024-11-23 06:24:40.901,0 days 00:38:10.535000,0 days 00:04:13.745000,3487,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:10.535000
2024-11-23 06:24:41.261,0 days 00:38:10.895000,0 days 00:04:14.105000,3516,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:10.895000
2024-11-23 06:24:41.501,0 days 00:38:11.135000,0 days 00:04:14.345000,3540,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:38:11.135000
2024-11-23 06:24:41.701,0 days 00:38:11.335000,0 days 00:04:14.545000,3481,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:11.335000
2024-11-23 06:24:42.061,0 days 00:38:11.695000,0 days 00:04:14.905000,3442,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:11.695000
2024-11-23 06:24:42.301,0 days 00:38:11.935000,0 days 00:04:15.145000,3533,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:38:11.935000
2024-11-23 06:24:42.741,0 days 00:38:12.375000,0 days 00:04:15.585000,3499,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:38:12.375000
2024-11-23 06:24:43.061,0 days 00:38:12.695000,0 days 00:04:15.905000,3486,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:12.695000
2024-11-23 06:24:43.341,0 days 00:38:12.975000,0 days 00:04:16.185000,3472,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:38:12.975000
2024-11-23 06:24:43.501,0 days 00:38:13.135000,0 days 00:04:16.345000,3479,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:38:13.135000
2024-11-23 06:24:43.821,0 days 00:38:13.455000,0 days 00:04:16.665000,3508,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:13.455000
2024-11-23 06:24:44.141,0 days 00:38:13.775000,0 days 00:04:16.985000,3450,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:13.775000
2024-11-23 06:24:44.341,0 days 00:38:13.975000,0 days 00:04:17.185000,3510,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:13.975000
2024-11-23 06:24:44.661,0 days 00:38:14.295000,0 days 00:04:17.505000,3489,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:14.295000
2024-11-23 06:24:44.982,0 days 00:38:14.616000,0 days 00:04:17.826000,3478,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:38:14.616000
2024-11-23 06:24:45.422,0 days 00:38:15.056000,0 days 00:04:18.266000,3576,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:15.056000
2024-11-23 06:24:45.661,0 days 00:38:15.295000,0 days 00:04:18.505000,3537,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:15.295000
2024-11-23 06:24:46.061,0 days 00:38:15.695000,0 days 00:04:18.905000,3522,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:15.695000
2024-11-23 06:24:46.461,0 days 00:38:16.095000,0 days 00:04:19.305000,3466,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:16.095000
2024-11-23 06:24:46.701,0 days 00:38:16.335000,0 days 00:04:19.545000,3536,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:16.335000
2024-11-23 06:24:46.901,0 days 00:38:16.535000,0 days 00:04:19.745000,3499,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:16.535000
2024-11-23 06:24:47.181,0 days 00:38:16.815000,0 days 00:04:20.025000,3563,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:16.815000
2024-11-23 06:24:47.381,0 days 00:38:17.015000,0 days 00:04:20.225000,3546,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:38:17.015000
2024-11-23 06:24:47.581,0 days 00:38:17.215000,0 days 00:04:20.425000,3505,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:38:17.215000
2024-11-23 06:24:47.861,0 days 00:38:17.495000,0 days 00:04:20.705000,3525,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:17.495000
2024-11-23 06:24:48.101,0 days 00:38:17.735000,0 days 00:04:20.945000,3564,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:17.735000
2024-11-23 06:24:48.261,0 days 00:38:17.895000,0 days 00:04:21.105000,3458,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:38:17.895000
2024-11-23 06:24:48.421,0 days 00:38:18.055000,0 days 00:04:21.265000,3451,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:18.055000
2024-11-23 06:24:48.621,0 days 00:38:18.255000,0 days 00:04:21.465000,3484,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:18.255000
2024-11-23 06:24:48.821,0 days 00:38:18.455000,0 days 00:04:21.665000,3527,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:18.455000
2024-11-23 06:24:49.141,0 days 00:38:18.775000,0 days 00:04:21.985000,3544,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:18.775000
2024-11-23 06:24:49.341,0 days 00:38:18.975000,0 days 00:04:22.185000,3461,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:18.975000
2024-11-23 06:24:49.541,0 days 00:38:19.175000,0 days 00:04:22.385000,3437,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:38:19.175000
2024-11-23 06:24:49.941,0 days 00:38:19.575000,0 days 00:04:22.785000,3464,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:38:19.575000
2024-11-23 06:24:50.301,0 days 00:38:19.935000,0 days 00:04:23.145000,3555,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:38:19.935000
2024-11-23 06:24:50.501,0 days 00:38:20.135000,0 days 00:04:23.345000,3564,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:38:20.135000
2024-11-23 06:24:50.701,0 days 00:38:20.335000,0 days 00:04:23.545000,3589,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:38:20.335000
2024-11-23 06:24:50.981,0 days 00:38:20.615000,0 days 00:04:23.825000,3561,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:20.615000
2024-11-23 06:24:51.141,0 days 00:38:20.775000,0 days 00:04:23.985000,3480,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:20.775000
2024-11-23 06:24:51.342,0 days 00:38:20.976000,0 days 00:04:24.186000,3518,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:20.976000
2024-11-23 06:24:51.662,0 days 00:38:21.296000,0 days 00:04:24.506000,3473,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:38:21.296000
2024-11-23 06:24:51.982,0 days 00:38:21.616000,0 days 00:04:24.826000,3513,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:21.616000
2024-11-23 06:24:52.142,0 days 00:38:21.776000,0 days 00:04:24.986000,3523,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:21.776000
2024-11-23 06:24:52.381,0 days 00:38:22.015000,0 days 00:04:25.225000,3478,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:22.015000
2024-11-23 06:24:52.621,0 days 00:38:22.255000,0 days 00:04:25.465000,3544,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:22.255000
2024-11-23 06:24:52.821,0 days 00:38:22.455000,0 days 00:04:25.665000,3534,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:22.455000
2024-11-23 06:24:53.101,0 days 00:38:22.735000,0 days 00:04:25.945000,3540,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:22.735000
2024-11-23 06:24:53.421,0 days 00:38:23.055000,0 days 00:04:26.265000,3449,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:38:23.055000
2024-11-23 06:24:53.741,0 days 00:38:23.375000,0 days 00:04:26.585000,3497,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:38:23.375000
2024-11-23 06:24:54.021,0 days 00:38:23.655000,0 days 00:04:26.865000,3528,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:38:23.655000
2024-11-23 06:24:54.301,0 days 00:38:23.935000,0 days 00:04:27.145000,3492,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:23.935000
2024-11-23 06:24:54.461,0 days 00:38:24.095000,0 days 00:04:27.305000,3491,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:38:24.095000
2024-11-23 06:24:54.621,0 days 00:38:24.255000,0 days 00:04:27.465000,3441,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:24.255000
2024-11-23 06:24:54.901,0 days 00:38:24.535000,0 days 00:04:27.745000,3451,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:24.535000
2024-11-23 06:24:55.261,0 days 00:38:24.895000,0 days 00:04:28.105000,3465,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:24.895000
2024-11-23 06:24:55.421,0 days 00:38:25.055000,0 days 00:04:28.265000,3506,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:38:25.055000
2024-11-23 06:24:55.781,0 days 00:38:25.415000,0 days 00:04:28.625000,3495,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:38:25.415000
2024-11-23 06:24:56.101,0 days 00:38:25.735000,0 days 00:04:28.945000,3473,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:25.735000
2024-11-23 06:24:56.301,0 days 00:38:25.935000,0 days 00:04:29.145000,3553,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:38:25.935000
2024-11-23 06:24:56.501,0 days 00:38:26.135000,0 days 00:04:29.345000,3574,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:38:26.135000
2024-11-23 06:24:56.781,0 days 00:38:26.415000,0 days 00:04:29.625000,3471,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:26.415000
2024-11-23 06:24:57.221,0 days 00:38:26.855000,0 days 00:04:30.065000,3517,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:26.855000
2024-11-23 06:24:57.501,0 days 00:38:27.135000,0 days 00:04:30.345000,3511,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:27.135000
2024-11-23 06:24:57.781,0 days 00:38:27.415000,0 days 00:04:30.625000,3507,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:27.415000
2024-11-23 06:24:57.982,0 days 00:38:27.616000,0 days 00:04:30.826000,3516,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:27.616000
2024-11-23 06:24:58.262,0 days 00:38:27.896000,0 days 00:04:31.106000,3558,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:38:27.896000
2024-11-23 06:24:58.502,0 days 00:38:28.136000,0 days 00:04:31.346000,3503,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:28.136000
2024-11-23 06:24:58.822,0 days 00:38:28.456000,0 days 00:04:31.666000,3508,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:38:28.456000
2024-11-23 06:24:59.261,0 days 00:38:28.895000,0 days 00:04:32.105000,3482,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:38:28.895000
2024-11-23 06:24:59.581,0 days 00:38:29.215000,0 days 00:04:32.425000,3481,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:38:29.215000
2024-11-23 06:24:59.821,0 days 00:38:29.455000,0 days 00:04:32.665000,3503,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:29.455000
2024-11-23 06:24:59.981,0 days 00:38:29.615000,0 days 00:04:32.825000,3486,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:29.615000
2024-11-23 06:25:00.301,0 days 00:38:29.935000,0 days 00:04:33.145000,3542,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:29.935000
2024-11-23 06:25:00.461,0 days 00:38:30.095000,0 days 00:04:33.305000,3525,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:30.095000
2024-11-23 06:25:00.621,0 days 00:38:30.255000,0 days 00:04:33.465000,3550,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:30.255000
2024-11-23 06:25:00.821,0 days 00:38:30.455000,0 days 00:04:33.665000,3482,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:38:30.455000
2024-11-23 06:25:01.021,0 days 00:38:30.655000,0 days 00:04:33.865000,3471,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:38:30.655000
2024-11-23 06:25:01.301,0 days 00:38:30.935000,0 days 00:04:34.145000,3496,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:38:30.935000
2024-11-23 06:25:01.581,0 days 00:38:31.215000,0 days 00:04:34.425000,3461,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:38:31.215000
2024-11-23 06:25:01.781,0 days 00:38:31.415000,0 days 00:04:34.625000,3479,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:31.415000
2024-11-23 06:25:02.061,0 days 00:38:31.695000,0 days 00:04:34.905000,3528,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:31.695000
2024-11-23 06:25:02.341,0 days 00:38:31.975000,0 days 00:04:35.185000,3514,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:31.975000
2024-11-23 06:25:02.501,0 days 00:38:32.135000,0 days 00:04:35.345000,3563,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:38:32.135000
2024-11-23 06:25:02.701,0 days 00:38:32.335000,0 days 00:04:35.545000,3549,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:32.335000
2024-11-23 06:25:02.941,0 days 00:38:32.575000,0 days 00:04:35.785000,3487,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:38:32.575000
2024-11-23 06:25:03.221,0 days 00:38:32.855000,0 days 00:04:36.065000,3456,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:38:32.855000
2024-11-23 06:25:03.581,0 days 00:38:33.215000,0 days 00:04:36.425000,3506,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:33.215000
2024-11-23 06:25:03.981,0 days 00:38:33.615000,0 days 00:04:36.825000,3534,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:38:33.615000
2024-11-23 06:25:04.381,0 days 00:38:34.015000,0 days 00:04:37.225000,3476,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:34.015000
2024-11-23 06:25:04.542,0 days 00:38:34.176000,0 days 00:04:37.386000,3507,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:34.176000
2024-11-23 06:25:04.942,0 days 00:38:34.576000,0 days 00:04:37.786000,3525,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:34.576000
2024-11-23 06:25:05.222,0 days 00:38:34.856000,0 days 00:04:38.066000,3510,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:38:34.856000
2024-11-23 06:25:05.462,0 days 00:38:35.096000,0 days 00:04:38.306000,3502,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:38:35.096000
2024-11-23 06:25:05.661,0 days 00:38:35.295000,0 days 00:04:38.505000,3472,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:35.295000
2024-11-23 06:25:05.941,0 days 00:38:35.575000,0 days 00:04:38.785000,3441,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:38:35.575000
2024-11-23 06:25:06.261,0 days 00:38:35.895000,0 days 00:04:39.105000,3557,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:38:35.895000
2024-11-23 06:25:06.461,0 days 00:38:36.095000,0 days 00:04:39.305000,3483,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:38:36.095000
