Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:35:49.023,0 days 00:49:18.657000,0 days 00:02:46.203000,9753,159,4,60,False,8,car,618.2241666666667,0.09964251747532915,1002.0558997301633,1411.8777002820716,6056.424246442138,car,0 days 00:49:18.657000
2024-11-23 06:35:49.464,0 days 00:49:19.098000,0 days 00:02:46.644000,10267,168,4,65,False,8,car,638.8041666666669,0.10295950687854016,854.2392701930293,1552.6282137697938,6050.388221960127,car,0 days 00:49:19.098000
2024-11-23 06:35:49.704,0 days 00:49:19.338000,0 days 00:02:46.884000,10413,172,4,69,False,8,car,650.2708333333327,0.10480765128201358,748.9428708643702,1688.9250160605973,6047.871755611697,car,0 days 00:49:19.338000
2024-11-23 06:35:49.904,0 days 00:49:19.538000,0 days 00:02:47.084000,10788,172,4,73,False,8,car,659.826388888889,0.10634777161824169,719.6131460070231,1734.3638834195697,6048.198269223576,car,0 days 00:49:19.538000
2024-11-23 06:35:50.224,0 days 00:49:19.858000,0 days 00:02:47.404000,11206,179,4,77,False,8,car,675.7374999999998,0.10891225106182123,663.8391488708457,1851.8505948777054,6050.040406024185,car,0 days 00:49:19.858000
2024-11-23 06:35:50.504,0 days 00:49:20.138000,0 days 00:02:47.684000,11381,181,4,78,False,8,car,689.8152777777776,0.11118124230135709,617.209490778397,1988.9128643704837,6048.288900904849,car,0 days 00:49:20.138000
2024-11-23 06:35:50.664,0 days 00:49:20.298000,0 days 00:02:47.844000,11801,192,4,78,False,8,car,698.3486111111108,0.11255660557836064,596.768223547002,2078.347601090035,6047.469505283897,car,0 days 00:49:20.298000
2024-11-23 06:35:50.824,0 days 00:49:20.458000,0 days 00:02:48.004000,10979,195,4,87,False,8,car,707.0152777777773,0.11395345890656738,581.3510414150626,2162.1587050425123,6046.357410365368,car,0 days 00:49:20.458000
2024-11-23 06:35:50.983,0 days 00:49:20.617000,0 days 00:02:48.163000,10542,200,5,92,False,8,car,715.8486111111118,0.1153771747987783,570.0106748954681,2242.127965876436,6045.099506861634,car,0 days 00:49:20.617000
2024-11-23 06:35:51.183,0 days 00:49:20.817000,0 days 00:02:48.363000,10897,206,5,100,False,8,car,727.2930555555556,0.11722173752705124,556.9785825615056,2354.482760631601,6044.058814088154,car,0 days 00:49:20.817000
2024-11-23 06:35:51.383,0 days 00:49:21.017000,0 days 00:02:48.563000,11146,213,5,100,False,8,car,739.1263888888883,0.11912897957133345,543.6514669028915,2496.816307719469,6043.452937783104,car,0 days 00:49:21.017000
2024-11-23 06:35:51.583,0 days 00:49:21.217000,0 days 00:02:48.763000,11496,218,5,100,False,8,car,751.2375000000004,0.12108099255562255,533.0848864159466,2624.1577407019113,6042.832933741518,car,0 days 00:49:21.217000
2024-11-23 06:35:51.943,0 days 00:49:21.577000,0 days 00:02:49.123000,11961,226,5,100,False,8,car,773.8374999999995,0.12472355623456158,520.088610944316,2810.454446312392,6041.753618366558,car,0 days 00:49:21.577000
2024-11-23 06:35:52.103,0 days 00:49:21.737000,0 days 00:02:49.283000,11961,232,5,100,False,8,car,784.1486111111104,0.12638545352760755,512.867751263663,2916.3551529609053,6042.116586980476,car,0 days 00:49:21.737000
2024-11-23 06:35:52.383,0 days 00:49:22.017000,0 days 00:02:49.563000,10742,239,6,100,False,8,car,802.7374999999994,0.12938152483285104,501.1091977968129,3099.3893899819673,6043.058043370692,car,0 days 00:49:22.017000
2024-11-23 06:35:52.703,0 days 00:49:22.337000,0 days 00:02:49.883000,11056,246,6,100,False,8,car,824.6041666666675,0.13290589323017296,488.40118421903003,3315.440655462246,6042.909764908927,car,0 days 00:49:22.337000
2024-11-23 06:35:53.023,0 days 00:49:22.657000,0 days 00:02:50.203000,11355,252,6,100,False,8,car,847.0041666666671,0.13651622183230727,476.2997876271156,3530.8369465574146,6044.401758921242,car,0 days 00:49:22.657000
2024-11-23 06:35:53.223,0 days 00:49:22.857000,0 days 00:02:50.403000,11577,256,6,100,False,8,car,861.2263888888884,0.13880849396064643,469.1039163390283,3702.901000359034,6045.344368722169,car,0 days 00:49:22.857000
2024-11-23 06:35:53.423,0 days 00:49:23.057000,0 days 00:02:50.603000,11437,258,6,100,False,8,car,875.559722222223,0.14111867446498857,461.4828107291205,3895.2338611405967,6046.520796189814,car,0 days 00:49:23.057000
2024-11-23 06:35:53.703,0 days 00:49:23.337000,0 days 00:02:50.883000,10517,266,7,100,False,8,car,896.2486111111119,0.14445321407668218,456.2120617338451,4027.075283193199,6048.120052256327,car,0 days 00:49:23.337000
2024-11-23 06:35:53.863,0 days 00:49:23.497000,0 days 00:02:51.043000,10567,269,7,100,False,8,car,908.2041666666672,0.14638015533456736,449.6360856399188,4195.762207918293,6048.711342005338,car,0 days 00:49:23.497000
2024-11-23 06:35:54.143,0 days 00:49:23.777000,0 days 00:02:51.323000,10736,272,7,100,False,8,car,929.3597222222229,0.1497899101254721,441.68656637408816,4388.822480107218,6049.012739543923,car,0 days 00:49:23.777000
2024-11-23 06:35:54.423,0 days 00:49:24.057000,0 days 00:02:51.603000,10964,277,7,100,False,8,car,950.9041666666674,0.1532623442323861,434.4691677393969,4569.593221698321,6049.021045732441,car,0 days 00:49:24.057000
2024-11-23 06:35:54.663,0 days 00:49:24.297000,0 days 00:02:51.843000,11098,281,7,100,False,8,car,969.6374999999992,0.15628169642643278,426.1910783871363,4757.046999367507,6048.153367636393,car,0 days 00:49:24.297000
2024-11-23 06:35:54.983,0 days 00:49:24.617000,0 days 00:02:52.163000,11247,285,7,100,False,8,car,994.9708333333343,0.16036480615503745,417.5178791123875,5012.447165918486,6047.7304456616,car,0 days 00:49:24.617000
2024-11-23 06:35:55.183,0 days 00:49:24.817000,0 days 00:02:52.363000,11347,287,7,100,False,8,car,1010.9152777777779,0.1629346581114177,411.26855443158456,5183.392922480834,6046.983062476503,car,0 days 00:49:24.817000
2024-11-23 06:35:55.383,0 days 00:49:25.017000,0 days 00:02:52.563000,11434,290,7,100,False,8,car,1027.026388888888,0.16553137263180193,405.42979972189676,5344.294214278453,6046.64703754428,car,0 days 00:49:25.017000
2024-11-23 06:35:55.664,0 days 00:49:25.298000,0 days 00:02:52.844000,11447,294,7,100,False,8,car,1049.9747222222218,0.16923007906950946,397.94344351130394,5551.326837774729,6045.8061900156235,car,0 days 00:49:25.298000
2024-11-23 06:35:55.864,0 days 00:49:25.498000,0 days 00:02:53.044000,10656,296,7,100,False,8,car,1066.4191666666677,0.17188051871790203,392.0315322335032,5725.232217770335,6046.012457211455,car,0 days 00:49:25.498000
2024-11-23 06:35:56.184,0 days 00:49:25.818000,0 days 00:02:53.364000,10668,299,8,100,False,8,car,1092.9969444444448,0.176164202257736,381.1988258444694,6032.14028911045,6045.903737843359,car,0 days 00:49:25.818000
2024-11-23 06:35:56.424,0 days 00:49:26.058000,0 days 00:02:53.604000,10772,301,8,100,False,8,car,1113.0636111111123,0.17939845496381485,375.7698636543721,6183.409046859069,6046.271834960264,car,0 days 00:49:26.058000
2024-11-23 06:35:56.704,0 days 00:49:26.338000,0 days 00:02:53.884000,10853,304,8,100,False,8,car,1136.7080555555544,0.18320935737717858,367.42432054687686,6426.279757127543,6047.043397655933,car,0 days 00:49:26.338000
2024-11-23 06:35:56.904,0 days 00:49:26.538000,0 days 00:02:54.084000,10901,305,8,100,False,8,car,1153.6525000000004,0.18594038471758306,361.39013211179014,6594.548882353135,6047.073969389837,car,0 days 00:49:26.538000
2024-11-23 06:35:57.184,0 days 00:49:26.818000,0 days 00:02:54.364000,10991,307,8,100,False,8,car,1177.5302777777783,0.18978889472055274,353.3926433150037,6831.964902410406,6046.042852244771,car,0 days 00:49:26.818000
2024-11-23 06:35:57.504,0 days 00:49:27.138000,0 days 00:02:54.684000,11082,309,8,100,False,8,car,1204.9969444444444,0.19421584526840793,344.39492003144136,7091.488525177043,6045.513921398581,car,0 days 00:49:27.138000
2024-11-23 06:35:57.743,0 days 00:49:27.377000,0 days 00:02:54.923000,11131,312,8,99,False,8,car,1225.7102777777782,0.19755432472282217,335.0567072471081,7350.121628221898,6044.944143316214,car,0 days 00:49:27.377000
2024-11-23 06:35:58.103,0 days 00:49:27.737000,0 days 00:02:55.283000,11222,314,8,100,False,8,car,1257.110277777777,0.20261523178117108,323.8017306382884,7706.070205843815,6044.511503195136,car,0 days 00:49:27.737000
2024-11-23 06:35:58.303,0 days 00:49:27.937000,0 days 00:02:55.483000,11243,314,8,100,False,8,car,1274.5547222222228,0.2054268468135875,319.70322543132136,7800.954885235053,6044.001201243184,car,0 days 00:49:27.937000
2024-11-23 06:35:58.663,0 days 00:49:28.297000,0 days 00:02:55.843000,11327,316,8,100,False,8,car,1306.1547222222216,0.2105199889487412,308.46096228472413,8115.692822979319,6041.791673410062,car,0 days 00:49:28.297000
2024-11-23 06:35:58.943,0 days 00:49:28.577000,0 days 00:02:56.123000,11359,318,8,100,False,8,car,1330.888055555555,0.21450639344693126,299.46396518736844,8361.719826634231,6042.017237945154,car,0 days 00:49:28.577000
2024-11-23 06:35:59.103,0 days 00:49:28.737000,0 days 00:02:56.283000,11373,319,8,100,False,8,car,1345.0658333333324,0.21679150222486945,294.51750967126605,8504.14775633514,6041.626973616725,car,0 days 00:49:28.737000
2024-11-23 06:35:59.303,0 days 00:49:28.937000,0 days 00:02:56.483000,11204,317,8,20,True,8,car,1362.676944444445,0.21962997982128987,288.4184891146747,8680.916326995759,6041.014641561606,car,0 days 00:49:28.937000
2024-11-23 06:35:59.983,0 days 00:49:29.617000,0 days 00:02:57.163000,10695,250,8,0,True,8,car,1409.8991666666677,0.2272410396224165,269.9241454824429,9216.218181475631,6043.144767399048,car,0 days 00:49:29.617000
2024-11-23 06:36:00.143,0 days 00:49:29.777000,0 days 00:02:57.323000,10375,239,8,0,True,8,car,1420.5213888888898,0.22895308036826992,266.3074632626133,9323.439211718356,6043.666219549196,car,0 days 00:49:29.777000
2024-11-23 06:36:00.383,0 days 00:49:30.017000,0 days 00:02:57.563000,10921,213,6,0,True,8,car,1434.7213888888887,0.2312417708214085,260.61502550483254,9471.265091770072,6045.433679874135,car,0 days 00:49:30.017000
2024-11-23 06:36:00.663,0 days 00:49:30.297000,0 days 00:02:57.843000,11069,189,5,0,True,8,car,1449.4213888888887,0.2336110489665592,255.92879235787632,9622.02322545111,6046.094510547562,car,0 days 00:49:30.297000
2024-11-23 06:36:00.943,0 days 00:49:30.577000,0 days 00:02:58.123000,10626,174,4,0,True,8,car,1462.954722222222,0.23579228916368208,249.86308091494973,9789.746359892652,6045.97677071686,car,0 days 00:49:30.577000
2024-11-23 06:36:01.263,0 days 00:49:30.897000,0 days 00:02:58.443000,10605,150,3,0,True,8,car,1476.2880555555562,0.23794129428400032,242.97807687188146,9958.155178517965,6046.15038187629,car,0 days 00:49:30.897000
2024-11-23 06:36:01.423,0 days 00:49:31.057000,0 days 00:02:58.603000,10124,144,3,0,True,8,car,1482.688055555556,0.23897281674175297,241.22487608207388,10008.204408978892,6046.112723978935,car,0 days 00:49:31.057000
2024-11-23 06:36:01.623,0 days 00:49:31.257000,0 days 00:02:58.803000,9499,135,3,0,True,8,car,1490.1880555555556,0.24018163212193183,241.31938597375387,10063.951573942695,6045.442981701357,car,0 days 00:49:31.257000
2024-11-23 06:36:01.783,0 days 00:49:31.417000,0 days 00:02:58.963000,8939,124,3,0,True,8,car,1495.6991666666665,0.24106988757166328,243.47497764080057,10109.621875747962,6044.964736720679,car,0 days 00:49:31.417000
2024-11-23 06:36:01.983,0 days 00:49:31.617000,0 days 00:02:59.163000,8182,117,3,0,True,8,car,1502.199166666667,0.24211752756781843,249.02754995285392,10174.994994921684,6045.046638317689,car,0 days 00:49:31.617000
2024-11-23 06:36:02.183,0 days 00:49:31.817000,0 days 00:02:59.363000,7786,111,3,0,True,8,car,1508.3658333333333,0.2431114424359655,257.0280951335644,10232.654339441928,6044.56525766655,car,0 days 00:49:31.817000
2024-11-23 06:36:02.424,0 days 00:49:32.058000,0 days 00:02:59.604000,7577,106,3,0,True,8,car,1515.4619444444447,0.24425516086937485,269.898208240033,10297.491741527618,6043.962824120514,car,0 days 00:49:32.058000
2024-11-23 06:36:02.664,0 days 00:49:32.298000,0 days 00:02:59.844000,7157,100,3,0,True,8,car,1522.1286111111108,0.24532966342953377,286.8864389788192,10363.291056303475,6044.008129403648,car,0 days 00:49:32.298000
2024-11-23 06:36:02.864,0 days 00:49:32.498000,0 days 00:03:00.044000,6706,98,3,0,True,8,car,1527.5730555555556,0.24620717385366372,303.7511961529583,10415.474128534252,6043.949634622504,car,0 days 00:49:32.498000
2024-11-23 06:36:03.144,0 days 00:49:32.778000,0 days 00:03:00.324000,6646,94,3,0,False,8,car,1534.8841666666667,0.24738554499463816,331.06732470249744,10483.177302346849,6045.097996408658,car,0 days 00:49:32.778000
2024-11-23 06:36:03.384,0 days 00:49:33.018000,0 days 00:03:00.564000,6516,91,3,0,False,8,car,1540.9508333333329,0.2483633423243828,358.9728412877881,10537.321209867463,6045.400807568003,car,0 days 00:49:33.018000
2024-11-23 06:36:03.544,0 days 00:49:33.178000,0 days 00:03:00.724000,6620,91,3,0,False,8,car,1544.9952777777771,0.24901520721087927,380.183051391552,10570.349555749804,6046.059322273367,car,0 days 00:49:33.178000
2024-11-23 06:36:03.704,0 days 00:49:33.338000,0 days 00:03:00.884000,6474,90,3,5,False,8,car,1548.9952777777771,0.2496599087469747,403.9511042636335,10600.569227418804,6045.129175926234,car,0 days 00:49:33.338000
2024-11-23 06:36:03.984,0 days 00:49:33.618000,0 days 00:03:01.164000,6540,90,3,12,False,8,car,1555.9952777777771,0.2507881364351417,453.7069348988358,10646.06837251644,6041.949994456391,car,0 days 00:49:33.618000
2024-11-23 06:36:04.184,0 days 00:49:33.818000,0 days 00:03:01.364000,6930,91,3,23,False,8,car,1561.050833333333,0.2516029675432624,522.9554134246561,10682.14751159916,6041.033932834325,car,0 days 00:49:33.818000
2024-11-23 06:36:04.543,0 days 00:49:34.177000,0 days 00:03:01.723000,6987,94,3,29,False,8,car,1570.424722222222,0.253113807684726,583.88448958826,10698.598381169195,6040.122602207047,car,0 days 00:49:34.177000
2024-11-23 06:36:04.783,0 days 00:49:34.417000,0 days 00:03:01.963000,7300,98,3,42,False,8,car,1576.958055555555,0.2541668201936818,651.0677742042275,10706.15486821641,6037.553850911469,car,0 days 00:49:34.417000
2024-11-23 06:36:05.143,0 days 00:49:34.777000,0 days 00:03:02.323000,7865,105,3,51,False,8,car,1587.4580555555553,0.25585916172593237,763.4487891533681,10709.186109267976,6035.642397354014,car,0 days 00:49:34.777000
2024-11-23 06:36:05.383,0 days 00:49:35.017000,0 days 00:03:02.563000,8346,113,3,61,False,8,car,1594.991388888888,0.257073349618912,826.5180941932022,10708.984577110716,6033.852280145621,car,0 days 00:49:35.017000
2024-11-23 06:36:05.743,0 days 00:49:35.377000,0 days 00:03:02.923000,8923,123,3,72,False,8,car,1607.2913888888884,0.25905580684240553,951.2558342429362,10708.98457398637,6030.51624024463,car,0 days 00:49:35.377000
2024-11-23 06:36:06.063,0 days 00:49:35.697000,0 days 00:03:03.243000,9713,135,3,78,False,8,car,1619.2913888888882,0.2609899114506918,1108.5009249680825,10709.051513258653,6026.83731391241,car,0 days 00:49:35.697000
2024-11-23 06:36:06.223,0 days 00:49:35.857000,0 days 00:03:03.403000,10553,143,3,84,False,8,car,1625.6469444444435,0.2620142705580434,1140.674584835993,10709.582019165622,6026.453165845305,car,0 days 00:49:35.857000
2024-11-23 06:36:06.383,0 days 00:49:36.017000,0 days 00:03:03.563000,11090,151,3,87,False,8,car,1632.3580555555545,0.26309593646860346,1187.1127702214342,10710.325407532551,6025.413448215675,car,0 days 00:49:36.017000
2024-11-23 06:36:06.623,0 days 00:49:36.257000,0 days 00:03:03.803000,9971,159,4,94,False,8,car,1642.958055555555,0.2648043955392564,1308.9530462720131,10711.445948370674,6023.359905660138,car,0 days 00:49:36.257000
2024-11-23 06:36:06.783,0 days 00:49:36.417000,0 days 00:03:03.963000,10197,166,4,100,False,8,car,1650.3358333333324,0.26599351170583235,1406.5139873145154,10712.021032923914,6022.9918235791865,car,0 days 00:49:36.417000
2024-11-23 06:36:07.063,0 days 00:49:36.697000,0 days 00:03:04.243000,10848,176,4,100,False,8,car,1664.0247222222213,0.26819982362935896,1556.3029422098439,10712.95630392296,6022.989859010635,car,0 days 00:49:36.697000
2024-11-23 06:36:07.303,0 days 00:49:36.937000,0 days 00:03:04.483000,11196,176,4,100,False,8,car,1675.758055555555,0.27009094813523893,1661.8474534367767,10713.675784090148,6023.174397208162,car,0 days 00:49:36.937000
2024-11-23 06:36:07.663,0 days 00:49:37.297000,0 days 00:03:04.843000,10777,194,4,100,False,8,car,1695.1580555555543,0.2732177505853016,1851.1290999963176,10715.287156415385,6021.897727962856,car,0 days 00:49:37.297000
2024-11-23 06:36:07.823,0 days 00:49:37.457000,0 days 00:03:05.003000,10420,197,5,100,False,8,car,1703.9136111111097,0.2746289306143105,1972.1232292319926,10716.175445260944,6021.941977705696,car,0 days 00:49:37.457000
2024-11-23 06:36:08.103,0 days 00:49:37.737000,0 days 00:03:05.283000,10576,204,5,100,False,8,car,1719.7802777777765,0.2771862467074891,2088.9388651505064,10711.87908789406,6022.299927190757,car,0 days 00:49:37.737000
2024-11-23 06:36:08.383,0 days 00:49:38.017000,0 days 00:03:05.563000,11051,209,5,100,False,8,car,1736.0358333333322,0.27980624211667693,2300.2277360071544,10731.237090301616,6018.322854131484,car,0 days 00:49:38.017000
2024-11-23 06:36:08.703,0 days 00:49:38.337000,0 days 00:03:05.883000,11374,218,5,100,False,8,car,1755.4136111111113,0.2829294628915394,2459.85624904677,10756.644405523302,6016.117166267959,car,0 days 00:49:38.337000
2024-11-23 06:36:08.904,0 days 00:49:38.538000,0 days 00:03:06.084000,11596,222,5,100,False,8,car,1767.8086111111108,0.2849272317765151,2588.765773126748,10801.012297680121,6015.252160057627,car,0 days 00:49:38.538000
2024-11-23 06:36:09.104,0 days 00:49:38.738000,0 days 00:03:06.284000,11809,226,5,100,False,8,car,1780.3641666666656,0.28695087826481447,2765.0142630263645,10864.36249853152,6013.569402632801,car,0 days 00:49:38.738000
2024-11-23 06:36:09.544,0 days 00:49:39.178000,0 days 00:03:06.724000,10546,233,6,100,False,8,car,1808.8419444444432,0.29154079503429386,2958.460474340767,10969.491215981783,6013.000073632937,car,0 days 00:49:39.178000
2024-11-23 06:36:09.744,0 days 00:49:39.378000,0 days 00:03:06.924000,10614,236,6,100,False,8,car,1821.9530555555555,0.29365398340260684,3045.6418419282936,11022.305065350249,6013.020330461398,car,0 days 00:49:39.378000
2024-11-23 06:36:09.904,0 days 00:49:39.538000,0 days 00:03:07.084000,10788,239,6,100,False,8,car,1832.5752777777775,0.2953660241484602,3126.4072695761533,11075.691097584335,6012.978804119962,car,0 days 00:49:39.538000
2024-11-23 06:36:10.304,0 days 00:49:39.938000,0 days 00:03:07.484000,11039,245,6,100,False,8,car,1859.7975000000001,0.2997535762691097,3334.799442559899,11245.285349799648,6014.122691770459,car,0 days 00:49:39.938000
2024-11-23 06:36:10.744,0 days 00:49:40.378000,0 days 00:03:07.924000,10228,245,6,3,True,8,car,1889.7419444444445,0.3045798836018241,3532.3299052626567,11474.356358032648,6015.061239002308,car,0 days 00:49:40.378000
2024-11-23 06:36:11.024,0 days 00:49:40.658000,0 days 00:03:08.204000,11075,226,6,0,True,8,car,1907.3197222222223,0.3074129886854435,3677.0197513449475,11687.205969452938,6016.270212610876,car,0 days 00:49:40.658000
2024-11-23 06:36:11.383,0 days 00:49:41.017000,0 days 00:03:08.563000,11571,205,5,0,True,8,car,1927.7627777777766,0.31070790601523096,3733.6742151480867,11804.202492581277,6015.903228584666,car,0 days 00:49:41.017000
