Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:10:47.938,0 days 00:24:17.572000,0 days 00:03:22.278000,11560,323,8,100,False,8,car,4020.8130555555545,0.6525718991340114,-7616.446693403609,10052.810084787536,6130.828855280723,car,0 days 00:24:17.572000
2024-11-23 06:10:48.098,0 days 00:24:17.732000,0 days 00:03:22.438000,11595,324,8,100,False,8,car,4035.213055555554,0.6549089974317166,-7628.097154694782,9935.406880390554,6131.3895823019375,car,0 days 00:24:17.732000
2024-11-23 06:10:48.418,0 days 00:24:18.052000,0 days 00:03:22.758000,11636,325,8,100,False,8,car,4064.101944444445,0.6595976205598292,-7655.465878088748,9637.98893946925,6132.662345500897,car,0 days 00:24:18.052000
2024-11-23 06:10:48.578,0 days 00:24:18.212000,0 days 00:03:22.918000,11652,326,8,100,False,8,car,4078.5908333333336,0.6619491453902363,-7666.211266139411,9496.453164231662,6133.413726022825,car,0 days 00:24:18.212000
2024-11-23 06:10:48.818,0 days 00:24:18.452000,0 days 00:03:23.158000,11679,327,8,100,False,8,car,4100.390833333332,0.665487252535373,-7679.266392289721,9265.150290595908,6134.893184842837,car,0 days 00:24:18.452000
2024-11-23 06:10:49.018,0 days 00:24:18.652000,0 days 00:03:23.358000,11690,327,8,100,False,8,car,4118.5575,0.6684356751563207,-7687.519957317593,9076.755600842964,6134.273308301772,car,0 days 00:24:18.652000
2024-11-23 06:10:49.258,0 days 00:24:18.892000,0 days 00:03:23.598000,11727,328,8,100,False,8,car,4140.424166666668,0.6719846022009844,-7693.373965856184,8867.994130465748,6134.741336848096,car,0 days 00:24:18.892000
2024-11-23 06:10:49.739,0 days 00:24:19.373000,0 days 00:03:24.079000,11795,330,8,100,False,8,car,4184.515833333334,0.6791406132502658,-7696.234438468771,8290.622554794943,6136.791717556787,car,0 days 00:24:19.373000
2024-11-23 06:10:49.939,0 days 00:24:19.573000,0 days 00:03:24.279000,11792,330,8,100,False,8,car,4202.849166666666,0.6821160856200291,-7696.009747613894,8140.929365183712,6137.011949242506,car,0 days 00:24:19.573000
2024-11-23 06:10:50.099,0 days 00:24:19.733000,0 days 00:03:24.439000,11823,330,8,100,False,8,car,4217.515833333332,0.6844964635158399,-7696.237475156959,8071.082001925822,6137.022559229822,car,0 days 00:24:19.733000
2024-11-23 06:10:50.299,0 days 00:24:19.933000,0 days 00:03:24.639000,11834,331,8,100,False,8,car,4235.9047222222225,0.6874809524685424,-7694.888878855013,7922.275157376262,6136.946186439716,car,0 days 00:24:19.933000
2024-11-23 06:10:50.619,0 days 00:24:20.253000,0 days 00:03:24.959000,11883,332,8,100,False,8,car,4265.415833333333,0.6922705613255677,-7691.948000374638,7641.285795883397,6137.431084416952,car,0 days 00:24:20.253000
2024-11-23 06:10:50.859,0 days 00:24:20.493000,0 days 00:03:25.199000,11883,333,8,100,False,8,car,4287.615833333333,0.6958735878678634,-7689.457240291291,7308.543623276701,6138.772235988097,car,0 days 00:24:20.493000
2024-11-23 06:10:51.099,0 days 00:24:20.733000,0 days 00:03:25.439000,11907,333,8,100,False,8,car,4309.815833333331,0.6994766144101585,-7687.6369232164625,7097.284508300961,6139.748765221813,car,0 days 00:24:20.733000
2024-11-23 06:10:51.299,0 days 00:24:20.933000,0 days 00:03:25.639000,11911,333,8,100,False,8,car,4328.315833333333,0.7024791365287385,-7686.915092081188,6994.38090060294,6140.01403578956,car,0 days 00:24:20.933000
2024-11-23 06:10:51.618,0 days 00:24:21.252000,0 days 00:03:25.958000,11935,334,8,100,False,8,car,4357.911944444443,0.70728254075766,-7685.343400441215,6691.218401017752,6139.889276063279,car,0 days 00:24:21.252000
2024-11-23 06:10:51.978,0 days 00:24:21.612000,0 days 00:03:26.318000,11945,335,8,100,False,8,pos,4391.411944444444,0.7127195402696826,-7682.0,6361.0,6141.0,car,0 days 00:24:21.612000
2024-11-23 06:10:52.138,0 days 00:24:21.772000,0 days 00:03:26.478000,11959,335,8,100,False,8,car,4406.300833333333,0.7151359844972481,-7680.304866917033,6104.098753384702,6141.933178286026,car,0 days 00:24:21.772000
2024-11-23 06:10:52.418,0 days 00:24:22.052000,0 days 00:03:26.758000,11976,336,8,100,False,8,car,4432.434166666666,0.7193773851116021,-7679.548850653645,5835.10665185801,6140.361112500754,car,0 days 00:24:22.052000
2024-11-23 06:10:52.578,0 days 00:24:22.212000,0 days 00:03:26.918000,11997,336,8,100,False,8,car,4447.367499999999,0.7218010426055186,-7679.91043817181,5752.061454091969,6139.10539070286,car,0 days 00:24:22.212000
2024-11-23 06:10:52.778,0 days 00:24:22.412000,0 days 00:03:27.118000,12016,336,8,100,False,8,car,4466.0341666666645,0.724830614472914,-7680.362711592624,5618.173808106393,6139.4003939251825,car,0 days 00:24:22.412000
2024-11-23 06:10:52.978,0 days 00:24:22.612000,0 days 00:03:27.318000,12022,337,8,100,False,8,car,4484.756388888888,0.7278692029232485,-7681.73536824599,5406.093541672163,6140.328726882918,car,0 days 00:24:22.612000
2024-11-23 06:10:53.258,0 days 00:24:22.892000,0 days 00:03:27.598000,12031,337,8,100,False,8,car,4510.967499999999,0.7321232267537165,-7684.634158725215,5034.644292711097,6141.2738866979835,car,0 days 00:24:22.892000
2024-11-23 06:10:53.538,0 days 00:24:23.172000,0 days 00:03:27.878000,12051,338,8,100,False,8,car,4537.256388888885,0.7363898738002983,-7685.687025717044,4785.429710464695,6142.072741665979,car,0 days 00:24:23.172000
2024-11-23 06:10:53.738,0 days 00:24:23.372000,0 days 00:03:28.078000,12059,338,8,100,False,8,car,4556.0341666666645,0.7394374788335716,-7686.355907520336,4655.871300429834,6141.680519466568,car,0 days 00:24:23.372000
2024-11-23 06:10:54.058,0 days 00:24:23.692000,0 days 00:03:28.398000,12084,338,8,100,False,8,car,4586.078611111108,0.7443136468868082,-7687.772181889543,4417.840991999305,6140.657893383544,car,0 days 00:24:23.692000
2024-11-23 06:10:54.418,0 days 00:24:24.052000,0 days 00:03:28.758000,12099,338,8,100,False,8,car,4619.878611111109,0.7497993359466998,-7689.879369842518,4066.7187175361014,6141.859289090135,car,0 days 00:24:24.052000
2024-11-23 06:10:54.578,0 days 00:24:24.212000,0 days 00:03:28.918000,12103,338,8,100,False,8,car,4634.900833333331,0.7522374199733182,-7690.887420732801,3916.8782070139973,6142.973514818401,car,0 days 00:24:24.212000
2024-11-23 06:10:54.778,0 days 00:24:24.412000,0 days 00:03:29.118000,12104,339,8,100,False,8,car,4653.734166666663,0.7552940415895296,-7692.005830165394,3728.0546252432528,6141.994693085988,car,0 days 00:24:24.412000
2024-11-23 06:10:54.978,0 days 00:24:24.612000,0 days 00:03:29.318000,12112,339,8,100,False,8,car,4672.567499999998,0.7583506632057415,-7693.285181779708,3539.07649955722,6141.666165596241,car,0 days 00:24:24.612000
2024-11-23 06:10:55.298,0 days 00:24:24.932000,0 days 00:03:29.638000,12128,339,8,100,False,8,car,4702.700833333331,0.7632412577916801,-7695.005062217357,3238.9948723049183,6143.003302967365,car,0 days 00:24:24.932000
2024-11-23 06:10:55.458,0 days 00:24:25.092000,0 days 00:03:29.798000,12129,339,8,100,False,8,car,4717.767499999997,0.7656865550846493,-7695.876401803873,3071.1763113216116,6143.0800403127905,car,0 days 00:24:25.092000
2024-11-23 06:10:55.698,0 days 00:24:25.332000,0 days 00:03:30.038000,12122,340,8,100,False,8,car,4740.434166666665,0.76936532092363,-7697.218017298594,2843.867394703857,6142.036411420996,car,0 days 00:24:25.332000
2024-11-23 06:10:55.979,0 days 00:24:25.613000,0 days 00:03:30.319000,12137,340,8,100,False,8,car,4766.973055555552,0.7736725425934359,-7699.248112406902,2577.2316020175736,6143.011237100957,car,0 days 00:24:25.613000
2024-11-23 06:10:56.219,0 days 00:24:25.853000,0 days 00:03:30.559000,12161,340,8,100,False,8,car,4789.6397222222195,0.7773513084324165,-7701.074712973053,2315.8560035060773,6143.857924657186,car,0 days 00:24:25.853000
2024-11-23 06:10:56.539,0 days 00:24:26.173000,0 days 00:03:30.879000,12154,341,8,100,False,8,car,4819.95083333333,0.7822707560837587,-7704.141475239255,2055.0304085864814,6143.269736858039,car,0 days 00:24:26.173000
2024-11-23 06:10:56.859,0 days 00:24:26.493000,0 days 00:03:31.199000,12171,341,8,100,False,8,car,4850.261944444443,0.7871902037351015,-7707.411651054032,1764.5524446517068,6143.193731005056,car,0 days 00:24:26.493000
2024-11-23 06:10:57.019,0 days 00:24:26.653000,0 days 00:03:31.359000,12171,341,8,100,False,8,car,4865.417499999998,0.7896499275607727,-7709.078725056078,1613.3649582386506,6144.508212575694,car,0 days 00:24:26.653000
2024-11-23 06:10:57.219,0 days 00:24:26.853000,0 days 00:03:31.559000,12155,341,8,100,False,8,car,4884.361944444441,0.7927245823428615,-7711.569588528567,1424.765156839928,6145.29802007244,car,0 days 00:24:26.853000
2024-11-23 06:10:57.499,0 days 00:24:27.133000,0 days 00:03:31.839000,12033,341,8,100,False,8,car,4910.884166666663,0.7970290990377861,-7714.381113761388,1158.8707272333925,6148.893094174371,car,0 days 00:24:27.133000
2024-11-23 06:10:57.779,0 days 00:24:27.413000,0 days 00:03:32.119000,11697,337,8,0,True,8,car,4937.095277777774,0.8012831228682541,-7718.0103300356795,896.0726294417962,6153.0098917935375,car,0 days 00:24:27.413000
2024-11-23 06:10:58.139,0 days 00:24:27.773000,0 days 00:03:32.479000,10574,301,8,0,True,8,car,4967.195277777775,0.8061683075044298,-7721.612329424516,544.4806480284391,6155.698249642414,car,0 days 00:24:27.773000
2024-11-23 06:10:58.578,0 days 00:24:28.212000,0 days 00:03:32.918000,11562,266,8,0,True,8,car,4999.632499999997,0.8114328197848354,-7725.021490630754,284.0533617333418,6158.261713493472,car,0 days 00:24:28.212000
2024-11-23 06:10:58.738,0 days 00:24:28.372000,0 days 00:03:33.078000,11012,258,7,0,True,8,car,5011.099166666663,0.8132938425033783,-7725.919609904977,232.79607515093227,6158.027055386987,car,0 days 00:24:28.372000
2024-11-23 06:10:58.978,0 days 00:24:28.612000,0 days 00:03:33.318000,10654,226,6,0,True,8,car,5026.165833333331,0.8157391397963478,-7727.041917273853,96.1496798944718,6158.13168524985,car,0 days 00:24:28.612000
2024-11-23 06:10:59.178,0 days 00:24:28.812000,0 days 00:03:33.518000,10961,218,6,0,True,8,car,5038.276944444441,0.8177047548769794,-7729.473472281019,-53.75919630117705,6159.410956048789,car,0 days 00:24:28.812000
2024-11-23 06:10:59.498,0 days 00:24:29.132000,0 days 00:03:33.838000,11304,190,5,0,True,8,car,5055.16583333333,0.8204457960903373,-7732.309475275317,-306.02661149568917,6161.35026943684,car,0 days 00:24:29.132000
2024-11-23 06:10:59.778,0 days 00:24:29.412000,0 days 00:03:34.118000,11576,171,4,0,True,8,car,5068.46583333333,0.8226043660458567,-7733.00004127038,-372.23645270345975,6160.016041159573,car,0 days 00:24:29.412000
2024-11-23 06:10:59.978,0 days 00:24:29.612000,0 days 00:03:34.318000,11175,157,4,0,True,8,car,5077.188055555553,0.8240199695672291,-7733.156089324688,-462.13680064023225,6159.838184208209,car,0 days 00:24:29.612000
2024-11-23 06:11:00.218,0 days 00:24:29.852000,0 days 00:03:34.558000,9907,146,3,0,True,8,car,5086.921388888885,0.8255996748980854,-7734.117114480413,-562.529266254596,6159.080539098749,car,0 days 00:24:29.852000
2024-11-23 06:11:00.978,0 days 00:24:30.612000,0 days 00:03:35.318000,7590,110,3,0,True,8,car,5110.143611111108,0.8293686065664526,-7716.165760702681,-819.4627322213609,6160.135917050397,car,0 days 00:24:30.612000
2024-11-23 06:11:01.258,0 days 00:24:30.892000,0 days 00:03:35.598000,6707,97,3,0,True,8,car,5117.688055555553,0.830593058529525,-7697.2875381874765,-900.5957355567548,6161.450861282419,car,0 days 00:24:30.892000
2024-11-23 06:11:01.658,0 days 00:24:31.292000,0 days 00:03:35.998000,6418,91,3,0,False,8,car,5127.799166666663,0.8322340766243642,-7660.713276131829,-1002.8533377683963,6161.596359771931,car,0 days 00:24:31.292000
2024-11-23 06:11:01.898,0 days 00:24:31.532000,0 days 00:03:36.238000,6173,87,3,0,False,8,car,5133.599166666663,0.8331754078831622,-7638.11602328105,-1044.7097891107655,6160.966892588611,car,0 days 00:24:31.532000
2024-11-23 06:11:02.178,0 days 00:24:31.812000,0 days 00:03:36.518000,6001,84,3,1,False,8,car,5140.132499999997,0.8342357580367508,-7602.322363292046,-1103.5912436285666,6160.957924704475,car,0 days 00:24:31.812000
2024-11-23 06:11:02.378,0 days 00:24:32.012000,0 days 00:03:36.718000,6001,83,3,2,False,8,car,5144.743611111107,0.8349841344206609,-7559.595252571532,-1154.530894537918,6161.627883610933,car,0 days 00:24:32.012000
2024-11-23 06:11:02.579,0 days 00:24:32.213000,0 days 00:03:36.919000,6001,83,3,2,False,8,car,5149.377777777774,0.8357362526864907,-7529.510044349714,-1186.7709891228699,6162.139176360308,car,0 days 00:24:32.213000
2024-11-23 06:11:02.859,0 days 00:24:32.493000,0 days 00:03:37.199000,6301,86,3,2,False,8,car,5156.066666666663,0.8368218492723074,-7501.079737263239,-1205.8649645525516,6161.742323672388,car,0 days 00:24:32.493000
2024-11-23 06:11:03.219,0 days 00:24:32.853000,0 days 00:03:37.559000,6738,90,3,42,False,8,car,5165.066666666663,0.8382825357083732,-7409.853374707627,-1250.0180430737132,6160.77870780279,car,0 days 00:24:32.853000
2024-11-23 06:11:03.379,0 days 00:24:33.013000,0 days 00:03:37.719000,6835,92,3,46,False,8,car,5169.1555555555515,0.8389461562126598,-7360.357027706945,-1261.692689731138,6160.435928045091,car,0 days 00:24:33.013000
2024-11-23 06:11:03.619,0 days 00:24:33.253000,0 days 00:03:37.959000,7497,99,3,54,False,8,car,5175.755555555552,0.8400173262657747,-7299.875503039158,-1272.2191334527965,6159.01809168726,car,0 days 00:24:33.253000
2024-11-23 06:11:03.939,0 days 00:24:33.573000,0 days 00:03:38.279000,7839,102,3,53,False,8,car,5184.822222222218,0.8414888326013669,-7230.229596736168,-1279.996928523154,6158.408400469998,car,0 days 00:24:33.573000
2024-11-23 06:11:04.139,0 days 00:24:33.773000,0 days 00:03:38.479000,8075,110,3,42,False,8,car,5190.93333333333,0.8424806567246215,-7166.567719974097,-1297.175288101351,6160.007383379583,car,0 days 00:24:33.773000
2024-11-23 06:11:04.339,0 days 00:24:33.973000,0 days 00:03:38.679000,8355,111,3,39,False,8,car,5197.099999999996,0.8434814974308146,-7072.8383550522785,-1342.0333698394027,6161.14642013573,car,0 days 00:24:33.973000
2024-11-23 06:11:04.499,0 days 00:24:34.133000,0 days 00:03:38.839000,8491,111,3,52,False,8,car,5202.033333333329,0.8442821699957691,-7023.120366240436,-1372.6220199553397,6161.216891015903,car,0 days 00:24:34.133000
2024-11-23 06:11:04.699,0 days 00:24:34.333000,0 days 00:03:39.039000,8905,120,3,60,False,8,car,5208.699999999995,0.8453641599484103,-6984.689279800973,-1404.8273841049545,6160.889132176925,car,0 days 00:24:34.333000
2024-11-23 06:11:05.098,0 days 00:24:34.732000,0 days 00:03:39.438000,9641,132,3,69,False,8,car,5223.329999999995,0.8477385868994817,-6898.9988597984075,-1475.5812567612052,6162.653379954142,car,0 days 00:24:34.732000
2024-11-23 06:11:05.418,0 days 00:24:35.052000,0 days 00:03:39.758000,10545,142,3,71,False,8,car,5235.952222222219,0.8497871545431493,-6804.103905049351,-1549.326480842105,6162.731834597646,car,0 days 00:24:35.052000
2024-11-23 06:11:05.778,0 days 00:24:35.412000,0 days 00:03:40.118000,9415,151,4,65,False,8,pos,5251.052222222218,0.8522378617858818,-6682.0,-1629.0,6162.0,car,0 days 00:24:35.412000
2024-11-23 06:11:05.978,0 days 00:24:35.612000,0 days 00:03:40.318000,9847,156,4,71,False,8,car,5259.718888888885,0.8536444487243156,-6610.19221700364,-1662.5672276589457,6161.3436743488055,car,0 days 00:24:35.612000
2024-11-23 06:11:06.138,0 days 00:24:35.772000,0 days 00:03:40.478000,9975,158,4,73,False,8,car,5266.741111111107,0.8547841448077643,-6526.604705411356,-1685.7442422273969,6161.8783141069125,car,0 days 00:24:35.772000
2024-11-23 06:11:06.618,0 days 00:24:36.252000,0 days 00:03:40.958000,10866,168,4,82,False,8,car,5289.1411111111065,0.858419631048639,-6238.942508032603,-1710.6747983524901,6159.9960345525815,car,0 days 00:24:36.252000
2024-11-23 06:11:06.778,0 days 00:24:36.412000,0 days 00:03:41.118000,11069,177,4,87,False,8,car,5297.007777777773,0.8596963791927558,-6157.711174793069,-1712.9420154983434,6159.899971430919,car,0 days 00:24:36.412000
2024-11-23 06:11:07.258,0 days 00:24:36.892000,0 days 00:03:41.598000,11460,197,4,100,False,8,car,5323.274444444441,0.8639594196061626,-5906.360730927521,-1720.6337775817242,6159.05825505285,car,0 days 00:24:36.892000
2024-11-23 06:11:07.578,0 days 00:24:37.212000,0 days 00:03:41.918000,11163,207,5,100,False,8,car,5341.67444444444,0.8669457118754526,-5730.718680008061,-1719.704965162999,6157.87939688887,car,0 days 00:24:37.212000
2024-11-23 06:11:07.778,0 days 00:24:37.412000,0 days 00:03:42.118000,11302,214,5,100,False,8,car,5353.563333333328,0.8688752606243294,-5613.1608801930815,-1715.499017320963,6156.562205285354,car,0 days 00:24:37.412000
2024-11-23 06:11:08.058,0 days 00:24:37.692000,0 days 00:03:42.398000,11746,224,5,100,False,8,car,5370.9855555555505,0.8717028610338987,-5443.209852707776,-1711.0989270293487,6154.604247545621,car,0 days 00:24:37.692000
2024-11-23 06:11:08.218,0 days 00:24:37.852000,0 days 00:03:42.558000,10766,227,5,100,False,8,car,5381.074444444439,0.8733402724955625,-5345.758833244292,-1708.714800827561,6153.979719848881,car,0 days 00:24:37.852000
2024-11-23 06:11:08.418,0 days 00:24:38.052000,0 days 00:03:42.758000,10626,233,6,100,False,8,car,5394.018888888884,0.8754411363202744,-5209.297417841472,-1705.4941434436068,6153.885504196719,car,0 days 00:24:38.052000
2024-11-23 06:11:08.578,0 days 00:24:38.212000,0 days 00:03:42.918000,10857,238,6,100,False,8,car,5404.596666666662,0.8771578937117986,-5026.256095082044,-1700.5732358898665,6152.212230156904,car,0 days 00:24:38.212000
2024-11-23 06:11:08.778,0 days 00:24:38.412000,0 days 00:03:43.118000,10984,243,6,100,False,8,car,5418.096666666661,0.8793489233658971,-4852.476023816729,-1695.947554016191,6150.439602838123,car,0 days 00:24:38.412000
2024-11-23 06:11:08.978,0 days 00:24:38.612000,0 days 00:03:43.318000,11273,248,6,100,False,8,car,5431.87444444444,0.8815850359346893,-4747.045461797593,-1693.229785439861,6149.363145450623,car,0 days 00:24:38.612000
2024-11-23 06:11:09.299,0 days 00:24:38.933000,0 days 00:03:43.639000,11560,255,6,100,False,8,car,5454.61194444444,0.8852752979169166,-4608.753751917838,-1689.4155701992654,6148.561847292263,car,0 days 00:24:38.933000
2024-11-23 06:11:09.699,0 days 00:24:39.333000,0 days 00:03:44.039000,10465,263,6,100,False,8,car,5483.834166666661,0.8900180205426608,-4255.6124504072395,-1680.3935073900207,6146.0703229649025,car,0 days 00:24:39.333000
2024-11-23 06:11:09.939,0 days 00:24:39.573000,0 days 00:03:44.279000,10465,265,7,100,False,8,car,5501.500833333328,0.8928852939171602,-4138.119785859969,-1676.8475424163169,6146.103376319069,car,0 days 00:24:39.573000
2024-11-23 06:11:10.219,0 days 00:24:39.853000,0 days 00:03:44.559000,10692,272,7,100,False,8,car,5522.656388888884,0.8963188087002086,-3929.718088843585,-1671.3864523713125,6144.422223855054,car,0 days 00:24:39.853000
2024-11-23 06:11:10.379,0 days 00:24:40.013000,0 days 00:03:44.719000,10912,276,7,100,False,8,car,5534.9230555555505,0.8983096702130686,-3752.7025759126564,-1665.8470124710227,6142.48211070748,car,0 days 00:24:40.013000
2024-11-23 06:11:10.699,0 days 00:24:40.333000,0 days 00:03:45.039000,11149,279,7,100,False,8,car,5559.72305555555,0.9023346728368942,-3507.571537025849,-1658.0570689566694,6140.4923250702495,car,0 days 00:24:40.333000
2024-11-23 06:11:10.859,0 days 00:24:40.493000,0 days 00:03:45.199000,11201,284,7,100,False,8,car,5572.345277777774,0.904383240480562,-3436.4999365344347,-1656.0321938430175,6140.309482061308,car,0 days 00:24:40.493000
2024-11-23 06:11:11.099,0 days 00:24:40.733000,0 days 00:03:45.439000,11273,287,7,100,False,8,car,5591.478611111105,0.9074885516446423,-3250.650734408274,-1651.0761431314354,6138.906078229329,car,0 days 00:24:40.733000
2024-11-23 06:11:11.459,0 days 00:24:41.093000,0 days 00:03:45.799000,11475,291,7,100,False,8,car,5620.5786111111065,0.9122114377879217,-2945.0562602394107,-1644.2554161950368,6137.419546986586,car,0 days 00:24:41.093000
2024-11-23 06:11:11.779,0 days 00:24:41.413000,0 days 00:03:46.119000,10595,297,8,100,False,8,car,5646.978611111106,0.9164961180003812,-2684.6110901217703,-1644.9906600017448,6135.209816527092,car,0 days 00:24:41.413000
2024-11-23 06:11:11.938,0 days 00:24:41.572000,0 days 00:03:46.278000,10694,298,8,100,False,8,car,5660.140277777772,0.9186322366643832,-2553.2247288234244,-1645.6897710453327,6133.268313234097,car,0 days 00:24:41.572000
2024-11-23 06:11:12.218,0 days 00:24:41.852000,0 days 00:03:46.558000,10817,301,8,100,False,8,car,5683.551388888884,0.9224318247147419,-2319.992832535479,-1647.7099490760497,6129.187441957098,car,0 days 00:24:41.852000
2024-11-23 06:11:12.618,0 days 00:24:42.252000,0 days 00:03:46.958000,10986,305,8,100,False,8,car,5717.440277777773,0.9279319403073353,-1981.8888569083329,-1654.785367892013,6125.476514455994,car,0 days 00:24:42.252000
2024-11-23 06:11:12.858,0 days 00:24:42.492000,0 days 00:03:47.198000,11052,307,8,100,False,8,car,5737.90694444444,0.9312536494619442,-1776.8441076064646,-1654.9930335151437,6122.798701542895,car,0 days 00:24:42.492000
2024-11-23 06:11:13.138,0 days 00:24:42.772000,0 days 00:03:47.478000,11143,309,8,100,False,8,car,5761.940277777774,0.9351542232412161,-1536.266094189975,-1655.0563522157638,6120.211034821196,car,0 days 00:24:42.772000
2024-11-23 06:11:13.418,0 days 00:24:43.052000,0 days 00:03:47.758000,11228,313,8,100,False,8,car,5786.284722222219,0.9391052898849447,-1293.3526956196476,-1653.3671963220877,6117.313333846858,car,0 days 00:24:43.052000
2024-11-23 06:11:13.818,0 days 00:24:43.452000,0 days 00:03:48.158000,11321,316,8,100,False,8,car,5821.3958333333285,0.9448037703021887,-943.6401141274146,-1650.7350426952469,6113.8060279423025,car,0 days 00:24:43.452000
2024-11-23 06:11:14.258,0 days 00:24:43.892000,0 days 00:03:48.598000,11438,320,8,100,False,8,car,5860.506944444442,0.9511514446910179,-555.29261828283,-1642.0645443968804,6110.801863569607,car,0 days 00:24:43.892000
2024-11-23 06:11:14.498,0 days 00:24:44.132000,0 days 00:03:48.838000,11501,321,8,100,False,8,car,5881.90694444444,0.9546246324389963,-341.10560479774716,-1638.9782192835526,6107.987773387606,car,0 days 00:24:44.132000
2024-11-23 06:11:14.738,0 days 00:24:44.372000,0 days 00:03:49.078000,11556,322,8,100,False,8,car,5903.3736111111075,0.9581086400865013,-129.22817067432786,-1630.6546026183364,6105.402123364374,car,0 days 00:24:44.372000
2024-11-23 06:11:14.978,0 days 00:24:44.612000,0 days 00:03:49.318000,11592,324,8,100,False,8,car,5924.973611111109,0.9616142875330593,99.31722292684269,-1619.279037242375,6102.419856778875,car,0 days 00:24:44.612000
2024-11-23 06:11:15.178,0 days 00:24:44.812000,0 days 00:03:49.518000,11646,325,8,100,False,8,car,5943.0291666666635,0.9645446769881294,380.662365296991,-1603.2291178028026,6096.8840675387955,car,0 days 00:24:44.812000
2024-11-23 06:11:15.378,0 days 00:24:45.012000,0 days 00:03:49.718000,11700,326,8,100,False,8,car,5961.140277777774,0.9674840830261382,548.0305205950484,-1588.5324874612083,6094.385115618623,car,0 days 00:24:45.012000
2024-11-23 06:11:15.578,0 days 00:24:45.212000,0 days 00:03:49.918000,11692,327,8,100,False,8,car,5979.306944444442,0.9704325056470859,646.5532990335796,-1573.7343338033381,6093.807677390255,car,0 days 00:24:45.212000
2024-11-23 06:11:15.739,0 days 00:24:45.373000,0 days 00:03:50.079000,11710,327,8,100,False,8,car,5993.931111111108,0.9728059858569487,752.3166598825985,-1558.5511936487678,6092.61939639682,car,0 days 00:24:45.373000
2024-11-23 06:11:16.099,0 days 00:24:45.733000,0 days 00:03:50.439000,11722,328,8,100,False,8,car,6026.731111111107,0.9781293764239436,1203.906215936916,-1384.5922436367082,6080.969954674235,car,0 days 00:24:45.733000
2024-11-23 06:11:16.339,0 days 00:24:45.973000,0 days 00:03:50.679000,11743,328,8,100,False,8,car,6048.597777777774,0.9816783034686072,1283.4880973834606,-1340.6814673501792,6076.980850082915,car,0 days 00:24:45.973000
2024-11-23 06:11:16.579,0 days 00:24:46.213000,0 days 00:03:50.919000,11724,328,8,100,False,8,car,6070.464444444442,0.9852272305132709,1470.8503993851314,-1219.8976342353228,6070.979302108006,car,0 days 00:24:46.213000
2024-11-23 06:11:16.859,0 days 00:24:46.493000,0 days 00:03:51.199000,11720,328,8,100,False,8,car,6095.975555555553,0.9893676453987115,1668.0975491787708,-1064.544689210509,6065.443320284989,car,0 days 00:24:46.493000
2024-11-23 06:11:17.099,0 days 00:24:46.733000,0 days 00:03:51.439000,11735,328,8,100,False,8,car,6117.842222222218,0.9929165724433747,1910.9379254704277,-807.1853764810563,6063.9507918040545,car,0 days 00:24:46.733000
2024-11-23 06:11:17.419,0 days 00:24:47.053000,0 days 00:03:51.759000,11722,327,8,100,False,8,car,6146.908888888884,0.9976340486368906,2067.4894505362727,-624.9888192614299,6064.492944758222,car,0 days 00:24:47.053000
