Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:17:31.602,0 days 00:30:55.929000,0 days 00:03:49.822000,9942,182,5,0,True,8,car,4009.199444444444,0.7420667425813985,6274.545045773552,1059.6619607469866,-4.958986964730271,car,0 days 00:30:55.929000
2024-03-01 16:17:31.802,0 days 00:30:56.129000,0 days 00:03:50.022000,10643,173,4,0,True,8,car,4018.8105555555544,0.7438456727677459,6360.834243353718,1004.1437521536852,-5.2307001096662376,car,0 days 00:30:56.129000
2024-03-01 16:17:32.042,0 days 00:30:56.369000,0 days 00:03:50.262000,9683,165,4,0,True,8,car,4029.810555555555,0.7458816737902709,6441.710565568894,940.8922532896506,-6.4026142664005485,car,0 days 00:30:56.369000
2024-03-01 16:17:32.242,0 days 00:30:56.569000,0 days 00:03:50.462000,9317,156,4,0,True,8,car,4038.477222222221,0.7474857958080178,6505.147490502102,882.0335250487906,-7.594340999068673,car,0 days 00:30:56.569000
2024-03-01 16:17:32.442,0 days 00:30:56.769000,0 days 00:03:50.662000,10327,149,4,0,True,8,car,4046.754999999999,0.7490179379916351,6560.204712239376,813.8359359947465,-8.740880519442044,car,0 days 00:30:56.769000
2024-03-01 16:17:32.722,0 days 00:30:57.049000,0 days 00:03:50.942000,9646,138,3,0,True,8,car,4057.488333333333,0.751004581413614,6610.50190747695,723.1472694074426,-9.086458480853308,car,0 days 00:30:57.049000
2024-03-01 16:17:32.882,0 days 00:30:57.209000,0 days 00:03:51.102000,9165,135,3,0,True,8,car,4063.488333333333,0.7521151274259004,6637.70907103218,636.2461516783604,-9.906166354891978,car,0 days 00:30:57.209000
2024-03-01 16:17:33.122,0 days 00:30:57.449000,0 days 00:03:51.342000,8876,126,3,0,True,8,car,4071.8883333333333,0.7536698918431014,6660.532971216754,542.9267982816286,-11.646294998957135,car,0 days 00:30:57.449000
2024-03-01 16:17:33.402,0 days 00:30:57.729000,0 days 00:03:51.622000,8638,121,3,0,True,8,car,4081.2994444444444,0.7554118038290394,6663.600909077621,487.9659982479859,-13.453712573404655,car,0 days 00:30:57.729000
2024-03-01 16:17:33.642,0 days 00:30:57.969000,0 days 00:03:51.862000,8319,118,3,0,False,8,car,4089.1661111111102,0.756867853045148,6662.224357645483,400.40899414318943,-14.709623441944567,car,0 days 00:30:57.969000
2024-03-01 16:17:33.842,0 days 00:30:58.169000,0 days 00:03:52.062000,8196,116,3,0,False,8,car,4095.610555555555,0.7580606617250112,6650.930320626661,320.7158040135675,-15.919421435605633,car,0 days 00:30:58.169000
2024-03-01 16:17:34.002,0 days 00:30:58.329000,0 days 00:03:52.222000,7997,112,3,0,False,8,car,4100.588333333333,0.758982003601871,6639.31391448931,274.10342176795655,-16.8033372694727,car,0 days 00:30:58.329000
2024-03-01 16:17:34.162,0 days 00:30:58.489000,0 days 00:03:52.382000,8107,112,3,8,False,8,car,4105.566111111111,0.7599033454787308,6625.696912366546,239.55091751842238,-17.59494645178636,car,0 days 00:30:58.489000
2024-03-01 16:17:34.362,0 days 00:30:58.689000,0 days 00:03:52.582000,8043,111,3,21,False,8,car,4111.732777777777,0.7610447399913584,6606.438644634973,194.88794700799983,-18.413066668510012,car,0 days 00:30:58.689000
2024-03-01 16:17:34.642,0 days 00:30:58.969000,0 days 00:03:52.862000,8076,112,3,21,False,8,car,4120.443888888888,0.7626570882758629,6536.457489869235,83.75650195591791,-22.07627631422615,car,0 days 00:30:58.969000
2024-03-01 16:17:34.801,0 days 00:30:59.128000,0 days 00:03:53.021000,8245,113,3,27,False,8,car,4125.434722222221,0.7635808466185827,6516.880593102618,57.744418025091335,-22.773631076147755,car,0 days 00:30:59.128000
2024-03-01 16:17:35.121,0 days 00:30:59.448000,0 days 00:03:53.341000,8344,114,3,28,False,8,car,4135.5680555555555,0.7654564354393332,6468.215849509912,7.5096176354896755,-24.18891020106357,car,0 days 00:30:59.448000
2024-03-01 16:17:35.521,0 days 00:30:59.848000,0 days 00:03:53.741000,8275,116,3,7,False,8,car,4148.456944444444,0.7678420527990594,6364.1061240285235,-88.86993571021269,-27.132283067697806,car,0 days 00:30:59.848000
2024-03-01 16:17:35.681,0 days 00:31:00.008000,0 days 00:03:53.901000,8227,115,3,4,False,8,car,4153.5680555555555,0.7687880734761922,6328.815020422807,-116.90170390881102,-28.03927114440171,car,0 days 00:31:00.008000
2024-03-01 16:17:35.921,0 days 00:31:00.248000,0 days 00:03:54.141000,8424,114,3,16,False,8,car,4161.168055555555,0.7701947650917548,6261.933736570798,-164.52947552360013,-30.408618885028318,car,0 days 00:31:00.248000
2024-03-01 16:17:36.241,0 days 00:31:00.568000,0 days 00:03:54.461000,8188,115,3,18,False,8,car,4171.390277777778,0.7720868064460205,6167.822317130453,-224.4933636443489,-32.74988588567611,car,0 days 00:31:00.568000
2024-03-01 16:17:36.521,0 days 00:31:00.848000,0 days 00:03:54.741000,8437,117,3,34,False,8,car,4180.490277777778,0.7737711345646548,6103.873290659934,-260.86579357495845,-34.40684367071571,car,0 days 00:31:00.848000
2024-03-01 16:17:36.721,0 days 00:31:01.048000,0 days 00:03:54.941000,8600,118,3,46,False,8,car,4187.045833333333,0.774984508911412,6044.642671546436,-293.2605188558469,-35.1799204226856,car,0 days 00:31:01.048000
2024-03-01 16:17:36.961,0 days 00:31:01.288000,0 days 00:03:55.181000,9006,122,3,48,False,8,car,4195.179166666666,0.7764899157280668,5975.294353034803,-330.1169602413225,-36.224496051920624,car,0 days 00:31:01.288000
2024-03-01 16:17:37.162,0 days 00:31:01.489000,0 days 00:03:55.382000,9214,125,3,53,False,8,car,4202.158333333332,0.7777816966798581,5914.216870138078,-361.9774470410792,-37.00484703734825,car,0 days 00:31:01.489000
2024-03-01 16:17:37.562,0 days 00:31:01.889000,0 days 00:03:55.782000,10006,135,3,65,False,8,car,4217.158333333332,0.780558061710574,5758.630659081002,-444.6062872475633,-38.94037300877139,car,0 days 00:31:01.889000
2024-03-01 16:17:38.002,0 days 00:31:02.329000,0 days 00:03:56.222000,10896,146,3,76,False,8,car,4235.002777777776,0.783860907813781,5634.467783814302,-508.6524994533248,-39.39810740703963,car,0 days 00:31:02.329000
2024-03-01 16:17:38.162,0 days 00:31:02.489000,0 days 00:03:56.382000,10056,152,3,76,False,8,car,4241.758333333331,0.7851113003609478,5569.372208548787,-542.0143129250414,-40.106466488589,car,0 days 00:31:02.489000
2024-03-01 16:17:38.442,0 days 00:31:02.769000,0 days 00:03:56.662000,9718,158,4,83,False,8,car,4254.047222222221,0.7873858631194455,5438.122717517775,-610.786567496345,-40.96469772731875,car,0 days 00:31:02.769000
2024-03-01 16:17:38.642,0 days 00:31:02.969000,0 days 00:03:56.862000,10305,168,4,87,False,8,car,4263.380555555554,0.7891133791385575,5345.406830831911,-659.377784678085,-41.48840136837644,car,0 days 00:31:02.969000
2024-03-01 16:17:38.842,0 days 00:31:03.169000,0 days 00:03:57.062000,10507,173,4,89,False,8,car,4272.991666666666,0.7908923093249053,5260.111201247297,-704.0979452657839,-41.93654067603411,car,0 days 00:31:03.169000
2024-03-01 16:17:39.162,0 days 00:31:03.489000,0 days 00:03:57.382000,11242,181,4,100,False,8,car,4289.080555555554,0.7938702178911842,5149.533983178653,-762.6870307378473,-42.29861132812317,car,0 days 00:31:03.489000
2024-03-01 16:17:39.322,0 days 00:31:03.649000,0 days 00:03:57.542000,11390,184,4,100,False,8,car,4297.258333333332,0.7953838509745966,5085.896491040085,-796.7946489029171,-41.775597172426544,car,0 days 00:31:03.649000
2024-03-01 16:17:39.562,0 days 00:31:03.889000,0 days 00:03:57.782000,11397,191,4,100,False,8,car,4309.991666666666,0.797740676400671,4974.294234136809,-857.0674326844979,-40.98004004010896,car,0 days 00:31:03.889000
2024-03-01 16:17:39.882,0 days 00:31:04.209000,0 days 00:03:58.102000,10366,198,5,100,False,8,car,4327.591666666665,0.8009982780367109,4820.845294477447,-939.2856934078345,-40.03617926830348,car,0 days 00:31:04.209000
2024-03-01 16:17:40.242,0 days 00:31:04.569000,0 days 00:03:58.462000,10772,204,5,100,False,8,car,4347.991666666664,0.8047741344784842,4642.871108970281,-1036.8970555780145,-40.01095188070881,car,0 days 00:31:04.569000
2024-03-01 16:17:40.522,0 days 00:31:04.849000,0 days 00:03:58.742000,11027,211,5,100,False,8,car,4364.402777777776,0.8078116834787563,4497.264786825268,-1115.9225072563388,-40.099138368192854,car,0 days 00:31:04.849000
2024-03-01 16:17:40.682,0 days 00:31:05.009000,0 days 00:03:58.902000,11217,213,5,100,False,8,car,4373.869444444442,0.8095638782981414,4417.052543497448,-1160.3545880039628,-40.743063611403095,car,0 days 00:31:05.009000
2024-03-01 16:17:41.002,0 days 00:31:05.329000,0 days 00:03:59.222000,11429,220,5,100,False,8,car,4393.424999999998,0.8131834356715193,4201.751581956323,-1279.4828862067545,-43.496515264292185,car,0 days 00:31:05.329000
2024-03-01 16:17:41.202,0 days 00:31:05.529000,0 days 00:03:59.422000,11629,223,5,100,False,8,car,4405.813888888886,0.8154765075302214,4120.6917611351855,-1325.101677718644,-43.53984174581062,car,0 days 00:31:05.529000
2024-03-01 16:17:41.481,0 days 00:31:05.808000,0 days 00:03:59.701000,11390,226,5,100,False,8,car,4423.328888888886,0.8187183764310871,3977.969494422534,-1403.6335650204235,-46.835769071446144,car,0 days 00:31:05.808000
2024-03-01 16:17:41.761,0 days 00:31:06.088000,0 days 00:03:59.981000,10336,230,6,100,False,8,car,4441.217777777774,0.822029448801052,3742.0012389139733,-1535.2019398044622,-51.56795698961609,car,0 days 00:31:06.088000
2024-03-01 16:17:42.161,0 days 00:31:06.488000,0 days 00:04:00.381000,10605,235,6,100,False,8,car,4467.328888888886,0.826862380521187,3603.6643485300465,-1612.2918128667432,-55.07582209778928,car,0 days 00:31:06.488000
2024-03-01 16:17:42.401,0 days 00:31:06.728000,0 days 00:04:00.621000,10699,239,6,100,False,8,car,4483.26222222222,0.8298114971538143,3449.1316373079035,-1697.996987489961,-60.15894040184543,car,0 days 00:31:06.728000
2024-03-01 16:17:42.721,0 days 00:31:07.048000,0 days 00:04:00.941000,10856,242,6,100,False,8,car,4504.773333333331,0.8337930102645297,3214.632062085191,-1829.145943545522,-67.97741122452977,car,0 days 00:31:07.048000
2024-03-01 16:17:42.921,0 days 00:31:07.248000,0 days 00:04:01.141000,10948,244,6,100,False,8,car,4518.328888888886,0.836302021625621,3144.5010180799763,-1868.0659228451468,-70.92878794831034,car,0 days 00:31:07.248000
2024-03-01 16:17:43.161,0 days 00:31:07.488000,0 days 00:04:01.381000,11047,246,6,100,False,8,car,4534.728888888886,0.8393375140592036,3018.381840141068,-1937.4891715767621,-75.75585785089947,car,0 days 00:31:07.488000
2024-03-01 16:17:43.441,0 days 00:31:07.768000,0 days 00:04:01.661000,11112,249,6,100,False,8,car,4554.095555555553,0.8429221097988613,2815.0403179938658,-2052.7897861841598,-84.23698658088126,car,0 days 00:31:07.768000
2024-03-01 16:17:43.601,0 days 00:31:07.928000,0 days 00:04:01.821000,11215,250,6,100,False,8,car,4565.206666666664,0.8449786764882805,2656.3020265436726,-2140.3831603725275,-90.90591710534211,car,0 days 00:31:07.928000
2024-03-01 16:17:43.762,0 days 00:31:08.089000,0 days 00:04:01.982000,11283,251,6,100,False,8,car,4576.431944444442,0.8470563744004334,2539.9559727963187,-2204.6010794319254,-95.04249631164538,car,0 days 00:31:08.089000
2024-03-01 16:17:44.082,0 days 00:31:08.409000,0 days 00:04:02.302000,11341,253,6,100,False,8,car,4598.92083333333,0.8512188653798176,2378.338197546008,-2294.360734455839,-98.70842678160948,car,0 days 00:31:08.409000
2024-03-01 16:17:44.362,0 days 00:31:08.689000,0 days 00:04:02.582000,11453,256,6,100,False,8,car,4618.831944444441,0.8549042328872568,2226.200493105173,-2379.7817205943734,-101.64856112685243,car,0 days 00:31:08.689000
2024-03-01 16:17:44.562,0 days 00:31:08.889000,0 days 00:04:02.782000,11516,257,6,100,False,8,car,4633.109722222221,0.8575469210831607,2119.7319940572706,-2439.2019673555005,-104.10322345530318,car,0 days 00:31:08.889000
2024-03-01 16:17:44.722,0 days 00:31:09.049000,0 days 00:04:02.942000,11541,258,6,100,False,8,car,4644.576388888887,0.8596692979066411,2036.2785957196577,-2485.523960079807,-106.21167692797604,car,0 days 00:31:09.049000
2024-03-01 16:17:44.922,0 days 00:31:09.249000,0 days 00:04:03.142000,11598,258,6,100,False,8,car,4658.909722222219,0.8623222689359916,1924.325620760966,-2548.2168542947375,-108.00277483940047,car,0 days 00:31:09.249000
2024-03-01 16:17:45.242,0 days 00:31:09.569000,0 days 00:04:03.462000,11511,260,6,100,False,8,car,4682.020833333329,0.8665999276499833,1711.3026956481242,-2668.921313688012,-109.81824421231508,car,0 days 00:31:09.569000
2024-03-01 16:17:45.482,0 days 00:31:09.809000,0 days 00:04:03.702000,10934,253,6,0,True,8,car,4698.887499999997,0.8697217958845218,1574.1999626052302,-2746.90214280965,-110.00574637798154,car,0 days 00:31:09.809000
2024-03-01 16:17:45.642,0 days 00:31:09.969000,0 days 00:04:03.862000,11388,234,6,0,True,8,car,4709.287499999997,0.8716467423058181,1476.8023072422582,-2802.3957240920777,-110.00210713736463,car,0 days 00:31:09.969000
2024-03-01 16:17:45.802,0 days 00:31:10.129000,0 days 00:04:04.022000,11075,214,5,0,True,8,car,4718.798611111108,0.8734071633919608,1347.1967212820898,-2876.492265929988,-110.1068465574824,car,0 days 00:31:10.129000
2024-03-01 16:17:46.082,0 days 00:31:10.409000,0 days 00:04:04.302000,11516,197,5,0,True,8,car,4734.12083333333,0.8762431688566698,1232.3120341949766,-2942.473908827258,-109.33475567256426,car,0 days 00:31:10.409000
2024-03-01 16:17:46.442,0 days 00:31:10.769000,0 days 00:04:04.662000,9884,165,4,0,True,8,car,4750.620833333331,0.8792971703904574,1101.3021266795567,-3017.2346327664864,-108.81702259031373,car,0 days 00:31:10.769000
2024-03-01 16:17:46.602,0 days 00:31:10.929000,0 days 00:04:04.822000,9973,151,4,0,True,8,car,4757.331944444441,0.8805393366708665,1047.4308338330593,-3048.044065208332,-108.07296541923469,car,0 days 00:31:10.929000
2024-03-01 16:17:46.762,0 days 00:31:11.089000,0 days 00:04:04.982000,10167,144,3,0,True,8,car,4763.731944444441,0.8817239190839719,998.1893182581721,-3076.112553490187,-108.06685542575241,car,0 days 00:31:11.089000
2024-03-01 16:17:46.962,0 days 00:31:11.289000,0 days 00:04:05.182000,9309,132,3,0,True,8,car,4771.065277777774,0.8830812530989884,937.196759048996,-3110.8732919555036,-107.61814641905545,car,0 days 00:31:11.289000
2024-03-01 16:17:47.362,0 days 00:31:11.689000,0 days 00:04:05.582000,7669,120,3,0,True,8,car,4784.398611111108,0.8855491331262915,822.5632681833628,-3176.3743774499703,-107.00344782639046,car,0 days 00:31:11.689000
2024-03-01 16:17:47.642,0 days 00:31:11.969000,0 days 00:04:05.862000,7639,106,3,8,False,8,car,4792.643055555553,0.8870751056098405,706.7937226320483,-3241.3004041174395,-106.94249661724544,car,0 days 00:31:11.969000
2024-03-01 16:17:47.922,0 days 00:31:12.249000,0 days 00:04:06.142000,7029,103,3,0,True,8,car,4800.6541666666635,0.8885578901929118,647.8094004094181,-3274.3836299537675,-107.05099443317985,car,0 days 00:31:12.249000
2024-03-01 16:17:48.121,0 days 00:31:12.448000,0 days 00:04:06.341000,6885,96,3,0,True,8,car,4805.960833333331,0.8895401064437785,622.719264820581,-3288.9086100114296,-107.70668818807289,car,0 days 00:31:12.448000
2024-03-01 16:17:48.361,0 days 00:31:12.688000,0 days 00:04:06.581000,6742,95,3,21,False,8,car,4812.294166666664,0.8907123494567473,577.244261767721,-3313.84159480874,-108.01433864919446,car,0 days 00:31:12.688000
2024-03-01 16:17:48.681,0 days 00:31:13.008000,0 days 00:04:06.901000,7240,98,3,38,False,8,car,4821.0052777777755,0.892324697741252,500.22044384341376,-3355.672404194331,-108.00871117022764,car,0 days 00:31:13.008000
2024-03-01 16:17:48.881,0 days 00:31:13.208000,0 days 00:04:07.101000,7416,101,3,43,False,8,car,4826.616388888886,0.8933632639194086,452.34821407903775,-3380.0275785899034,-107.95531134587166,car,0 days 00:31:13.208000
2024-03-01 16:17:49.121,0 days 00:31:13.448000,0 days 00:04:07.341000,7674,105,3,34,False,8,car,4833.616388888886,0.8946589009337426,365.9916092486732,-3420.0376660577354,-108.76621442783969,car,0 days 00:31:13.448000
2024-03-01 16:17:49.321,0 days 00:31:13.648000,0 days 00:04:07.541000,7789,108,3,41,False,8,car,4839.616388888886,0.8957694469460289,313.21282884985453,-3442.5053230933454,-109.53965739255034,car,0 days 00:31:13.648000
2024-03-01 16:17:49.601,0 days 00:31:13.928000,0 days 00:04:07.821000,8303,115,3,50,False,8,car,4848.56083333333,0.8974249831310114,256.6223647499038,-3460.767566047424,-109.99520398409723,car,0 days 00:31:13.928000
2024-03-01 16:17:49.881,0 days 00:31:14.208000,0 days 00:04:08.101000,8506,116,3,50,False,8,car,4857.583055555552,0.8990949152828196,168.58078099979585,-3482.953240725192,-110.47860185378372,car,0 days 00:31:14.208000
2024-03-01 16:17:50.161,0 days 00:31:14.488000,0 days 00:04:08.381000,8757,118,3,32,False,8,car,4866.76083333333,0.9007936393682798,79.69980222837576,-3496.2815876420777,-111.74853018733445,car,0 days 00:31:14.488000
2024-03-01 16:17:50.402,0 days 00:31:14.729000,0 days 00:04:08.622000,8656,121,3,7,False,8,car,4874.861111111109,0.9022929278990338,1.7140063970834376,-3500.401880882956,-112.95047098603398,car,0 days 00:31:14.729000
2024-03-01 16:17:50.722,0 days 00:31:15.049000,0 days 00:04:08.942000,8695,118,3,36,False,8,car,4885.349999999998,0.9042343268538455,-92.86911718926609,-3491.4794053747796,-115.32298909605436,car,0 days 00:31:15.049000
2024-03-01 16:17:51.042,0 days 00:31:15.369000,0 days 00:04:09.262000,8988,122,3,48,False,8,car,4896.194444444442,0.9062415359427185,-221.78827998153673,-3428.5332834991095,-119.17975728012729,car,0 days 00:31:15.369000
2024-03-01 16:17:51.202,0 days 00:31:15.529000,0 days 00:04:09.422000,9517,126,3,61,False,8,car,4901.794444444441,0.9072780455541857,-253.37073549063084,-3403.631534153163,-119.64163643251466,car,0 days 00:31:15.529000
2024-03-01 16:17:51.562,0 days 00:31:15.889000,0 days 00:04:09.782000,9875,131,3,64,False,8,car,4914.894444444441,0.909702737681011,-328.1679874227999,-3319.484674799198,-121.58103743088502,car,0 days 00:31:15.889000
2024-03-01 16:17:51.722,0 days 00:31:16.049000,0 days 00:04:09.942000,10456,137,3,77,False,8,car,4920.98333333333,0.9108297362268125,-365.57136869189026,-3269.779363272468,-123.05504635769965,car,0 days 00:31:16.049000
2024-03-01 16:17:51.962,0 days 00:31:16.289000,0 days 00:04:10.182000,10779,144,3,85,False,8,car,4930.583333333329,0.9126066098464706,-416.10610679345746,-3190.621204458228,-124.48240433959388,car,0 days 00:31:16.289000
2024-03-01 16:17:52.162,0 days 00:31:16.489000,0 days 00:04:10.382000,11514,152,3,91,False,8,car,4939.027777777775,0.9141696005304293,-456.8147695030059,-3114.139209535781,-126.14944473056568,car,0 days 00:31:16.489000
2024-03-01 16:17:52.402,0 days 00:31:16.729000,0 days 00:04:10.622000,10466,164,4,100,False,8,car,4949.961111111108,0.9161932621528177,-490.6285081275887,-3036.4884595755634,-128.1188318321482,car,0 days 00:31:16.729000
2024-03-01 16:17:52.682,0 days 00:31:17.009000,0 days 00:04:10.902000,11021,173,4,100,False,8,car,4963.416666666662,0.9186837644137041,-529.3875137292987,-2914.0096774361186,-131.29081334604584,car,0 days 00:31:17.009000
2024-03-01 16:17:53.042,0 days 00:31:17.369000,0 days 00:04:11.262000,11643,187,4,100,False,8,car,4982.116666666663,0.9221449661519967,-561.7888862031574,-2744.430677751041,-135.33875935683898,car,0 days 00:31:17.369000
