Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:09:57.401,0 days 00:23:21.728000,0 days 00:04:02.983000,9596,164,4,17,False,8,car,4224.810277777779,0.7782119223020022,5789.2870541704115,-428.24749791672957,-37.94708330756106,car,0 days 00:23:21.728000
2024-03-01 16:09:57.681,0 days 00:23:22.008000,0 days 00:04:03.263000,9943,154,4,0,True,8,car,4236.788055555558,0.7804182342678626,5724.874449534692,-462.7393616122316,-39.084365327776666,car,0 days 00:23:22.008000
2024-03-01 16:09:58.001,0 days 00:23:22.328000,0 days 00:04:03.583000,9704,134,3,0,True,8,car,4248.699166666668,0.7826122662042282,5610.406986191142,-521.5668181032762,-39.85082004833124,car,0 days 00:23:22.328000
2024-03-01 16:09:58.280,0 days 00:23:22.607000,0 days 00:04:03.862000,8796,129,3,0,True,8,car,4258.696666666668,0.7844538101273096,5500.879753869998,-578.3083256693076,-41.099758131437966,car,0 days 00:23:22.607000
2024-03-01 16:09:58.640,0 days 00:23:22.967000,0 days 00:04:04.222000,8000,108,3,0,True,8,car,4269.496666666668,0.7864431749054324,5415.718207819194,-622.3207731281195,-41.10210410407108,car,0 days 00:23:22.967000
2024-03-01 16:09:58.880,0 days 00:23:23.207000,0 days 00:04:04.462000,7044,101,3,0,True,8,car,4276.2300000000005,0.7876834578843852,5334.043980411389,-664.9115078693168,-42.23544089430221,car,0 days 00:23:23.207000
2024-03-01 16:09:59.240,0 days 00:23:23.567000,0 days 00:04:04.822000,6759,95,3,31,False,8,car,4285.7300000000005,0.7894333620873635,5271.270386447257,-698.3746035724957,-41.982877892735594,car,0 days 00:23:23.567000
2024-03-01 16:09:59.640,0 days 00:23:23.967000,0 days 00:04:05.222000,7511,103,3,53,False,8,car,4297.174444444445,0.791541433817267,5139.405971086058,-767.6661352236107,-42.0098249936106,car,0 days 00:23:23.967000
2024-03-01 16:09:59.920,0 days 00:23:24.247000,0 days 00:04:05.502000,7709,100,3,0,True,8,car,4304.952222222222,0.7929741039249685,5068.126979068034,-806.305048699407,-42.01939889788699,car,0 days 00:23:24.247000
2024-03-01 16:10:00.200,0 days 00:23:24.527000,0 days 00:04:05.782000,6991,90,3,0,True,8,car,4311.952222222222,0.7942635070218999,5026.762781734569,-828.3241310462513,-41.308962629511576,car,0 days 00:23:24.527000
2024-03-01 16:10:00.520,0 days 00:23:24.847000,0 days 00:04:06.102000,7252,80,2,0,True,8,car,4319.0633333333335,0.7955733768346555,4970.202374604503,-858.7892553320116,-40.98266650458298,car,0 days 00:23:24.847000
2024-03-01 16:10:00.760,0 days 00:23:25.087000,0 days 00:04:06.342000,6819,75,2,9,True,8,car,4324.0633333333335,0.7964943790467494,4925.071406086239,-882.9897379108702,-40.99344873443974,car,0 days 00:23:25.087000
2024-03-01 16:10:00.920,0 days 00:23:25.247000,0 days 00:04:06.502000,7469,75,2,35,True,8,car,4327.3966666666665,0.7971083805214785,4890.944203739618,-901.7422821320802,-41.0413301205706,car,0 days 00:23:25.247000
2024-03-01 16:10:01.280,0 days 00:23:25.607000,0 days 00:04:06.862000,7810,81,2,41,False,8,car,4335.496666666666,0.7986004041050704,4820.634491579879,-940.4008657050424,-40.42209808940132,car,0 days 00:23:25.607000
2024-03-01 16:10:01.480,0 days 00:23:25.807000,0 days 00:04:07.062000,8041,85,2,44,False,8,car,4340.218888888889,0.7994702395276034,4786.445732546046,-958.5604583436372,-39.9648192958294,car,0 days 00:23:25.807000
2024-03-01 16:10:01.800,0 days 00:23:26.127000,0 days 00:04:07.382000,8805,95,2,46,False,8,car,4348.663333333333,0.8010257099302508,4690.045971706578,-1010.9376750214834,-40.001053637937204,car,0 days 00:23:26.127000
2024-03-01 16:10:02.040,0 days 00:23:26.367000,0 days 00:04:07.622000,9088,99,2,42,False,8,car,4355.263333333333,0.8022414328502147,4638.464349296524,-1039.3946396780502,-40.01435309124967,car,0 days 00:23:26.367000
2024-03-01 16:10:02.280,0 days 00:23:26.607000,0 days 00:04:07.862000,9388,103,2,38,False,8,car,4362.129999999999,0.8035062758881567,4601.0178820151805,-1059.6443795119453,-39.99202398870479,car,0 days 00:23:26.607000
2024-03-01 16:10:02.640,0 days 00:23:26.967000,0 days 00:04:08.222000,9689,107,2,38,False,8,car,4372.83,0.8054772206220376,4485.382573288252,-1123.267873808755,-40.65005960927505,car,0 days 00:23:26.967000
2024-03-01 16:10:02.960,0 days 00:23:27.287000,0 days 00:04:08.542000,9416,112,2,56,False,8,car,4382.785555555555,0.8073110383598955,4394.707079432549,-1173.5708388367652,-41.59887810433129,car,0 days 00:23:27.287000
2024-03-01 16:10:03.241,0 days 00:23:27.568000,0 days 00:04:08.823000,8872,121,2,70,False,8,car,4392.230277777778,0.8090507603717512,4332.127490411098,-1207.493435342264,-42.2703847174875,car,0 days 00:23:27.568000
2024-03-01 16:10:03.441,0 days 00:23:27.768000,0 days 00:04:09.023000,9483,129,3,78,False,8,car,4399.396944444444,0.8103708635424188,4279.082836015836,-1236.5029695804942,-42.83418515090932,car,0 days 00:23:27.768000
2024-03-01 16:10:03.641,0 days 00:23:27.968000,0 days 00:04:09.223000,9650,135,3,68,False,8,car,4406.896944444445,0.8117523668605597,4211.414838073625,-1274.4294777098203,-43.45898451892121,car,0 days 00:23:27.968000
2024-03-01 16:10:03.961,0 days 00:23:28.288000,0 days 00:04:09.543000,10652,145,3,92,False,8,car,4419.785833333333,0.8141265058961793,4071.0124819190673,-1352.7574863169948,-45.04270562112064,car,0 days 00:23:28.288000
2024-03-01 16:10:04.121,0 days 00:23:28.448000,0 days 00:04:09.703000,10527,153,3,100,False,8,car,4426.5858333333335,0.8153790689046269,4007.0674493481147,-1388.0653894078175,-46.03617567438211,car,0 days 00:23:28.448000
2024-03-01 16:10:04.441,0 days 00:23:28.768000,0 days 00:04:10.023000,10008,162,4,100,False,8,car,4440.985833333333,0.818031555275457,3929.050525748898,-1431.083390672205,-48.046048617523326,car,0 days 00:23:28.768000
2024-03-01 16:10:04.761,0 days 00:23:29.088000,0 days 00:04:10.343000,10558,172,4,100,False,8,car,4456.2747222222215,0.8208477753728816,3799.2343430231276,-1503.232499401201,-50.590082553724145,car,0 days 00:23:29.088000
2024-03-01 16:10:05.040,0 days 00:23:29.367000,0 days 00:04:10.622000,11060,180,4,100,False,8,car,4470.224722222223,0.8234173715446236,3649.7950769365234,-1585.8894457202396,-54.27745496344427,car,0 days 00:23:29.367000
2024-03-01 16:10:05.280,0 days 00:23:29.607000,0 days 00:04:10.862000,11367,185,4,100,False,8,car,4482.558055555555,0.8256891770011214,3534.8553378544593,-1649.9380867155896,-57.507079684536535,car,0 days 00:23:29.607000
2024-03-01 16:10:05.520,0 days 00:23:29.847000,0 days 00:04:11.102000,10275,192,4,100,False,8,car,4495.358055555555,0.8280469426640816,3461.281579167741,-1691.399391066107,-59.55278214246501,car,0 days 00:23:29.847000
2024-03-01 16:10:05.720,0 days 00:23:30.047000,0 days 00:04:11.302000,10372,197,5,100,False,8,car,4506.302499999999,0.8300629141727757,3366.534140961165,-1744.5383234056371,-63.031606059865624,car,0 days 00:23:30.047000
2024-03-01 16:10:05.960,0 days 00:23:30.287000,0 days 00:04:11.542000,10395,202,5,100,False,8,car,4519.769166666666,0.8325434801306818,3217.595524798602,-1827.5699525455493,-68.2688430152758,car,0 days 00:23:30.287000
2024-03-01 16:10:06.360,0 days 00:23:30.687000,0 days 00:04:11.942000,10947,210,5,100,False,8,car,4543.1025,0.8368414904537863,3022.1669338563447,-1936.5880870828532,-75.24086145157895,car,0 days 00:23:30.687000
2024-03-01 16:10:06.560,0 days 00:23:30.887000,0 days 00:04:12.142000,11153,214,5,100,False,8,car,4554.991388888888,0.839031429046987,2947.8210103111405,-1977.7176348844093,-78.62542131857595,car,0 days 00:23:30.887000
2024-03-01 16:10:06.840,0 days 00:23:31.167000,0 days 00:04:12.422000,11413,220,5,100,False,8,car,4572.102499999999,0.8421833032839303,2793.372579206074,-2063.9062432374108,-85.02758921469542,car,0 days 00:23:31.167000
2024-03-01 16:10:07.000,0 days 00:23:31.327000,0 days 00:04:12.582000,11584,223,5,100,False,8,car,4582.01361111111,0.8440089343354584,2704.3599690906303,-2113.886361244486,-88.40311452395031,car,0 days 00:23:31.327000
2024-03-01 16:10:07.280,0 days 00:23:31.607000,0 days 00:04:12.862000,11813,226,5,100,False,8,car,4599.591388888887,0.8472467687788637,2553.9956811327293,-2196.964414737845,-93.48425255904962,car,0 days 00:23:31.607000
2024-03-01 16:10:07.480,0 days 00:23:31.807000,0 days 00:04:13.062000,11673,230,5,100,False,8,car,4612.369166666666,0.8496004410986593,2438.6998915856275,-2260.972333885933,-96.34656676545666,car,0 days 00:23:31.807000
2024-03-01 16:10:07.840,0 days 00:23:32.167000,0 days 00:04:13.422000,10465,234,6,100,False,8,car,4635.769166666665,0.8539107314512581,2223.169584629971,-2381.19451212474,-102.47992534379937,car,0 days 00:23:32.167000
2024-03-01 16:10:08.040,0 days 00:23:32.367000,0 days 00:04:13.622000,10554,236,6,100,False,8,car,4648.880277777777,0.8563258039185265,2046.591585417242,-2479.8846324076544,-105.64801853079378,car,0 days 00:23:32.367000
2024-03-01 16:10:08.200,0 days 00:23:32.527000,0 days 00:04:13.782000,10671,238,6,100,False,8,car,4659.458055555555,0.8582742352650005,1980.827489717389,-2516.979898619501,-106.62303720650459,car,0 days 00:23:32.527000
2024-03-01 16:10:08.440,0 days 00:23:32.767000,0 days 00:04:14.022000,10766,240,6,100,False,8,car,4675.458055555554,0.8612214423437005,1891.569355592229,-2567.636232451957,-107.64444528542639,car,0 days 00:23:32.767000
2024-03-01 16:10:08.640,0 days 00:23:32.967000,0 days 00:04:14.222000,10817,242,6,100,False,8,car,4688.902499999999,0.8636979149584418,1768.2376635219812,-2637.207012088177,-109.14033256805084,car,0 days 00:23:32.967000
2024-03-01 16:10:08.880,0 days 00:23:33.207000,0 days 00:04:14.462000,10957,243,6,100,False,8,car,4705.102499999998,0.8666819621256255,1635.7436511922383,-2712.2197824220957,-110.04182652990698,car,0 days 00:23:33.207000
2024-03-01 16:10:09.040,0 days 00:23:33.367000,0 days 00:04:14.622000,10985,246,6,100,False,8,car,4716.035833333333,0.8686958869627377,1507.8844737817792,-2784.838074383278,-110.06256137520678,car,0 days 00:23:33.367000
2024-03-01 16:10:09.320,0 days 00:23:33.647000,0 days 00:04:14.902000,11108,248,6,100,False,8,car,4735.324722222221,0.8722489088298371,1289.2679910065792,-2910.1621264158293,-109.47712538373244,car,0 days 00:23:33.647000
2024-03-01 16:10:09.480,0 days 00:23:33.807000,0 days 00:04:15.062000,11150,249,6,100,False,8,car,4746.391388888889,0.8742873937259384,1196.6841069471473,-2963.323510653236,-108.98448423014757,car,0 days 00:23:33.807000
2024-03-01 16:10:09.921,0 days 00:23:34.248000,0 days 00:04:15.503000,11309,252,6,100,False,8,car,4777.261388888887,0.8799736613834053,1005.1557836742461,-3071.7420526041005,-107.61324556107105,car,0 days 00:23:34.248000
2024-03-01 16:10:10.161,0 days 00:23:34.488000,0 days 00:04:15.743000,10929,248,6,0,True,8,car,4793.794722222221,0.8830191086980622,832.5838149967974,-3169.945940194542,-106.98830900147836,car,0 days 00:23:34.488000
2024-03-01 16:10:10.321,0 days 00:23:34.648000,0 days 00:04:15.903000,10486,228,6,0,True,8,car,4803.928055555554,0.884885673181239,760.4137130641246,-3211.095810964688,-106.75842897007162,car,0 days 00:23:34.648000
2024-03-01 16:10:10.481,0 days 00:23:34.808000,0 days 00:04:16.063000,11046,219,6,0,True,8,car,4813.661388888888,0.8866785574874483,691.44246241423,-3250.0531035507897,-107.11919023072824,car,0 days 00:23:34.808000
2024-03-01 16:10:10.641,0 days 00:23:34.968000,0 days 00:04:16.223000,11179,200,5,0,True,8,car,4822.550277777778,0.8883158947533932,607.9561387383469,-3296.6954428548815,-108.02066301840813,car,0 days 00:23:34.968000
2024-03-01 16:10:10.881,0 days 00:23:35.208000,0 days 00:04:16.463000,10872,183,5,0,True,8,car,4834.750277777779,0.8905631401509022,496.5970883097965,-3358.0690245893056,-107.86724455622445,car,0 days 00:23:35.208000
2024-03-01 16:10:11.201,0 days 00:23:35.528000,0 days 00:04:16.783000,11122,157,4,0,True,8,car,4848.705833333334,0.8931337596584351,362.7290930165487,-3422.4917781406893,-109.04597559158424,car,0 days 00:23:35.528000
2024-03-01 16:10:11.560,0 days 00:23:35.887000,0 days 00:04:17.142000,9902,143,3,0,True,8,car,4862.966111111112,0.8957605091341162,227.226602835575,-3469.4836147804094,-110.03156812472886,car,0 days 00:23:35.887000
2024-03-01 16:10:11.880,0 days 00:23:36.207000,0 days 00:04:17.462000,9314,134,3,0,True,8,car,4874.877222222222,0.8979545410704818,78.69555814321131,-3494.69206778304,-112.21959458475355,car,0 days 00:23:36.207000
2024-03-01 16:10:12.160,0 days 00:23:36.487000,0 days 00:04:17.742000,9166,129,3,0,False,8,car,4884.910555555557,0.899802685509417,-34.07317263220422,-3501.710987745878,-113.73553284156355,car,0 days 00:23:36.487000
2024-03-01 16:10:12.480,0 days 00:23:36.807000,0 days 00:04:18.062000,8765,125,3,0,False,8,car,4896.021666666668,0.9018493570918477,-93.18856272965223,-3489.4416653377175,-115.36919045007414,car,0 days 00:23:36.807000
2024-03-01 16:10:12.720,0 days 00:23:37.047000,0 days 00:04:18.302000,8951,121,3,37,False,8,car,4904.088333333335,0.9033352406606924,-179.04006834109748,-3452.5856161635397,-118.03958277208537,car,0 days 00:23:37.047000
2024-03-01 16:10:12.920,0 days 00:23:37.247000,0 days 00:04:18.502000,9152,123,3,51,False,8,car,4910.921666666668,0.9045939436838871,-261.5381087841886,-3394.1770881586535,-120.17902982237044,car,0 days 00:23:37.247000
2024-03-01 16:10:13.280,0 days 00:23:37.607000,0 days 00:04:18.862000,9443,126,3,55,False,8,car,4923.521666666668,0.9069148692583636,-316.766833629945,-3333.1793800519717,-121.17299713752305,car,0 days 00:23:37.607000
2024-03-01 16:10:13.600,0 days 00:23:37.927000,0 days 00:04:19.182000,9968,136,3,65,False,8,car,4935.610555555557,0.9091416479400481,-384.5867523686952,-3241.12610814668,-123.85943134009486,car,0 days 00:23:37.927000
2024-03-01 16:10:13.800,0 days 00:23:38.127000,0 days 00:04:19.382000,10505,141,3,74,False,8,car,4943.44388888889,0.9105845514056617,-425.8845047717731,-3174.63858361498,-125.34833477622277,car,0 days 00:23:38.127000
2024-03-01 16:10:14.120,0 days 00:23:38.447000,0 days 00:04:19.702000,11262,150,3,95,False,8,car,4956.777222222223,0.9130405573045786,-479.80979275396766,-3062.3931551257588,-127.81748391488664,car,0 days 00:23:38.447000
2024-03-01 16:10:14.520,0 days 00:23:38.847000,0 days 00:04:20.102000,10666,170,3,100,False,8,car,4975.666111111111,0.9165198989947105,-527.028904694836,-2924.4606910922057,-130.69539740701515,car,0 days 00:23:38.847000
2024-03-01 16:10:14.720,0 days 00:23:39.047000,0 days 00:04:20.302000,10787,177,4,100,False,8,car,4985.499444444446,0.9183312033451622,-545.5924484994277,-2846.257413700415,-132.81230304783685,car,0 days 00:23:39.047000
2024-03-01 16:10:15.120,0 days 00:23:39.447000,0 days 00:04:20.702000,11604,191,4,100,False,8,car,5006.721666666667,0.9222403460676045,-571.7587802481585,-2644.3359257946117,-137.6572842929341,car,0 days 00:23:39.447000
2024-03-01 16:10:15.280,0 days 00:23:39.607000,0 days 00:04:20.862000,11824,197,4,100,False,8,car,5015.477222222225,0.9238531232745603,-576.4709037553283,-2557.8236913049186,-139.29148182731836,car,0 days 00:23:39.607000
2024-03-01 16:10:15.440,0 days 00:23:39.767000,0 days 00:04:21.022000,10704,201,4,100,False,8,car,5024.410555555556,0.9254986472268342,-577.5056372451127,-2468.2863293868363,-141.65306594096924,car,0 days 00:23:39.767000
2024-03-01 16:10:15.640,0 days 00:23:39.967000,0 days 00:04:21.222000,10790,204,5,100,False,8,car,5035.743888888889,0.9275862522409134,-576.29793586675,-2355.9888451325282,-143.52717294781735,car,0 days 00:23:39.967000
2024-03-01 16:10:15.960,0 days 00:23:40.287000,0 days 00:04:21.542000,11224,213,5,100,False,8,car,5054.677222222222,0.9310737806173751,-567.437789239722,-2169.4146430941582,-146.78743296425668,car,0 days 00:23:40.287000
2024-03-01 16:10:16.240,0 days 00:23:40.567000,0 days 00:04:21.822000,11640,223,5,100,False,8,car,5072.021666666668,0.9342686349575499,-557.9164076123463,-1999.0067397300006,-149.54293354014337,car,0 days 00:23:40.567000
2024-03-01 16:10:16.521,0 days 00:23:40.848000,0 days 00:04:22.103000,11471,230,5,100,False,8,car,5089.974444444447,0.9375755445668624,-546.2766122621628,-1816.1749940346467,-151.76894014824987,car,0 days 00:23:40.848000
2024-03-01 16:10:16.921,0 days 00:23:41.248000,0 days 00:04:22.503000,10706,239,6,100,False,8,car,5116.530000000001,0.9424670896488715,-530.4073098978369,-1561.9180097111139,-154.96333147431673,car,0 days 00:23:41.248000
2024-03-01 16:10:17.121,0 days 00:23:41.448000,0 days 00:04:22.703000,10871,242,6,100,False,8,car,5129.974444444444,0.9449435622636124,-523.7321529839645,-1427.9862162718478,-155.76926287760682,car,0 days 00:23:41.448000
2024-03-01 16:10:17.361,0 days 00:23:41.688000,0 days 00:04:22.943000,11035,246,6,100,False,8,car,5146.374444444445,0.9479644495192803,-515.6347538111619,-1269.8046638432984,-156.9273667986519,car,0 days 00:23:41.688000
2024-03-01 16:10:17.521,0 days 00:23:41.848000,0 days 00:04:23.103000,11189,247,6,100,False,8,car,5157.352222222225,0.9499865610427222,-507.60874852117576,-1123.7444276599877,-157.6436389953017,car,0 days 00:23:41.848000
2024-03-01 16:10:17.721,0 days 00:23:42.048000,0 days 00:04:23.303000,11305,252,6,100,False,8,car,5171.352222222224,0.9525653672365847,-498.8782655487613,-966.7012722797791,-158.13874750244347,car,0 days 00:23:42.048000
2024-03-01 16:10:17.961,0 days 00:23:42.288000,0 days 00:04:23.543000,11462,254,6,100,False,8,car,5188.285555555558,0.9556844947282093,-492.9257602750502,-857.3412034129034,-158.06259005798157,car,0 days 00:23:42.288000
2024-03-01 16:10:18.161,0 days 00:23:42.488000,0 days 00:04:23.743000,11572,259,6,100,False,8,car,5202.674444444446,0.9583349344274568,-482.97375630343095,-671.1171367374568,-157.942115597659,car,0 days 00:23:42.488000
2024-03-01 16:10:18.360,0 days 00:23:42.687000,0 days 00:04:23.942000,11683,261,6,100,False,8,car,5217.101944444446,0.9609924863104536,-474.77269512415825,-519.5566400544207,-158.40066734597184,car,0 days 00:23:42.687000
2024-03-01 16:10:18.640,0 days 00:23:42.967000,0 days 00:04:24.222000,10478,265,6,100,False,8,car,5237.713055555556,0.9647890620958622,-466.716412482283,-373.7796988350382,-159.1225913909535,car,0 days 00:23:42.967000
2024-03-01 16:10:18.960,0 days 00:23:43.287000,0 days 00:04:24.542000,10533,268,7,100,False,8,car,5261.535277777778,0.9691771259685936,-451.82196881038095,-109.88860960739524,-159.00019429050036,car,0 days 00:23:43.287000
2024-03-01 16:10:19.120,0 days 00:23:43.447000,0 days 00:04:24.702000,10588,270,7,100,False,8,car,5273.53527777778,0.9713875312776191,-446.0537290313034,-5.914290504547851,-159.00096103623693,car,0 days 00:23:43.447000
2024-03-01 16:10:19.480,0 days 00:23:43.807000,0 days 00:04:25.062000,10886,275,7,100,False,12,car,5301.035277777781,0.9764530434441352,-427.61999525174934,351.8746086178235,-158.99997386389035,car,0 days 00:23:43.807000
2024-03-01 16:10:19.640,0 days 00:23:43.967000,0 days 00:04:25.222000,10935,278,7,100,False,12,car,5313.390833333334,0.9787289422437977,-423.5028603069906,432.11898180835965,-159.00004749688202,car,0 days 00:23:43.967000
2024-03-01 16:10:20.000,0 days 00:23:44.327000,0 days 00:04:25.582000,11161,284,7,100,False,12,car,5341.790833333335,0.9839602348084908,-410.6302166830891,677.0150080120608,-159.00000104144664,car,0 days 00:23:44.327000
