Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:38:39.525,0 days 00:52:03.852000,0 days 00:04:53.230000,10650,174,4,100,False,8,car,3579.7288888888907,0.6618771101883905,3015.2969888698767,-278.1008618648609,-107.10555979454561,car,0 days 00:52:03.852000
2024-03-01 16:38:39.765,0 days 00:52:04.092000,0 days 00:04:53.470000,11193,184,4,100,False,8,car,3591.995555555558,0.6641451662722405,3089.1055225794503,-195.38164978026236,-104.14722130898062,car,0 days 00:52:04.092000
2024-03-01 16:38:40.005,0 days 00:52:04.332000,0 days 00:04:53.710000,11489,187,4,100,False,8,car,3604.462222222222,0.66645020153137,3150.534817441239,-109.14820686130241,-100.60204088686504,car,0 days 00:52:04.332000
2024-03-01 16:38:40.366,0 days 00:52:04.693000,0 days 00:04:54.071000,12055,202,4,100,False,8,car,3624.7183333333355,0.6701954729477314,3251.4465760259945,62.002905821470165,-92.21562369565157,car,0 days 00:52:04.693000
2024-03-01 16:38:40.606,0 days 00:52:04.933000,0 days 00:04:54.311000,10776,206,4,100,False,8,car,3638.451666666666,0.6727347096503019,3313.0091997764575,189.52955022666364,-86.8654519279984,car,0 days 00:52:04.933000
2024-03-01 16:38:41.046,0 days 00:52:05.373000,0 days 00:04:54.751000,10982,218,5,100,False,8,car,3665.09611111111,0.67766115755707,3410.484202019998,427.5280781183719,-78.38914624046247,car,0 days 00:52:05.373000
2024-03-01 16:38:41.206,0 days 00:52:05.533000,0 days 00:04:54.911000,11122,219,5,100,False,8,car,3674.829444444445,0.6794608107540381,3444.6317209758636,518.5972575327752,-74.60613234049119,car,0 days 00:52:05.533000
2024-03-01 16:38:41.446,0 days 00:52:05.773000,0 days 00:04:55.151000,11409,222,5,100,False,8,car,3689.6294444444457,0.6821972697247701,3500.388701796374,654.8053075735482,-70.01268028975896,car,0 days 00:52:05.773000
2024-03-01 16:38:41.606,0 days 00:52:05.933000,0 days 00:04:55.311000,11572,225,5,100,False,8,car,3699.629444444444,0.6840462284887778,3543.322942438263,745.4236672048488,-66.56639486960631,car,0 days 00:52:05.933000
2024-03-01 16:38:41.806,0 days 00:52:06.133000,0 days 00:04:55.511000,11604,227,5,100,False,8,car,3712.240555555558,0.6863779709300553,3604.081737392996,854.1572960809499,-62.17490402458175,car,0 days 00:52:06.133000
2024-03-01 16:38:42.166,0 days 00:52:06.493000,0 days 00:04:55.871000,11698,229,5,100,False,8,car,3735.1405555555552,0.6906120864996331,3731.903800149077,1043.9243092331235,-54.98371299297928,car,0 days 00:52:06.493000
2024-03-01 16:38:42.486,0 days 00:52:06.813000,0 days 00:04:56.191000,11881,233,5,100,False,8,car,3755.851666666666,0.6944414855397565,3864.351570514624,1200.4885370993852,-48.32351371096646,car,0 days 00:52:06.813000
2024-03-01 16:38:42.806,0 days 00:52:07.133000,0 days 00:04:56.511000,11907,235,5,95,False,8,car,3776.7405555555583,0.6983037549579072,4103.386979402026,1388.3767377664776,-36.163335689192,car,0 days 00:52:07.133000
2024-03-01 16:38:43.006,0 days 00:52:07.333000,0 days 00:04:56.711000,11846,235,5,62,False,8,car,3789.796111111113,0.700717673344251,4251.907583511203,1473.110651211976,-30.276905730951853,car,0 days 00:52:07.333000
2024-03-01 16:38:43.246,0 days 00:52:07.573000,0 days 00:04:56.951000,11625,232,5,39,False,8,car,3805.2627777777802,0.7035773962325834,4362.704075959502,1514.8916995024824,-27.378527677001834,car,0 days 00:52:07.573000
2024-03-01 16:38:43.406,0 days 00:52:07.733000,0 days 00:04:57.111000,11450,228,5,30,False,8,car,3815.3961111111116,0.7054510077801113,4440.977706784199,1542.545875993712,-25.265318239683268,car,0 days 00:52:07.733000
2024-03-01 16:38:43.566,0 days 00:52:07.893000,0 days 00:04:57.271000,11450,225,5,32,False,8,car,3825.396111111113,0.7072999665441195,4525.423453039332,1570.1674552727966,-22.94051677624986,car,0 days 00:52:07.893000
2024-03-01 16:38:43.766,0 days 00:52:08.093000,0 days 00:04:57.471000,11337,223,5,51,False,8,car,3837.785000000001,0.7095906210128627,4649.665905666728,1595.8127967457212,-19.912980434968794,car,0 days 00:52:08.093000
2024-03-01 16:38:44.125,0 days 00:52:08.452000,0 days 00:04:57.830000,11064,219,5,60,False,8,car,3859.6241666666665,0.7136285928735591,4885.393327413772,1615.1270857533864,-14.908943281422626,car,0 days 00:52:08.452000
2024-03-01 16:38:44.405,0 days 00:52:08.732000,0 days 00:04:58.110000,10806,216,5,3,True,8,car,3876.4241666666685,0.7167348435970929,4988.602951806231,1609.4373617576132,-12.766838850000424,car,0 days 00:52:08.732000
2024-03-01 16:38:44.645,0 days 00:52:08.972000,0 days 00:04:58.350000,10091,203,5,0,True,8,car,3889.9575000000023,0.7192371011243839,5121.5257137555745,1585.9242849730222,-10.190385393757916,car,0 days 00:52:08.972000
2024-03-01 16:38:44.805,0 days 00:52:09.132000,0 days 00:04:58.510000,10091,197,5,0,True,8,car,3898.713055555556,0.7208559672422039,5200.385325631651,1565.5193957375573,-9.677343620723985,car,0 days 00:52:09.132000
2024-03-01 16:38:44.965,0 days 00:52:09.292000,0 days 00:04:58.670000,9531,183,5,0,True,8,car,3906.8463888888905,0.7223597870369307,5287.995556143814,1535.7954906681982,-8.775397576128157,car,0 days 00:52:09.292000
2024-03-01 16:38:45.325,0 days 00:52:09.652000,0 days 00:04:59.030000,8120,164,5,0,True,8,car,3923.2463888888883,0.7253920794099035,5467.565647532489,1461.5038069854086,-6.178461982595692,car,0 days 00:52:09.652000
2024-03-01 16:38:45.525,0 days 00:52:09.852000,0 days 00:04:59.230000,8480,152,4,0,True,8,car,3931.6908333333345,0.7269534223661773,5524.802526746704,1432.952769863885,-6.000183605189388,car,0 days 00:52:09.852000
2024-03-01 16:38:45.925,0 days 00:52:10.252000,0 days 00:04:59.630000,9093,128,3,0,True,8,car,3945.9130555555557,0.7295830526083219,5665.725711837942,1362.6602820983055,-5.013234509793838,car,0 days 00:52:10.252000
2024-03-01 16:38:46.085,0 days 00:52:10.412000,0 days 00:04:59.790000,8393,118,3,0,True,8,car,3951.157500000001,0.7305527287601129,5708.927166104498,1340.9689003202573,-5.052071287781837,car,0 days 00:52:10.412000
2024-03-01 16:38:46.405,0 days 00:52:10.732000,0 days 00:05:00.110000,7092,103,3,0,True,8,car,3960.3130555555567,0.7322455532284936,5794.791408840956,1299.444301630808,-3.845641849098484,car,0 days 00:52:10.732000
2024-03-01 16:38:46.646,0 days 00:52:10.973000,0 days 00:05:00.351000,7512,89,3,0,True,8,car,3966.271111111112,0.7333471731320828,5860.330913504157,1267.8548818251613,-4.018317110040528,car,0 days 00:52:10.973000
2024-03-01 16:38:46.886,0 days 00:52:11.213000,0 days 00:05:00.591000,7049,85,2,0,True,8,car,3971.937777777779,0.7343949164316874,5920.427704908934,1239.0740814082233,-3.995122747597576,car,0 days 00:52:11.213000
2024-03-01 16:38:47.166,0 days 00:52:11.493000,0 days 00:05:00.871000,6663,74,2,5,False,8,car,3977.693333333334,0.7354590949203053,5957.339111165547,1221.5027389445056,-4.000371102829249,car,0 days 00:52:11.493000
2024-03-01 16:38:47.606,0 days 00:52:11.933000,0 days 00:05:01.311000,6601,76,2,13,False,8,car,3986.982222222223,0.737176572172206,6047.372816681151,1179.0112346925134,-4.002193236312825,car,0 days 00:52:11.933000
2024-03-01 16:38:47.806,0 days 00:52:12.133000,0 days 00:05:01.511000,6737,77,2,7,False,8,car,3991.2600000000016,0.7379675156434763,6106.09934478792,1150.9182357266652,-4.002722896450297,car,0 days 00:52:12.133000
2024-03-01 16:38:48.006,0 days 00:52:12.333000,0 days 00:05:01.711000,7011,77,2,9,False,8,car,3995.537777777779,0.7387584591147464,6128.784401628306,1139.6193733301125,-3.8900874814218716,car,0 days 00:52:12.333000
2024-03-01 16:38:48.366,0 days 00:52:12.693000,0 days 00:05:02.071000,7676,85,2,49,False,8,car,4004.0377777777794,0.7403300740641533,6208.7276702587915,1096.9101286570165,-4.916819897428777,car,0 days 00:52:12.693000
2024-03-01 16:38:48.566,0 days 00:52:12.893000,0 days 00:05:02.271000,8277,92,2,51,False,8,car,4009.1488888888903,0.741275097432424,6247.493671074293,1075.851858156686,-5.190288799272671,car,0 days 00:52:12.893000
2024-03-01 16:38:48.726,0 days 00:52:13.053000,0 days 00:05:02.431000,8990,95,2,51,False,8,car,4013.3711111111115,0.7420557689105606,6270.575500087197,1062.3345611292862,-5.06505969234559,car,0 days 00:52:13.053000
2024-03-01 16:38:49.046,0 days 00:52:13.373000,0 days 00:05:02.751000,9939,109,2,58,False,8,car,4023.0600000000004,0.7438472045130217,6344.558183849473,1014.6126107426787,-5.204426823857233,car,0 days 00:52:13.373000
2024-03-01 16:38:49.286,0 days 00:52:13.613000,0 days 00:05:02.991000,10559,117,2,71,False,8,car,4030.8600000000006,0.745289392348948,6404.997115216821,970.5929422372589,-6.580084950072804,car,0 days 00:52:13.613000
2024-03-01 16:38:49.486,0 days 00:52:13.813000,0 days 00:05:03.191000,11433,125,2,67,False,8,car,4037.8044444444445,0.7465733914906202,6456.2177473173615,927.460082500403,-6.997172072485323,car,0 days 00:52:13.813000
2024-03-01 16:38:49.846,0 days 00:52:14.173000,0 days 00:05:03.551000,10837,128,2,0,False,8,car,4050.604444444445,0.7489400587085505,6543.527710661204,834.0519413987265,-8.202720047593585,car,0 days 00:52:14.173000
2024-03-01 16:38:50.006,0 days 00:52:14.333000,0 days 00:05:03.711000,10701,128,2,0,False,8,car,4056.293333333335,0.7499919108054086,6585.047974082099,769.4732890095014,-8.734307880911807,car,0 days 00:52:14.333000
2024-03-01 16:38:50.166,0 days 00:52:14.493000,0 days 00:05:03.871000,10710,122,2,0,False,8,car,4061.715555555556,0.7509944573352261,6614.283785817228,716.869124852515,-9.094332214359,car,0 days 00:52:14.493000
2024-03-01 16:38:50.446,0 days 00:52:14.773000,0 days 00:05:04.151000,10135,120,2,0,False,8,car,4071.0488888888904,0.7527201521816338,6633.774538075216,658.3931060497229,-9.796136940744258,car,0 days 00:52:14.773000
2024-03-01 16:38:50.645,0 days 00:52:14.972000,0 days 00:05:04.350000,8735,117,2,0,False,8,car,4077.5163888888906,0.7539159662622561,6649.590028210311,594.7444240529786,-11.294074859343725,car,0 days 00:52:14.972000
2024-03-01 16:38:50.805,0 days 00:52:15.132000,0 days 00:05:04.510000,8085,118,3,0,False,8,car,4082.760833333334,0.7548856424140468,6658.307372258755,542.7386200707158,-11.722834146553792,car,0 days 00:52:15.132000
2024-03-01 16:38:51.125,0 days 00:52:15.452000,0 days 00:05:04.830000,7973,112,3,2,False,8,car,4092.7163888888895,0.756726383583548,6665.1190626977295,441.60332805300806,-13.779009504797427,car,0 days 00:52:15.452000
2024-03-01 16:38:51.445,0 days 00:52:15.772000,0 days 00:05:05.150000,8180,111,3,24,False,8,car,4102.583055555556,0.7585506895640359,6656.395160406816,344.16270926163014,-15.687991983145961,car,0 days 00:52:15.772000
2024-03-01 16:38:51.685,0 days 00:52:16.012000,0 days 00:05:05.390000,8413,113,3,41,False,8,car,4110.11638888889,0.7599435718329222,6637.684844967932,273.10197350251985,-16.536126853780814,car,0 days 00:52:16.012000
2024-03-01 16:38:51.845,0 days 00:52:16.172000,0 days 00:05:05.550000,8534,117,3,47,False,8,car,4115.31638888889,0.7609050303902064,6619.81843606483,225.18243090255947,-17.52529471511057,car,0 days 00:52:16.172000
2024-03-01 16:38:52.165,0 days 00:52:16.492000,0 days 00:05:05.870000,9147,123,3,61,False,8,car,4126.249722222224,0.7629265586388553,6558.469928481141,114.80955708119883,-20.70341889952076,car,0 days 00:52:16.492000
2024-03-01 16:38:52.445,0 days 00:52:16.772000,0 days 00:05:06.150000,9865,133,3,70,False,8,car,4136.594166666667,0.76483920376029,6511.939903308491,50.69109267330612,-23.18682472406341,car,0 days 00:52:16.772000
2024-03-01 16:38:52.805,0 days 00:52:17.132000,0 days 00:05:06.510000,10858,145,3,88,False,8,car,4151.094166666668,0.7675201939681018,6375.190982986586,-78.96517742119073,-26.6887714629954,car,0 days 00:52:17.132000
2024-03-01 16:38:52.965,0 days 00:52:17.292000,0 days 00:05:06.670000,11013,149,3,100,False,8,car,4157.716388888891,0.7687446155496006,6333.119978357901,-114.93948719436422,-28.36562194650253,car,0 days 00:52:17.292000
2024-03-01 16:38:53.446,0 days 00:52:17.773000,0 days 00:05:07.151000,11697,166,3,100,False,8,car,4179.895833333335,0.7728455033682391,6145.445704717474,-237.76220954126057,-32.61474626401968,car,0 days 00:52:17.773000
2024-03-01 16:38:53.846,0 days 00:52:18.173000,0 days 00:05:07.551000,11096,182,4,100,False,8,car,4200.118055555556,0.7765845088687885,5903.134562656991,-368.51860981260916,-36.679541049158985,car,0 days 00:52:18.173000
2024-03-01 16:38:54.166,0 days 00:52:18.493000,0 days 00:05:07.871000,11473,190,4,100,False,8,car,4217.006944444444,0.7797071947813353,5705.2826759292575,-472.3894913935941,-39.72729266677752,car,0 days 00:52:18.493000
2024-03-01 16:38:54.486,0 days 00:52:18.813000,0 days 00:05:08.191000,11902,197,4,100,False,8,car,4234.518055555555,0.782944927016976,5620.201588393299,-516.5470489235652,-40.12000409872053,car,0 days 00:52:18.813000
2024-03-01 16:38:54.726,0 days 00:52:19.053000,0 days 00:05:08.431000,10481,202,4,100,False,8,car,4247.984722222222,0.785434858152507,5480.668074101877,-588.3432315561305,-41.04981211586196,car,0 days 00:52:19.053000
2024-03-01 16:38:55.006,0 days 00:52:19.333000,0 days 00:05:08.711000,10681,206,5,100,False,8,car,4264.006944444446,0.7883973009721735,5268.409036880958,-699.2392905535078,-41.31618274605031,car,0 days 00:52:19.333000
2024-03-01 16:38:55.286,0 days 00:52:19.613000,0 days 00:05:08.991000,10964,213,5,100,False,8,car,4280.573611111111,0.7914604093245464,5159.358515640803,-757.9345214917229,-42.00089756705188,car,0 days 00:52:19.613000
2024-03-01 16:38:55.486,0 days 00:52:19.813000,0 days 00:05:09.191000,11181,218,5,100,False,8,car,4292.684722222221,0.7936997038276228,5089.217771928144,-794.7140904080611,-41.62740383950397,car,0 days 00:52:19.813000
2024-03-01 16:38:55.726,0 days 00:52:20.053000,0 days 00:05:09.431000,11348,221,5,100,False,8,car,4307.418055555555,0.7964238364065946,4978.388163629705,-854.2631376505353,-41.006214102112,car,0 days 00:52:20.053000
2024-03-01 16:38:55.926,0 days 00:52:20.253000,0 days 00:05:09.631000,11456,224,5,100,False,8,car,4319.862499999998,0.7987247628684712,4867.640271991091,-914.7843644903163,-40.35892493298179,car,0 days 00:52:20.253000
2024-03-01 16:38:56.286,0 days 00:52:20.613000,0 days 00:05:09.991000,11683,229,5,100,False,8,car,4342.762499999999,0.8029588784380497,4586.13135721886,-1067.2813226408007,-40.06595681562812,car,0 days 00:52:20.613000
2024-03-01 16:38:56.526,0 days 00:52:20.853000,0 days 00:05:10.231000,11867,232,5,100,False,8,car,4358.229166666666,0.8058186013263822,4515.878793187269,-1105.8548095746537,-40.78613147086,car,0 days 00:52:20.853000
2024-03-01 16:38:56.766,0 days 00:52:21.093000,0 days 00:05:10.471000,11920,236,5,100,False,8,car,4373.9625,0.8087276297817549,4403.819925998727,-1167.442379604254,-41.49997170339037,car,0 days 00:52:21.093000
2024-03-01 16:38:57.046,0 days 00:52:21.373000,0 days 00:05:10.751000,12160,238,5,100,False,8,car,4392.473611111109,0.8121502578937961,4188.67007964252,-1286.679347054562,-43.92553671828379,car,0 days 00:52:21.373000
2024-03-01 16:38:57.325,0 days 00:52:21.652000,0 days 00:05:11.030000,11980,240,5,100,False,8,car,4411.073611111108,0.815589321194851,4043.133087097997,-1367.585145141216,-45.29748556293805,car,0 days 00:52:21.652000
2024-03-01 16:38:57.765,0 days 00:52:22.092000,0 days 00:05:11.470000,10919,246,6,100,False,8,car,4441.1402777777785,0.8211485238786359,3763.278354064989,-1523.1679404778988,-51.14550370973884,car,0 days 00:52:22.092000
2024-03-01 16:38:57.965,0 days 00:52:22.292000,0 days 00:05:11.670000,11092,247,6,100,False,8,car,4454.8625,0.8236857061825801,3673.1440903934345,-1572.725209961022,-53.59712086829649,car,0 days 00:52:22.292000
2024-03-01 16:38:58.205,0 days 00:52:22.532000,0 days 00:05:11.910000,11150,250,6,100,False,8,car,4471.529166666667,0.8267673041225936,3550.7307545423573,-1641.1854697818553,-57.06089111542336,car,0 days 00:52:22.532000
2024-03-01 16:38:58.565,0 days 00:52:22.892000,0 days 00:05:12.270000,11270,254,6,100,False,8,car,4496.929166666664,0.8314636593831735,3326.988591619213,-1765.93160709834,-64.62376899048338,car,0 days 00:52:22.892000
2024-03-01 16:38:59.005,0 days 00:52:23.332000,0 days 00:05:12.710000,11503,257,6,100,False,8,car,4528.340277777775,0.8372714443007854,3053.99845574751,-1918.4116121687025,-74.76918391996674,car,0 days 00:52:23.332000
2024-03-01 16:38:59.485,0 days 00:52:23.812000,0 days 00:05:13.190000,11572,261,6,100,False,8,car,4563.140277777776,0.8437058207995335,2763.589878958488,-2080.7976867984084,-85.76685521328389,car,0 days 00:52:23.812000
2024-03-01 16:38:59.645,0 days 00:52:23.972000,0 days 00:05:13.350000,11648,261,6,100,False,8,car,4574.740277777778,0.8458506129657832,2673.1318816402913,-2131.3510040808437,-88.73105604557868,car,0 days 00:52:23.972000
2024-03-01 16:38:59.806,0 days 00:52:24.133000,0 days 00:05:13.511000,11727,261,6,100,False,8,car,4586.412777777778,0.8480088100830716,2573.173509870237,-2186.370153486855,-93.25113069008788,car,0 days 00:52:24.133000
2024-03-01 16:39:00.046,0 days 00:52:24.373000,0 days 00:05:13.751000,11729,265,6,100,False,8,car,4604.079444444441,0.8512753038994852,2418.9034312359254,-2272.9433585701922,-97.16518361522638,car,0 days 00:52:24.373000
2024-03-01 16:39:00.326,0 days 00:52:24.653000,0 days 00:05:14.031000,11736,265,6,100,False,8,car,4624.690555555554,0.8550862133519688,2238.0878037621164,-2372.325322501012,-101.62161676782276,car,0 days 00:52:24.653000
2024-03-01 16:39:00.526,0 days 00:52:24.853000,0 days 00:05:14.231000,11899,267,6,100,False,8,car,4639.523888888886,0.8578288355185806,2109.4488249661435,-2444.4525610596083,-104.02084894791554,car,0 days 00:52:24.853000
2024-03-01 16:39:00.806,0 days 00:52:25.133000,0 days 00:05:14.511000,11869,267,6,100,False,8,car,4660.290555555555,0.8616685065518377,1928.7466419900113,-2545.701444898775,-107.42178941324511,car,0 days 00:52:25.133000
2024-03-01 16:39:01.086,0 days 00:52:25.413000,0 days 00:05:14.791000,11892,268,6,100,False,8,car,4681.1349999999975,0.8655225583754808,1747.7572676483974,-2648.354714215864,-109.84585732021591,car,0 days 00:52:25.413000
2024-03-01 16:39:01.246,0 days 00:52:25.573000,0 days 00:05:14.951000,11986,269,6,100,False,8,car,4693.090555555555,0.867733091297784,1644.0209633912305,-2707.150085320808,-110.23473406372617,car,0 days 00:52:25.573000
2024-03-01 16:39:01.606,0 days 00:52:25.933000,0 days 00:05:15.311000,12026,270,6,100,False,8,car,4720.090555555551,0.872725279960605,1409.7438166986037,-2840.7742463386608,-110.11577693211183,car,0 days 00:52:25.933000
2024-03-01 16:39:01.846,0 days 00:52:26.173000,0 days 00:05:15.551000,12076,271,6,100,False,8,car,4738.1572222222185,0.8760657321275798,1254.4784821698004,-2929.708950946897,-108.9747230713762,car,0 days 00:52:26.173000
2024-03-01 16:39:02.246,0 days 00:52:26.573000,0 days 00:05:15.951000,12003,272,6,100,False,8,car,4768.379444444443,0.8816536963921378,995.1657964452625,-3078.2725955272026,-107.79540424987724,car,0 days 00:52:26.573000
2024-03-01 16:39:02.406,0 days 00:52:26.733000,0 days 00:05:16.111000,12055,271,6,100,False,8,car,4780.423888888885,0.8838806645034537,892.7681066618612,-3135.8463729072305,-106.88189547801885,car,0 days 00:52:26.733000
2024-03-01 16:39:02.566,0 days 00:52:26.893000,0 days 00:05:16.271000,11932,268,6,0,False,8,car,4792.334999999998,0.8860829798312504,789.8247748639208,-3194.34972111879,-106.7257704881779,car,0 days 00:52:26.893000
