Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:29:21.484,0 days 00:42:45.811000,0 days 00:08:00.618000,7587,89,3,0,True,8,car,2220.2650000000003,0.4104772388984089,2715,2504,-151,car,0 days 00:42:45.811000
2024-03-01 16:29:21.724,0 days 00:42:46.051000,0 days 00:08:00.858000,7062,85,2,0,True,8,car,2225.9316666666673,0.4115248785662374,2683,2488,-150,car,0 days 00:42:46.051000
2024-03-01 16:29:21.964,0 days 00:42:46.291000,0 days 00:08:01.098000,6744,80,2,0,False,8,car,2231.265000000001,0.4125108923712524,2631,2469,-151,car,0 days 00:42:46.291000
2024-03-01 16:29:22.164,0 days 00:42:46.491000,0 days 00:08:01.298000,6484,76,2,0,False,8,car,2235.487222222223,0.41329148663355586,2589,2460,-151,car,0 days 00:42:46.491000
2024-03-01 16:29:22.324,0 days 00:42:46.651000,0 days 00:08:01.458000,6428,75,2,0,False,8,car,2238.820555555557,0.41390774526169033,2554,2457,-152,car,0 days 00:42:46.651000
2024-03-01 16:29:22.524,0 days 00:42:46.851000,0 days 00:08:01.658000,6183,73,2,0,False,8,car,2242.876111111112,0.41465752659258703,2517,2458,-152,car,0 days 00:42:46.851000
2024-03-01 16:29:22.804,0 days 00:42:47.131000,0 days 00:08:01.938000,6146,71,2,3,False,8,car,2248.398333333334,0.41567846171986284,2453,2486,-153,car,0 days 00:42:47.131000
2024-03-01 16:29:23.044,0 days 00:42:47.371000,0 days 00:08:02.178000,6130,69,2,4,False,8,car,2252.9983333333344,0.4165288986266883,2418,2513,-153,car,0 days 00:42:47.371000
2024-03-01 16:29:23.284,0 days 00:42:47.611000,0 days 00:08:02.418000,6097,69,2,10,False,8,car,2257.5983333333347,0.4173793355335138,2399,2540,-153,car,0 days 00:42:47.611000
2024-03-01 16:29:23.444,0 days 00:42:47.771000,0 days 00:08:02.578000,6138,69,2,10,False,8,car,2260.665000000001,0.4179462934713973,2384,2564,-152,car,0 days 00:42:47.771000
2024-03-01 16:29:23.644,0 days 00:42:47.971000,0 days 00:08:02.778000,6282,69,2,15,False,8,car,2264.4983333333353,0.41865499089375197,2353,2622,-153,car,0 days 00:42:47.971000
2024-03-01 16:29:23.844,0 days 00:42:48.171000,0 days 00:08:02.978000,6673,71,2,18,False,8,car,2268.4427777777796,0.4193842302703776,2338,2650,-152,car,0 days 00:42:48.171000
2024-03-01 16:29:24.004,0 days 00:42:48.331000,0 days 00:08:03.138000,6314,73,2,21,False,8,car,2271.687222222223,0.41998405533509486,2333,2664,-152,car,0 days 00:42:48.331000
2024-03-01 16:29:24.244,0 days 00:42:48.571000,0 days 00:08:03.378000,6879,77,2,21,False,8,car,2276.820555555557,0.4209330936224218,2313,2729,-151,car,0 days 00:42:48.571000
2024-03-01 16:29:24.404,0 days 00:42:48.731000,0 days 00:08:03.538000,6937,79,2,29,False,8,car,2280.3316666666688,0.4215822193773901,2304,2762,-150,car,0 days 00:42:48.731000
2024-03-01 16:29:24.684,0 days 00:42:49.011000,0 days 00:08:03.818000,7283,84,2,35,False,8,car,2286.8650000000016,0.4227900862885334,2297,2804,-150,car,0 days 00:42:49.011000
2024-03-01 16:29:24.964,0 days 00:42:49.291000,0 days 00:08:04.098000,8072,89,2,41,False,8,car,2293.7872222222245,0.4240698500396258,2290,2873,-149,car,0 days 00:42:49.291000
2024-03-01 16:29:25.244,0 days 00:42:49.571000,0 days 00:08:04.378000,8841,97,2,45,False,8,car,2301.3316666666683,0.4254646487346364,2289,2945,-148,car,0 days 00:42:49.571000
2024-03-01 16:29:25.404,0 days 00:42:49.731000,0 days 00:08:04.538000,8973,97,2,50,False,8,car,2305.64277777778,0.4262616765603569,2291,2989,-147,car,0 days 00:42:49.731000
2024-03-01 16:29:25.804,0 days 00:42:50.131000,0 days 00:08:04.938000,10121,112,2,64,False,8,car,2318.0872222222238,0.428562375438725,2302,3107,-144,car,0 days 00:42:50.131000
2024-03-01 16:29:26.044,0 days 00:42:50.371000,0 days 00:08:05.178000,10743,123,2,68,False,8,car,2326.287222222224,0.43007837166393553,2312,3184,-143,car,0 days 00:42:50.371000
2024-03-01 16:29:26.244,0 days 00:42:50.571000,0 days 00:08:05.378000,11321,131,2,77,False,8,car,2333.5650000000014,0.43142386966869545,2323,3253,-141,car,0 days 00:42:50.571000
2024-03-01 16:29:26.603,0 days 00:42:50.930000,0 days 00:08:05.737000,10455,134,2,83,False,8,car,2346.9277777777806,0.43389434779911495,2347,3384,-136,car,0 days 00:42:50.930000
2024-03-01 16:29:27.003,0 days 00:42:51.330000,0 days 00:08:06.137000,11703,159,3,100,False,8,car,2364.5944444444463,0.4371605185282268,2389,3582,-129,car,0 days 00:42:51.330000
2024-03-01 16:29:27.203,0 days 00:42:51.530000,0 days 00:08:06.337000,11427,168,3,100,False,8,car,2373.927777777779,0.43888604268700276,2413,3693,-125,car,0 days 00:42:51.530000
2024-03-01 16:29:27.524,0 days 00:42:51.851000,0 days 00:08:06.658000,10827,179,4,100,False,8,car,2389.8886111111133,0.4418368430631673,2437,3802,-122,car,0 days 00:42:51.851000
2024-03-01 16:29:27.724,0 days 00:42:52.051000,0 days 00:08:06.858000,11402,186,4,100,False,8,car,2400.221944444446,0.4437472448103836,2455,3884,-120,car,0 days 00:42:52.051000
2024-03-01 16:29:28.004,0 days 00:42:52.331000,0 days 00:08:07.138000,11774,196,4,100,False,8,car,2415.466388888889,0.4465656009363844,2501,4100,-114,car,0 days 00:42:52.331000
2024-03-01 16:29:28.244,0 days 00:42:52.571000,0 days 00:08:07.378000,11637,203,4,100,False,8,car,2428.9997222222228,0.4490676109666099,2518,4170,-112,car,0 days 00:42:52.571000
2024-03-01 16:29:28.484,0 days 00:42:52.811000,0 days 00:08:07.618000,10719,206,5,100,False,8,car,2442.733055555557,0.4516065965145235,2555,4328,-109,car,0 days 00:42:52.811000
2024-03-01 16:29:28.764,0 days 00:42:53.091000,0 days 00:08:07.898000,11025,216,5,100,False,8,car,2459.5330555555583,0.4547125400003209,2592,4485,-107,car,0 days 00:42:53.091000
2024-03-01 16:29:29.044,0 days 00:42:53.371000,0 days 00:08:08.178000,11450,223,5,100,False,8,car,2476.877500000001,0.4579191390620463,2618,4609,-105,car,0 days 00:42:53.371000
2024-03-01 16:29:29.204,0 days 00:42:53.531000,0 days 00:08:08.338000,11468,225,5,100,False,8,car,2486.8775000000023,0.45976791494644953,2639,4712,-104,car,0 days 00:42:53.531000
2024-03-01 16:29:29.364,0 days 00:42:53.691000,0 days 00:08:08.498000,11552,229,5,100,False,8,car,2497.055277777778,0.46164955795768603,2658,4811,-104,car,0 days 00:42:53.691000
2024-03-01 16:29:29.604,0 days 00:42:53.931000,0 days 00:08:08.738000,11876,233,5,100,False,8,car,2512.5886111111117,0.4645213231647921,2686,4961,-103,car,0 days 00:42:53.931000
2024-03-01 16:29:29.844,0 days 00:42:54.171000,0 days 00:08:08.978000,12057,237,5,100,False,8,car,2528.3886111111124,0.467442389062149,2711,5117,-104,car,0 days 00:42:54.171000
2024-03-01 16:29:30.204,0 days 00:42:54.531000,0 days 00:08:09.338000,11940,235,5,0,False,8,car,2551.8886111111133,0.4717870123904963,2741,5349,-105,car,0 days 00:42:54.531000
2024-03-01 16:29:30.404,0 days 00:42:54.731000,0 days 00:08:09.538000,11493,230,5,0,False,8,car,2564.66638888889,0.4741493371316778,2752,5485,-107,car,0 days 00:42:54.731000
2024-03-01 16:29:30.644,0 days 00:42:54.971000,0 days 00:08:09.778000,10949,219,5,0,True,8,car,2579.2663888888906,0.47684854992290626,2751,5699,-110,car,0 days 00:42:54.971000
2024-03-01 16:29:30.884,0 days 00:42:55.211000,0 days 00:08:10.018000,10556,211,5,0,True,8,car,2593.3330555555544,0.4794491613336327,2739,5835,-112,car,0 days 00:42:55.211000
2024-03-01 16:29:31.084,0 days 00:42:55.411000,0 days 00:08:10.218000,10201,204,5,0,True,8,car,2604.66638888889,0.4815444406692899,2718,5908,-114,car,0 days 00:42:55.411000
2024-03-01 16:29:31.324,0 days 00:42:55.651000,0 days 00:08:10.458000,9436,204,5,0,True,8,car,2618.2663888888906,0.4840587758720781,2675,6039,-117,car,0 days 00:42:55.651000
2024-03-01 16:29:31.644,0 days 00:42:55.971000,0 days 00:08:10.778000,8826,172,5,0,True,8,car,2633.5552777777793,0.4868853487797876,2602,6211,-122,car,0 days 00:42:55.971000
2024-03-01 16:29:31.804,0 days 00:42:56.131000,0 days 00:08:10.938000,8305,168,5,0,True,8,car,2641.0219444444447,0.4882657681068083,2566,6273,-124,car,0 days 00:42:56.131000
2024-03-01 16:29:32.204,0 days 00:42:56.531000,0 days 00:08:11.338000,9659,148,4,0,True,8,car,2657.4663888888904,0.49130597733893794,2487,6382,-130,car,0 days 00:42:56.531000
2024-03-01 16:29:32.564,0 days 00:42:56.891000,0 days 00:08:11.698000,9117,127,3,0,True,8,car,2670.166388888889,0.4936539227121295,2402,6472,-132,car,0 days 00:42:56.891000
2024-03-01 16:29:32.844,0 days 00:42:57.171000,0 days 00:08:11.978000,9570,113,3,0,True,8,car,2678.9552777777785,0.4952787912949772,2327,6532,-134,car,0 days 00:42:57.171000
2024-03-01 16:29:33.164,0 days 00:42:57.491000,0 days 00:08:12.298000,8714,101,2,0,True,8,car,2687.933055555556,0.49693858120008566,2222,6591,-136,car,0 days 00:42:57.491000
2024-03-01 16:29:33.443,0 days 00:42:57.770000,0 days 00:08:12.577000,7753,92,2,0,True,8,car,2695.0630555555563,0.498256758405665,2157,6610,-137,car,0 days 00:42:57.770000
2024-03-01 16:29:33.843,0 days 00:42:58.170000,0 days 00:08:12.977000,6891,82,2,0,True,8,car,2704.1741666666667,0.49994119865589876,2087,6612,-139,car,0 days 00:42:58.170000
2024-03-01 16:29:34.084,0 days 00:42:58.411000,0 days 00:08:13.218000,6511,78,2,0,True,8,car,2709.3958333333344,0.5009065677968714,2037,6597,-139,car,0 days 00:42:58.411000
2024-03-01 16:29:34.404,0 days 00:42:58.731000,0 days 00:08:13.538000,5985,73,2,1,False,8,car,2715.884722222223,0.5021062179263063,1986,6565,-140,car,0 days 00:42:58.731000
2024-03-01 16:29:34.684,0 days 00:42:59.011000,0 days 00:08:13.818000,5891,70,2,4,False,8,car,2721.329166666667,0.5031127736855923,1930,6492,-141,car,0 days 00:42:59.011000
2024-03-01 16:29:35.044,0 days 00:42:59.371000,0 days 00:08:14.178000,6125,67,2,15,False,8,car,2728.029166666667,0.5043514535281423,1917,6457,-142,car,0 days 00:42:59.371000
2024-03-01 16:29:35.244,0 days 00:42:59.571000,0 days 00:08:14.378000,6333,68,2,19,False,8,car,2731.8069444444445,0.5050498799733611,1903,6419,-141,car,0 days 00:42:59.571000
2024-03-01 16:29:35.524,0 days 00:42:59.851000,0 days 00:08:14.658000,6673,72,2,29,False,8,car,2737.406944444445,0.5060851944686269,1886,6368,-141,car,0 days 00:42:59.851000
2024-03-01 16:29:35.724,0 days 00:43:00.051000,0 days 00:08:14.858000,7021,76,2,29,False,8,car,2741.629166666667,0.5068657887309304,1876,6327,-142,car,0 days 00:43:00.051000
2024-03-01 16:29:36.004,0 days 00:43:00.331000,0 days 00:08:15.138000,7267,81,2,28,False,8,car,2747.9291666666663,0.5080305175381041,1863,6267,-141,car,0 days 00:43:00.331000
2024-03-01 16:29:36.244,0 days 00:43:00.571000,0 days 00:08:15.378000,7673,86,2,28,False,8,car,2753.6625,0.5090904823784953,1854,6212,-142,car,0 days 00:43:00.571000
2024-03-01 16:29:36.524,0 days 00:43:00.851000,0 days 00:08:15.658000,8020,87,2,27,False,8,car,2760.4291666666672,0.5103414873936081,1844,6146,-140,car,0 days 00:43:00.851000
2024-03-01 16:29:36.764,0 days 00:43:01.091000,0 days 00:08:15.898000,8079,92,2,26,False,8,car,2766.562500000001,0.5114754032693754,1838,6096,-141,car,0 days 00:43:01.091000
2024-03-01 16:29:36.964,0 days 00:43:01.291000,0 days 00:08:16.098000,8352,94,2,23,False,8,car,2771.7847222222226,0.512440875120119,1832,6056,-140,car,0 days 00:43:01.291000
2024-03-01 16:29:37.164,0 days 00:43:01.491000,0 days 00:08:16.298000,8494,96,2,24,False,8,car,2777.1180555555557,0.513426888925134,1827,6010,-139,car,0 days 00:43:01.491000
2024-03-01 16:29:37.524,0 days 00:43:01.851000,0 days 00:08:16.658000,8795,97,2,23,False,8,car,2786.818055555556,0.515220201533005,1816,5913,-139,car,0 days 00:43:01.851000
2024-03-01 16:29:37.804,0 days 00:43:02.131000,0 days 00:08:16.938000,9018,101,2,22,False,8,car,2794.673611111111,0.5166725176999748,1808,5835,-138,car,0 days 00:43:02.131000
2024-03-01 16:29:37.964,0 days 00:43:02.291000,0 days 00:08:17.098000,9041,103,2,15,False,8,car,2799.2513888888893,0.517518846215946,1803,5790,-138,car,0 days 00:43:02.291000
2024-03-01 16:29:38.244,0 days 00:43:02.571000,0 days 00:08:17.378000,9041,103,2,8,False,8,car,2807.2625,0.5189999211188955,1796,5699,-139,car,0 days 00:43:02.571000
2024-03-01 16:29:38.484,0 days 00:43:02.811000,0 days 00:08:17.618000,8608,101,2,0,False,8,car,2813.9958333333334,0.5202447635477269,1790,5641,-138,car,0 days 00:43:02.811000
2024-03-01 16:29:38.684,0 days 00:43:03.011000,0 days 00:08:17.818000,8605,99,2,0,False,8,car,2819.495833333333,0.5212615902841485,1784,5573,-139,car,0 days 00:43:03.011000
2024-03-01 16:29:38.924,0 days 00:43:03.251000,0 days 00:08:18.058000,8431,97,2,0,False,8,car,2825.9624999999996,0.5224571320227291,1778,5485,-138,car,0 days 00:43:03.251000
2024-03-01 16:29:39.244,0 days 00:43:03.571000,0 days 00:08:18.378000,8147,94,2,2,False,8,car,2834.318055555555,0.5240018869839191,1775,5434,-139,car,0 days 00:43:03.571000
2024-03-01 16:29:39.404,0 days 00:43:03.731000,0 days 00:08:18.538000,8144,94,2,5,False,8,car,2838.4958333333334,0.5247742644645144,1772,5389,-139,car,0 days 00:43:03.731000
2024-03-01 16:29:39.804,0 days 00:43:04.131000,0 days 00:08:18.938000,8188,93,2,12,False,8,car,2848.829166666666,0.5266846662117306,1765,5278,-139,car,0 days 00:43:04.131000
2024-03-01 16:29:39.963,0 days 00:43:04.290000,0 days 00:08:19.097000,8317,94,2,18,False,8,car,2852.9808333333326,0.5274522163330719,1762,5236,-138,car,0 days 00:43:04.290000
2024-03-01 16:29:40.163,0 days 00:43:04.490000,0 days 00:08:19.297000,8433,95,2,20,False,8,car,2858.258611111112,0.5284279591609516,1760,5199,-138,car,0 days 00:43:04.490000
2024-03-01 16:29:40.483,0 days 00:43:04.810000,0 days 00:08:19.617000,8716,98,2,24,False,8,car,2866.9697222222226,0.5300384483758093,1753,5095,-139,car,0 days 00:43:04.810000
2024-03-01 16:29:40.724,0 days 00:43:05.051000,0 days 00:08:19.858000,9010,100,2,29,False,8,car,2873.6641666666665,0.5312761011206456,1750,5040,-138,car,0 days 00:43:05.051000
2024-03-01 16:29:40.924,0 days 00:43:05.251000,0 days 00:08:20.058000,9251,103,2,32,False,8,car,2879.386388888888,0.5323340117656096,1747,4988,-139,car,0 days 00:43:05.251000
2024-03-01 16:29:41.164,0 days 00:43:05.491000,0 days 00:08:20.298000,9593,107,2,45,False,8,car,2886.519722222222,0.5336528052298171,1741,4888,-138,car,0 days 00:43:05.491000
2024-03-01 16:29:41.364,0 days 00:43:05.691000,0 days 00:08:20.498000,10013,113,2,56,False,8,car,2892.797499999999,0.5348134256461367,1739,4849,-138,car,0 days 00:43:05.691000
2024-03-01 16:29:41.764,0 days 00:43:06.091000,0 days 00:08:20.898000,10423,122,2,61,False,8,car,2906.353055555556,0.5373195440672165,1732,4717,-139,car,0 days 00:43:06.091000
2024-03-01 16:29:41.924,0 days 00:43:06.251000,0 days 00:08:21.058000,9583,122,2,69,False,8,car,2911.775277777777,0.5383219914356482,1729,4664,-138,car,0 days 00:43:06.251000
2024-03-01 16:29:42.124,0 days 00:43:06.451000,0 days 00:08:21.258000,10130,135,3,73,False,8,car,2919.2752777777764,0.5397085733489504,1725,4603,-139,car,0 days 00:43:06.451000
2024-03-01 16:29:42.444,0 days 00:43:06.771000,0 days 00:08:21.578000,11078,151,3,83,False,8,car,2932.6974999999984,0.5421900414249046,1718,4467,-139,car,0 days 00:43:06.771000
2024-03-01 16:29:42.764,0 days 00:43:07.091000,0 days 00:08:21.898000,11948,164,3,100,False,8,car,2947.2752777777787,0.5448851458252792,1712,4341,-139,car,0 days 00:43:07.091000
2024-03-01 16:29:43.124,0 days 00:43:07.451000,0 days 00:08:22.258000,10886,177,3,100,False,8,car,2964.9752777777767,0.5481574791406723,1701,4115,-139,car,0 days 00:43:07.451000
2024-03-01 16:29:43.284,0 days 00:43:07.611000,0 days 00:08:22.418000,11227,181,4,100,False,8,car,2973.0197222222223,0.5496447166299033,1697,4024,-139,car,0 days 00:43:07.611000
2024-03-01 16:29:43.604,0 days 00:43:07.931000,0 days 00:08:22.738000,11719,195,4,100,False,8,car,2990.3530555555553,0.5528492614962018,1692,3899,-139,car,0 days 00:43:07.931000
2024-03-01 16:29:44.004,0 days 00:43:08.331000,0 days 00:08:23.138000,10582,208,4,100,False,8,car,3013.4641666666653,0.5571219879845998,1680,3676,-139,car,0 days 00:43:08.331000
2024-03-01 16:29:44.444,0 days 00:43:08.771000,0 days 00:08:23.578000,11354,219,5,100,False,8,car,3040.2308333333317,0.5620705447685185,1662,3306,-139,car,0 days 00:43:08.771000
2024-03-01 16:29:44.604,0 days 00:43:08.931000,0 days 00:08:23.738000,11460,223,5,100,False,8,car,3050.1419444444446,0.563902887089505,1660,3240,-139,car,0 days 00:43:08.931000
2024-03-01 16:29:44.804,0 days 00:43:09.131000,0 days 00:08:23.938000,11677,229,5,100,False,8,car,3062.8641666666663,0.5662549408535509,1656,3162,-139,car,0 days 00:43:09.131000
2024-03-01 16:29:45.164,0 days 00:43:09.491000,0 days 00:08:24.298000,12138,237,5,100,False,8,car,3086.564166666667,0.5706365396995863,1648,2956,-138,car,0 days 00:43:09.491000
2024-03-01 16:29:45.484,0 days 00:43:09.811000,0 days 00:08:24.618000,12181,242,5,100,False,8,car,3108.0752777777775,0.5746134620464798,1638,2743,-138,car,0 days 00:43:09.811000
2024-03-01 16:29:45.804,0 days 00:43:10.131000,0 days 00:08:24.938000,11141,247,5,100,False,8,car,3130.030833333333,0.5786725522104579,1628,2525,-139,car,0 days 00:43:10.131000
2024-03-01 16:29:45.964,0 days 00:43:10.291000,0 days 00:08:25.098000,11136,251,6,100,False,8,car,3141.18638888889,0.5807349644192812,1623,2421,-139,car,0 days 00:43:10.291000
2024-03-01 16:29:46.284,0 days 00:43:10.611000,0 days 00:08:25.418000,11308,254,6,100,False,8,car,3163.7641666666673,0.5849090895271777,1611,2166,-138,car,0 days 00:43:10.611000
2024-03-01 16:29:46.723,0 days 00:43:11.050000,0 days 00:08:25.857000,11760,261,6,100,False,8,car,3195.591666666669,0.5907932809732617,1595,1840,-139,car,0 days 00:43:11.050000
2024-03-01 16:29:47.123,0 days 00:43:11.450000,0 days 00:08:26.257000,11697,263,6,100,False,8,car,3224.8138888888893,0.5961958149465725,1581,1561,-138,car,0 days 00:43:11.450000
2024-03-01 16:29:47.324,0 days 00:43:11.651000,0 days 00:08:26.458000,11734,264,6,100,False,8,car,3239.553888888891,0.5989209106001828,1573,1399,-139,car,0 days 00:43:11.651000
2024-03-01 16:29:47.564,0 days 00:43:11.891000,0 days 00:08:26.698000,11791,265,6,100,False,8,car,3257.2205555555543,0.6021870813292942,1565,1238,-139,car,0 days 00:43:11.891000
2024-03-01 16:29:48.004,0 days 00:43:12.331000,0 days 00:08:27.138000,11932,267,6,100,False,8,car,3289.8538888888875,0.6082202532987294,1546,887,-138,car,0 days 00:43:12.331000
2024-03-01 16:29:48.204,0 days 00:43:12.531000,0 days 00:08:27.338000,11976,269,6,100,True,8,car,3304.7983333333354,0.610983146148199,1538,741,-138,car,0 days 00:43:12.531000
2024-03-01 16:29:48.524,0 days 00:43:12.851000,0 days 00:08:27.658000,10999,260,6,0,True,8,car,3327.909444444446,0.615255872636597,1527,533,-138,car,0 days 00:43:12.851000
2024-03-01 16:29:48.684,0 days 00:43:13.011000,0 days 00:08:27.818000,10058,228,6,0,True,8,car,3338.0427777777772,0.617129298866125,1522,425,-139,car,0 days 00:43:13.011000
2024-03-01 16:29:48.844,0 days 00:43:13.171000,0 days 00:08:27.978000,9249,207,6,0,True,8,car,3347.242777777779,0.6188301726797761,1518,308,-139,car,0 days 00:43:13.171000
2024-03-01 16:29:49.124,0 days 00:43:13.451000,0 days 00:08:28.258000,9106,198,6,0,True,8,car,3362.642777777777,0.6216772875417564,1517,152,-138,car,0 days 00:43:13.451000
2024-03-01 16:29:49.444,0 days 00:43:13.771000,0 days 00:08:28.578000,8856,167,5,0,True,8,car,3377.487222222221,0.6244216926323813,1524,20,-139,car,0 days 00:43:13.771000
2024-03-01 16:29:49.764,0 days 00:43:14.091000,0 days 00:08:28.898000,8622,148,4,1,True,8,car,3390.6427777777785,0.6268538600180852,1543,-114,-139,car,0 days 00:43:14.091000
2024-03-01 16:29:50.004,0 days 00:43:14.331000,0 days 00:08:29.138000,8379,143,4,7,False,8,car,3400.17611111111,0.6286163596945491,1563,-208,-138,car,0 days 00:43:14.331000
2024-03-01 16:29:50.164,0 days 00:43:14.491000,0 days 00:08:29.298000,8324,139,4,9,False,8,car,3406.353888888889,0.6297584923520249,1581,-266,-138,car,0 days 00:43:14.491000
2024-03-01 16:29:50.324,0 days 00:43:14.651000,0 days 00:08:29.458000,8241,139,4,12,False,8,car,3412.5316666666677,0.6309006250095007,1601,-323,-139,car,0 days 00:43:14.651000
2024-03-01 16:29:50.564,0 days 00:43:14.891000,0 days 00:08:29.698000,8176,137,4,7,False,8,car,3421.664999999999,0.6325891736505885,1631,-392,-137,car,0 days 00:43:14.891000
2024-03-01 16:29:50.884,0 days 00:43:15.211000,0 days 00:08:30.018000,7924,134,4,13,False,8,car,3433.57611111111,0.6347912711484552,1754,-521,-135,car,0 days 00:43:15.211000
2024-03-01 16:29:51.164,0 days 00:43:15.491000,0 days 00:08:30.298000,8100,132,4,29,False,8,car,3443.842777777778,0.6366893477231091,1806,-556,-135,car,0 days 00:43:15.491000
