Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:16:10.161,0 days 00:29:34.488000,0 days 00:03:07.693000,7843,70,1,26,False,8,car,443.1936111111111,0.08216092231743567,-56,5216,-159,car,0 days 00:29:34.488000
2024-03-01 16:16:10.321,0 days 00:29:34.648000,0 days 00:03:07.853000,8119,70,1,25,False,8,car,446.30472222222215,0.08273767196344269,-54,5264,-159,car,0 days 00:29:34.648000
2024-03-01 16:16:10.521,0 days 00:29:34.848000,0 days 00:03:08.053000,8441,74,1,25,False,8,car,450.415833333333,0.08349980542423764,-52,5311,-158,car,0 days 00:29:34.848000
2024-03-01 16:16:10.801,0 days 00:29:35.128000,0 days 00:03:08.333000,8947,77,1,35,False,8,car,456.40472222222195,0.08461004849280118,-50,5341,-158,car,0 days 00:29:35.128000
2024-03-01 16:16:11.161,0 days 00:29:35.488000,0 days 00:03:08.693000,9639,86,1,37,False,8,car,465.00472222222226,0.08620434929997782,-46,5470,-158,car,0 days 00:29:35.488000
2024-03-01 16:16:11.481,0 days 00:29:35.808000,0 days 00:03:09.013000,9256,92,1,30,False,8,car,473.18249999999983,0.08772037694091055,-49,5547,-158,car,0 days 00:29:35.808000
2024-03-01 16:16:11.882,0 days 00:29:36.209000,0 days 00:03:09.414000,8679,97,2,25,False,8,car,483.9872222222216,0.08972339756419041,-52,5610,-158,car,0 days 00:29:36.209000
2024-03-01 16:16:12.042,0 days 00:29:36.369000,0 days 00:03:09.574000,8791,100,2,25,False,8,car,488.43166666666673,0.09054732562991487,-54,5656,-158,car,0 days 00:29:36.369000
2024-03-01 16:16:12.322,0 days 00:29:36.649000,0 days 00:03:09.854000,9099,101,2,28,False,8,car,496.28722222222234,0.09200361848608264,-59,5736,-158,car,0 days 00:29:36.649000
2024-03-01 16:16:12.602,0 days 00:29:36.929000,0 days 00:03:10.134000,9317,105,2,29,False,8,car,504.45388888888823,0.09351758630685095,-65,5866,-159,car,0 days 00:29:36.929000
2024-03-01 16:16:12.882,0 days 00:29:37.209000,0 days 00:03:10.414000,9858,109,2,44,False,8,car,512.931666666666,0.09508922909222012,-68,5940,-158,car,0 days 00:29:37.209000
2024-03-01 16:16:13.202,0 days 00:29:37.529000,0 days 00:03:10.734000,10490,116,2,56,False,8,car,523.2427777777779,0.09700074220470069,-73,6054,-158,car,0 days 00:29:37.529000
2024-03-01 16:16:13.482,0 days 00:29:37.809000,0 days 00:03:11.014000,11095,124,2,57,False,8,car,532.8872222222224,0.0987886661073225,-76,6122,-159,car,0 days 00:29:37.809000
2024-03-01 16:16:13.682,0 days 00:29:38.009000,0 days 00:03:11.214000,9750,129,2,51,False,8,car,540.0538888888887,0.1001172501133029,-78,6167,-158,car,0 days 00:29:38.009000
2024-03-01 16:16:13.922,0 days 00:29:38.249000,0 days 00:03:11.454000,9799,131,3,55,False,8,car,548.7872222222223,0.10173626876245127,-78,6255,-159,car,0 days 00:29:38.249000
2024-03-01 16:16:14.241,0 days 00:29:38.568000,0 days 00:03:11.773000,10225,142,3,60,False,8,car,561.3699999999997,0.10406891210752499,-144,6456,-147,car,0 days 00:29:38.568000
2024-03-01 16:16:14.441,0 days 00:29:38.768000,0 days 00:03:11.973000,10752,147,3,63,False,8,car,569.536666666667,0.10558287992829356,-180,6609,-140,car,0 days 00:29:38.768000
2024-03-01 16:16:14.681,0 days 00:29:39.008000,0 days 00:03:12.213000,10906,149,3,64,False,8,car,579.4699999999995,0.10742435915518728,-179,6703,-141,car,0 days 00:29:39.008000
2024-03-01 16:16:14.881,0 days 00:29:39.208000,0 days 00:03:12.413000,10945,155,3,58,False,8,car,588.0811111111113,0.10902071978252831,-176,6727,-140,car,0 days 00:29:39.208000
2024-03-01 16:16:15.081,0 days 00:29:39.408000,0 days 00:03:12.613000,9545,156,4,38,False,8,car,596.7477777777775,0.11062737951069067,-173,6802,-139,car,0 days 00:29:39.408000
2024-03-01 16:16:15.321,0 days 00:29:39.648000,0 days 00:03:12.853000,9406,157,4,41,False,8,car,607.2144444444446,0.11256773010547153,-170,6908,-138,car,0 days 00:29:39.648000
2024-03-01 16:16:15.641,0 days 00:29:39.968000,0 days 00:03:13.173000,9442,159,4,42,False,8,car,621.3477777777775,0.11518782135447483,-164,7106,-137,car,0 days 00:29:39.968000
2024-03-01 16:16:15.801,0 days 00:29:40.128000,0 days 00:03:13.333000,9486,159,4,0,False,8,car,628.414444444444,0.11649786697897649,-163,7151,-137,car,0 days 00:29:40.128000
2024-03-01 16:16:16.001,0 days 00:29:40.328000,0 days 00:03:13.533000,9294,157,4,0,False,8,car,637.1366666666657,0.11811482580796039,-161,7200,-136,car,0 days 00:29:40.328000
2024-03-01 16:16:16.481,0 days 00:29:40.808000,0 days 00:03:14.013000,8756,149,4,0,True,8,car,657.0033333333332,0.1217977842617483,-154,7411,-135,car,0 days 00:29:40.808000
2024-03-01 16:16:16.641,0 days 00:29:40.968000,0 days 00:03:14.173000,8626,146,4,1,False,8,car,663.4922222222219,0.12300071923770578,-151,7478,-134,car,0 days 00:29:40.968000
2024-03-01 16:16:16.881,0 days 00:29:41.208000,0 days 00:03:14.413000,8523,142,4,0,True,8,car,672.958888888889,0.12475568601769867,-147,7556,-133,car,0 days 00:29:41.208000
2024-03-01 16:16:17.241,0 days 00:29:41.568000,0 days 00:03:14.773000,7772,132,4,0,True,8,car,686.1588888888884,0.12720275237289982,-139,7755,-131,car,0 days 00:29:41.568000
2024-03-01 16:16:17.481,0 days 00:29:41.808000,0 days 00:03:15.013000,7525,127,4,0,True,8,car,694.6255555555555,0.12877233533810475,-137,7802,-131,car,0 days 00:29:41.808000
2024-03-01 16:16:17.641,0 days 00:29:41.968000,0 days 00:03:15.173000,7163,125,4,0,True,8,car,700.1811111111109,0.12980224542026014,-135,7822,-130,car,0 days 00:29:41.968000
2024-03-01 16:16:17.881,0 days 00:29:42.208000,0 days 00:03:15.413000,6768,115,4,0,True,8,car,707.8477777777779,0.13122352133363466,-130,7897,-130,car,0 days 00:29:42.208000
2024-03-01 16:16:18.041,0 days 00:29:42.368000,0 days 00:03:15.573000,6551,109,4,0,True,8,car,712.6922222222222,0.13212160292527417,-127,7946,-130,car,0 days 00:29:42.368000
2024-03-01 16:16:18.362,0 days 00:29:42.689000,0 days 00:03:15.894000,7148,101,3,0,True,8,car,721.6980555555555,0.13379113866395217,-117,8039,-129,car,0 days 00:29:42.689000
2024-03-01 16:16:18.722,0 days 00:29:43.049000,0 days 00:03:16.254000,7954,95,2,0,True,8,car,731.1980555555551,0.13555228490443785,-88,8170,-129,car,0 days 00:29:43.049000
2024-03-01 16:16:19.002,0 days 00:29:43.329000,0 days 00:03:16.534000,7220,85,2,0,True,8,car,737.8091666666662,0.1367778779022028,-75,8199,-128,car,0 days 00:29:43.329000
2024-03-01 16:16:19.242,0 days 00:29:43.569000,0 days 00:03:16.774000,6563,77,2,0,True,8,car,742.9424999999998,0.13772951481811443,-45,8248,-128,car,0 days 00:29:43.569000
2024-03-01 16:16:19.642,0 days 00:29:43.969000,0 days 00:03:17.174000,5951,69,2,0,True,8,car,750.6091666666665,0.13915079073148892,7,8306,-127,car,0 days 00:29:43.969000
2024-03-01 16:16:19.922,0 days 00:29:44.249000,0 days 00:03:17.454000,5343,65,2,0,True,8,car,755.664722222222,0.14008800890625034,46,8330,-128,car,0 days 00:29:44.249000
2024-03-01 16:16:20.202,0 days 00:29:44.529000,0 days 00:03:17.734000,5012,63,2,0,False,8,car,760.564722222222,0.1409963895987114,94,8345,-130,car,0 days 00:29:44.529000
2024-03-01 16:16:20.522,0 days 00:29:44.849000,0 days 00:03:18.054000,4781,59,2,0,False,8,car,765.8091666666663,0.1419686247162661,145,8343,-129,car,0 days 00:29:44.849000
2024-03-01 16:16:20.682,0 days 00:29:45.009000,0 days 00:03:18.214000,4778,57,2,5,False,8,car,768.3424999999996,0.14243826371372897,168,8338,-130,car,0 days 00:29:45.009000
2024-03-01 16:16:20.961,0 days 00:29:45.288000,0 days 00:03:18.493000,4920,55,2,12,False,8,car,772.6049999999996,0.1432284622242627,226,8312,-131,car,0 days 00:29:45.288000
2024-03-01 16:16:21.201,0 days 00:29:45.528000,0 days 00:03:18.733000,5249,56,2,19,False,8,car,776.338333333333,0.14392056179947116,268,8285,-133,car,0 days 00:29:45.528000
2024-03-01 16:16:21.481,0 days 00:29:45.808000,0 days 00:03:19.013000,5721,61,2,25,False,8,car,781.0827777777774,0.14480010500963186,296,8263,-133,car,0 days 00:29:45.808000
2024-03-01 16:16:21.681,0 days 00:29:46.008000,0 days 00:03:19.213000,6000,63,2,27,False,8,car,784.5827777777772,0.14544894836138975,308,8253,-133,car,0 days 00:29:46.008000
2024-03-01 16:16:22.001,0 days 00:29:46.328000,0 days 00:03:19.533000,6811,73,2,37,False,8,car,791.0716666666659,0.14665188333734722,354,8211,-136,car,0 days 00:29:46.328000
2024-03-01 16:16:22.281,0 days 00:29:46.608000,0 days 00:03:19.813000,7432,81,2,48,False,8,car,797.371666666666,0.14781980137051148,395,8168,-137,car,0 days 00:29:46.608000
2024-03-01 16:16:22.481,0 days 00:29:46.808000,0 days 00:03:20.013000,8051,88,2,54,False,8,car,802.2605555555552,0.1487261222428083,430,8130,-138,car,0 days 00:29:46.808000
2024-03-01 16:16:22.721,0 days 00:29:47.048000,0 days 00:03:20.253000,9033,96,2,58,False,8,car,808.6605555555548,0.14991257865745125,472,8087,-139,car,0 days 00:29:47.048000
2024-03-01 16:16:23.001,0 days 00:29:47.328000,0 days 00:03:20.533000,9935,104,2,61,False,8,car,816.7494444444437,0.15141212773706955,529,8031,-140,car,0 days 00:29:47.328000
2024-03-01 16:16:23.481,0 days 00:29:47.808000,0 days 00:03:21.013000,8955,123,3,49,False,8,car,833.1494444444444,0.15445242229959244,671,7932,-143,car,0 days 00:29:47.808000
2024-03-01 16:16:23.721,0 days 00:29:48.048000,0 days 00:03:21.253000,9593,123,3,50,False,8,car,841.3494444444437,0.1559725695808537,724,7905,-144,car,0 days 00:29:48.048000
2024-03-01 16:16:23.961,0 days 00:29:48.288000,0 days 00:03:21.493000,10006,133,3,58,False,8,car,850.2161111111108,0.1576163060719738,834,7877,-143,car,0 days 00:29:48.288000
2024-03-01 16:16:24.321,0 days 00:29:48.648000,0 days 00:03:21.853000,10412,139,3,67,False,8,car,864.1161111111113,0.16019314109752675,953,7862,-142,car,0 days 00:29:48.648000
2024-03-01 16:16:24.521,0 days 00:29:48.848000,0 days 00:03:22.053000,10788,143,3,69,False,8,car,872.0605555555553,0.16166591251500892,1025,7866,-141,car,0 days 00:29:48.848000
2024-03-01 16:16:24.882,0 days 00:29:49.209000,0 days 00:03:22.414000,11435,154,3,79,False,8,car,887.5033333333326,0.16452875357037622,1177,7886,-138,car,0 days 00:29:49.209000
2024-03-01 16:16:25.042,0 days 00:29:49.369000,0 days 00:03:22.574000,11507,159,3,82,False,8,car,894.5700000000004,0.16583879919487812,1246,7898,-136,car,0 days 00:29:49.369000
2024-03-01 16:16:25.202,0 days 00:29:49.529000,0 days 00:03:22.734000,11686,162,3,83,False,8,car,901.7700000000002,0.1671735626613515,1311,7910,-135,car,0 days 00:29:49.529000
2024-03-01 16:16:25.442,0 days 00:29:49.769000,0 days 00:03:22.974000,10387,169,3,85,False,8,car,913.036666666666,0.1692622203079625,1457,7947,-130,car,0 days 00:29:49.769000
2024-03-01 16:16:25.682,0 days 00:29:50.009000,0 days 00:03:23.214000,10661,178,4,100,False,8,car,924.9033333333331,0.17146210824344654,1594,7988,-125,car,0 days 00:29:50.009000
2024-03-01 16:16:25.842,0 days 00:29:50.169000,0 days 00:03:23.374000,11222,186,4,100,False,8,car,933.1699999999996,0.17299461444569378,1656,8009,-123,car,0 days 00:29:50.169000
2024-03-01 16:16:26.162,0 days 00:29:50.489000,0 days 00:03:23.694000,11858,195,4,100,False,8,car,950.5033333333325,0.17620793390201858,1776,8046,-119,car,0 days 00:29:50.489000
2024-03-01 16:16:26.562,0 days 00:29:50.889000,0 days 00:03:24.094000,11684,205,4,100,False,8,car,973.2811111111106,0.1804305652388558,2031,8071,-110,car,0 days 00:29:50.889000
2024-03-01 16:16:26.722,0 days 00:29:51.049000,0 days 00:03:24.254000,10816,205,5,100,False,8,car,982.3922222222216,0.18211961777359068,2102,8070,-108,car,0 days 00:29:51.049000
2024-03-01 16:16:27.042,0 days 00:29:51.369000,0 days 00:03:24.574000,11243,217,5,100,False,8,car,1001.6811111111117,0.18569546557883448,2279,8062,-102,car,0 days 00:29:51.369000
2024-03-01 16:16:27.242,0 days 00:29:51.569000,0 days 00:03:24.774000,11353,217,5,100,False,8,car,1013.7366666666666,0.1879303704571116,2414,8051,-98,car,0 days 00:29:51.569000
2024-03-01 16:16:27.402,0 days 00:29:51.729000,0 days 00:03:24.934000,11506,224,5,100,False,8,car,1023.6922222222219,0.18977596932433405,2508,8040,-95,car,0 days 00:29:51.729000
2024-03-01 16:16:27.641,0 days 00:29:51.968000,0 days 00:03:25.173000,11718,230,5,100,False,8,car,1038.9616666666666,0.19260667718513827,2672,8015,-89,car,0 days 00:29:51.968000
2024-03-01 16:16:27.841,0 days 00:29:52.168000,0 days 00:03:25.373000,11990,233,5,100,False,8,car,1051.9061111111102,0.1950063676765602,2830,7985,-84,car,0 days 00:29:52.168000
2024-03-01 16:16:28.041,0 days 00:29:52.368000,0 days 00:03:25.573000,12043,237,5,100,False,8,car,1065.0727777777781,0.19744725457126877,2914,7967,-82,car,0 days 00:29:52.368000
2024-03-01 16:16:28.321,0 days 00:29:52.648000,0 days 00:03:25.853000,11035,240,5,100,False,8,car,1083.7394444444449,0.20090775244731096,3098,7929,-78,car,0 days 00:29:52.648000
2024-03-01 16:16:28.481,0 days 00:29:52.808000,0 days 00:03:26.013000,10890,244,6,100,False,8,car,1094.583888888889,0.2029181369276783,3202,7908,-75,car,0 days 00:29:52.808000
2024-03-01 16:16:28.721,0 days 00:29:53.048000,0 days 00:03:26.253000,11060,247,6,100,False,8,car,1111.0505555555544,0.20597079041118668,3399,7869,-71,car,0 days 00:29:53.048000
2024-03-01 16:16:29.041,0 days 00:29:53.368000,0 days 00:03:26.573000,11309,253,6,100,False,8,car,1133.5394444444448,0.21013986642375207,3593,7830,-68,car,0 days 00:29:53.368000
2024-03-01 16:16:29.361,0 days 00:29:53.688000,0 days 00:03:26.893000,11347,254,6,100,False,8,car,1156.1172222222222,0.21432542099763158,3819,7783,-63,car,0 days 00:29:53.688000
2024-03-01 16:16:29.521,0 days 00:29:53.848000,0 days 00:03:27.053000,11583,258,6,100,False,8,car,1167.5838888888886,0.2164511554072003,3918,7763,-61,car,0 days 00:29:53.848000
2024-03-01 16:16:29.801,0 days 00:29:54.128000,0 days 00:03:27.333000,11740,261,6,100,False,8,car,1187.8838888888888,0.22021444684739622,4117,7723,-58,car,0 days 00:29:54.128000
2024-03-01 16:16:30.201,0 days 00:29:54.528000,0 days 00:03:27.733000,11800,264,6,100,False,8,car,1217.2172222222225,0.22565237208117686,4428,7661,-51,car,0 days 00:29:54.528000
2024-03-01 16:16:30.441,0 days 00:29:54.768000,0 days 00:03:27.973000,11942,268,6,100,False,8,car,1235.0838888888898,0.22896456290538877,4663,7614,-47,car,0 days 00:29:54.768000
2024-03-01 16:16:30.881,0 days 00:29:55.208000,0 days 00:03:28.413000,12068,270,6,100,False,8,car,1268.0838888888895,0.23508222879339188,5008,7546,-40,car,0 days 00:29:55.208000
2024-03-01 16:16:31.041,0 days 00:29:55.368000,0 days 00:03:28.573000,11648,272,6,100,False,8,car,1280.1727777777783,0.23732331313216204,5115,7525,-38,car,0 days 00:29:55.368000
2024-03-01 16:16:31.442,0 days 00:29:55.769000,0 days 00:03:28.974000,10575,275,7,100,False,8,car,1310.8047222222212,0.24300197984764618,5348,7480,-33,car,0 days 00:29:55.769000
2024-03-01 16:16:31.882,0 days 00:29:56.209000,0 days 00:03:29.414000,10968,278,7,100,False,8,car,1344.782499999999,0.24930090991010864,5654,7423,-27,car,0 days 00:29:56.209000
2024-03-01 16:16:32.082,0 days 00:29:56.409000,0 days 00:03:29.614000,11020,278,7,100,False,8,car,1360.2269444444446,0.25216405993850094,5819,7392,-24,car,0 days 00:29:56.409000
2024-03-01 16:16:32.242,0 days 00:29:56.569000,0 days 00:03:29.774000,11073,280,7,100,False,8,car,1372.6713888888887,0.254471058522529,5933,7371,-22,car,0 days 00:29:56.569000
2024-03-01 16:16:32.442,0 days 00:29:56.769000,0 days 00:03:29.974000,10892,281,7,100,False,8,car,1388.282499999999,0.2573651058533855,6081,7343,-19,car,0 days 00:29:56.769000
2024-03-01 16:16:32.682,0 days 00:29:57.009000,0 days 00:03:30.214000,11090,281,7,100,False,8,car,1407.015833333333,0.2608379626504137,6375,7290,-14,car,0 days 00:29:57.009000
2024-03-01 16:16:33.082,0 days 00:29:57.409000,0 days 00:03:30.614000,10254,256,7,0,True,8,car,1435.4602777777777,0.26611110227104945,6555,7257,-10,car,0 days 00:29:57.409000
2024-03-01 16:16:33.242,0 days 00:29:57.569000,0 days 00:03:30.774000,9834,236,7,0,True,8,car,1445.9491666666663,0.26805557250615886,6687,7233,-7,car,0 days 00:29:57.569000
2024-03-01 16:16:33.482,0 days 00:29:57.809000,0 days 00:03:31.014000,8328,216,7,0,True,8,car,1460.3491666666669,0.2707250994391058,6832,7206,-5,car,0 days 00:29:57.809000
2024-03-01 16:16:33.722,0 days 00:29:58.049000,0 days 00:03:31.254000,8429,196,6,0,True,8,car,1473.4158333333326,0.2731474479523351,6942,7185,-3,car,0 days 00:29:58.049000
2024-03-01 16:16:34.122,0 days 00:29:58.449000,0 days 00:03:31.654000,9167,162,5,0,True,8,car,1491.4158333333328,0.27648435661851867,7160,7125,0,car,0 days 00:29:58.449000
2024-03-01 16:16:34.441,0 days 00:29:58.768000,0 days 00:03:31.973000,8039,138,4,0,True,8,car,1503.6441666666667,0.27875129170035107,7244,7086,1,car,0 days 00:29:58.768000
2024-03-01 16:16:34.721,0 days 00:29:59.048000,0 days 00:03:32.253000,8742,130,4,0,True,8,car,1513.7552777777769,0.28062572804987373,7336,7033,2,car,0 days 00:29:59.048000
2024-03-01 16:16:35.001,0 days 00:29:59.328000,0 days 00:03:32.533000,8021,117,3,0,True,8,car,1522.855277777777,0.28231272076444436,7405,6973,3,car,0 days 00:29:59.328000
2024-03-01 16:16:35.281,0 days 00:29:59.608000,0 days 00:03:32.813000,7356,108,3,0,True,8,car,1531.255277777777,0.28386994480866334,7461,6897,7,car,0 days 00:29:59.608000
2024-03-01 16:16:35.601,0 days 00:29:59.928000,0 days 00:03:33.133000,6793,101,3,0,False,8,car,1540.2330555555554,0.28553427950142657,7489,6808,6,car,0 days 00:29:59.928000
2024-03-01 16:16:35.921,0 days 00:30:00.248000,0 days 00:03:33.453000,6517,98,3,0,False,8,car,1548.9441666666664,0.28714917851024624,7496,6733,7,car,0 days 00:30:00.248000
2024-03-01 16:16:36.161,0 days 00:30:00.488000,0 days 00:03:33.693000,6395,91,3,3,False,8,car,1555.0108333333333,0.28827384031996,7494,6674,8,car,0 days 00:30:00.488000
2024-03-01 16:16:36.401,0 days 00:30:00.728000,0 days 00:03:33.933000,6535,90,3,3,False,8,car,1561.0108333333328,0.2893861432086878,7485,6608,8,car,0 days 00:30:00.728000
2024-03-01 16:16:36.601,0 days 00:30:00.928000,0 days 00:03:34.133000,6452,90,3,9,False,8,car,1566.0108333333333,0.2903130622826277,7476,6564,8,car,0 days 00:30:00.928000
2024-03-01 16:16:37.001,0 days 00:30:01.328000,0 days 00:03:34.533000,6496,90,3,11,False,8,car,1576.0108333333328,0.29216690043050736,7441,6465,7,car,0 days 00:30:01.328000
2024-03-01 16:16:37.161,0 days 00:30:01.488000,0 days 00:03:34.693000,6496,90,3,13,False,8,car,1580.0108333333335,0.2929084356896594,7427,6434,6,car,0 days 00:30:01.488000
2024-03-01 16:16:37.441,0 days 00:30:01.768000,0 days 00:03:34.973000,6657,92,3,16,False,8,car,1587.166388888889,0.29423495987547554,7392,6372,4,car,0 days 00:30:01.768000
2024-03-01 16:16:37.681,0 days 00:30:02.008000,0 days 00:03:35.213000,6776,93,3,19,False,8,car,1593.3663888888887,0.2953843395271609,7357,6323,2,car,0 days 00:30:02.008000
2024-03-01 16:16:37.922,0 days 00:30:02.249000,0 days 00:03:35.454000,6990,95,3,21,False,8,car,1599.7261111111113,0.2965633290937084,7317,6276,0,car,0 days 00:30:02.249000
2024-03-01 16:16:38.322,0 days 00:30:02.649000,0 days 00:03:35.854000,7170,99,3,23,False,8,car,1610.7261111111115,0.2986025510563762,7240,6198,-1,car,0 days 00:30:02.649000
2024-03-01 16:16:38.602,0 days 00:30:02.929000,0 days 00:03:36.134000,7398,102,3,24,False,8,car,1618.659444444444,0.30007326265369394,7182,6146,-3,car,0 days 00:30:02.929000
2024-03-01 16:16:38.882,0 days 00:30:03.209000,0 days 00:03:36.414000,7546,104,3,24,False,8,car,1626.748333333333,0.30157281173331224,7115,6091,-4,car,0 days 00:30:03.209000
2024-03-01 16:16:39.082,0 days 00:30:03.409000,0 days 00:03:36.614000,7739,106,3,35,False,8,car,1632.6372222222224,0.30266451642039705,7073,6060,-5,car,0 days 00:30:03.409000
2024-03-01 16:16:39.362,0 days 00:30:03.689000,0 days 00:03:36.894000,8159,112,3,43,False,8,car,1641.3483333333336,0.30427941542921677,7003,6009,-6,car,0 days 00:30:03.689000
2024-03-01 16:16:39.602,0 days 00:30:03.929000,0 days 00:03:37.134000,8471,116,3,45,False,8,car,1649.0816666666663,0.305713050263577,6935,5963,-6,car,0 days 00:30:03.929000
2024-03-01 16:16:39.802,0 days 00:30:04.129000,0 days 00:03:37.334000,8769,120,3,49,False,8,car,1655.7483333333334,0.3069489423621636,6887,5929,-7,car,0 days 00:30:04.129000
2024-03-01 16:16:40.122,0 days 00:30:04.449000,0 days 00:03:37.654000,9353,127,3,56,False,8,car,1667.037222222222,0.3090417196491033,6765,5843,-9,car,0 days 00:30:04.449000
2024-03-01 16:16:40.522,0 days 00:30:04.849000,0 days 00:03:38.054000,10421,139,3,72,False,8,car,1682.4816666666666,0.31190486967749537,6671,5774,-9,car,0 days 00:30:04.849000
