Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:49:14.568,0 days 01:02:38.895000,0 days 00:07:53.922000,4844,55,2,8,False,8,car,768.9072222222223,0.14187576612624647,209.27848682641297,8321.514539660164,-131.3237598385051,car,0 days 01:02:38.895000
2024-03-01 16:49:14.968,0 days 01:02:39.295000,0 days 00:07:54.322000,5180,57,2,14,False,8,car,775.2405555555553,0.1430443681276721,263.9322369885359,8289.199321498962,-133.64220987730923,car,0 days 01:02:39.295000
2024-03-01 16:49:15.367,0 days 01:02:39.694000,0 days 00:07:54.721000,5688,62,2,22,False,8,car,782.1122222222219,0.144312301299219,310.218688071447,8251.892058526319,-134.31017915064567,car,0 days 01:02:39.694000
2024-03-01 16:49:15.647,0 days 01:02:39.974000,0 days 00:07:55.001000,6024,66,2,22,False,8,car,787.2455555555548,0.14525948397405866,347.590035382443,8217.15868965321,-135.8126275686771,car,0 days 01:02:39.974000
2024-03-01 16:49:15.847,0 days 01:02:40.174000,0 days 00:07:55.201000,6266,71,2,23,False,8,car,791.1900000000002,0.14598729750126258,372.98081545151774,8191.648666028609,-136.52673775207438,car,0 days 01:02:40.174000
2024-03-01 16:49:16.047,0 days 01:02:40.374000,0 days 00:07:55.401000,6844,75,2,26,False,8,car,795.3566666666666,0.14675611460746363,410.24726581544184,8152.835484574051,-137.91307630794302,car,0 days 01:02:40.374000
2024-03-01 16:49:16.207,0 days 01:02:40.534000,0 days 00:07:55.561000,6927,78,2,29,False,8,car,798.8233333333326,0.14739577043982283,441.86850511448654,8119.899257505571,-139.18770735928342,car,0 days 01:02:40.534000
2024-03-01 16:49:16.567,0 days 01:02:40.894000,0 days 00:07:55.921000,7781,86,2,30,False,8,car,807.423333333333,0.148982608947022,473.4707894089672,8085.440218055126,-140.37675679455538,car,0 days 01:02:40.894000
2024-03-01 16:49:16.847,0 days 01:02:41.174000,0 days 00:07:56.201000,8107,91,2,34,False,8,car,814.5011111111115,0.15028857293808912,538.8414709732422,8023.891358521397,-141.66711003304638,car,0 days 01:02:41.174000
2024-03-01 16:49:17.207,0 days 01:02:41.534000,0 days 00:07:56.561000,8681,96,2,36,False,8,car,824.1011111111104,0.15205992755077627,598.4193146156399,7974.931181452616,-142.92521819201738,car,0 days 01:02:41.534000
2024-03-01 16:49:17.567,0 days 01:02:41.894000,0 days 00:07:56.921000,9190,103,2,38,False,8,car,834.4011111111108,0.15396044343730553,675.5463133019803,7930.661181277816,-143.17081063314544,car,0 days 01:02:41.894000
2024-03-01 16:49:17.807,0 days 01:02:42.134000,0 days 00:07:57.161000,9525,106,2,37,False,8,car,841.4677777777778,0.15526435724942267,742.8773303473208,7902.407667279489,-143.9647861379592,car,0 days 01:02:42.134000
2024-03-01 16:49:18.047,0 days 01:02:42.374000,0 days 00:07:57.401000,8405,110,2,34,False,8,car,848.8011111111114,0.15661747535633666,851.4257387327116,7870.79085252949,-142.6914441590657,car,0 days 01:02:42.374000
2024-03-01 16:49:18.448,0 days 01:02:42.775000,0 days 00:07:57.802000,8404,114,3,39,False,8,car,861.499444444445,0.15896052236919525,935.3345775972919,7864.857390865172,-142.87444455260567,car,0 days 01:02:42.775000
2024-03-01 16:49:18.688,0 days 01:02:43.015000,0 days 00:07:58.042000,8592,118,3,41,False,8,car,869.3661111111101,0.16041204906570267,1041.4919136478425,7867.358281240609,-141.3762140184791,car,0 days 01:02:43.015000
2024-03-01 16:49:18.968,0 days 01:02:43.295000,0 days 00:07:58.322000,8987,123,3,46,False,8,car,878.9327777777777,0.1621772531415406,1146.3955344054068,7882.1723029220075,-139.42147172895105,car,0 days 01:02:43.295000
2024-03-01 16:49:19.248,0 days 01:02:43.575000,0 days 00:07:58.602000,9396,126,3,49,False,8,car,888.7327777777767,0.16398551097532543,1207.765855563992,7891.068426688183,-137.78615009104254,car,0 days 01:02:43.575000
2024-03-01 16:49:19.568,0 days 01:02:43.895000,0 days 00:07:58.922000,9636,133,3,52,False,8,car,900.5550000000007,0.16616690137798706,1351.340228962831,7919.852830862171,-133.81391421816744,car,0 days 01:02:43.895000
2024-03-01 16:49:20.008,0 days 01:02:44.335000,0 days 00:07:59.362000,10475,141,3,55,False,8,car,917.788333333334,0.16934672892923486,1484.6438407007558,7954.958405941201,-129.47861407829686,car,0 days 01:02:44.335000
2024-03-01 16:49:20.168,0 days 01:02:44.495000,0 days 00:07:59.522000,10500,141,3,55,False,8,car,924.0549999999994,0.1705030298569611,1583.7497684953846,7986.767095633741,-126.24204788987689,car,0 days 01:02:44.495000
2024-03-01 16:49:20.448,0 days 01:02:44.775000,0 days 00:07:59.802000,10745,150,3,56,False,8,car,935.7216666666673,0.17265571775432445,1706.4630756948527,8025.477795945978,-122.26238131327263,car,0 days 01:02:44.775000
2024-03-01 16:49:20.768,0 days 01:02:45.095000,0 days 00:08:00.122000,9485,156,3,57,False,8,car,949.5883333333336,0.17521434108376172,1786.3731605507319,8047.822198737009,-119.20782065942505,car,0 days 01:02:45.095000
2024-03-01 16:49:21.088,0 days 01:02:45.415000,0 days 00:08:00.442000,9665,160,3,57,False,8,car,963.8105555555555,0.17783857013959478,1916.7132119180164,8065.74531627558,-114.16433898531614,car,0 days 01:02:45.415000
2024-03-01 16:49:21.448,0 days 01:02:45.775000,0 days 00:08:00.802000,10008,166,4,62,False,8,car,980.4105555555561,0.18090153749070015,2124.515684445678,8070.196974126917,-108.08512620713076,car,0 days 01:02:45.775000
2024-03-01 16:49:21.688,0 days 01:02:46.015000,0 days 00:08:01.042000,10235,169,4,61,False,8,car,991.6772222222205,0.18298041894586753,2189.8406559269833,8066.811765170751,-106.07194788753307,car,0 days 01:02:46.015000
2024-03-01 16:49:21.848,0 days 01:02:46.175000,0 days 00:08:01.202000,10399,173,4,62,False,8,car,999.3661111111106,0.18439914277917757,2270.9136112480514,8063.0595556358,-103.47474596880413,car,0 days 01:02:46.175000
2024-03-01 16:49:22.087,0 days 01:02:46.414000,0 days 00:08:01.441000,10600,176,4,64,False,8,car,1011.0505555555538,0.18655511096286026,2386.032547148893,8053.633650806921,-99.46165062147927,car,0 days 01:02:46.414000
2024-03-01 16:49:22.447,0 days 01:02:46.774000,0 days 00:08:01.801000,10980,182,4,65,False,8,car,1029.2505555555545,0.18991330408274684,2564.4643279506945,8032.668303804461,-94.1434357286137,car,0 days 01:02:46.774000
2024-03-01 16:49:22.727,0 days 01:02:47.054000,0 days 00:08:02.081000,11261,186,4,68,False,8,car,1043.7172222222227,0.1925826370754774,2704.7901963981703,8009.898073161361,-89.06769270461263,car,0 days 01:02:47.054000
2024-03-01 16:49:23.007,0 days 01:02:47.334000,0 days 00:08:02.361000,11545,189,4,74,False,8,car,1058.4172222222214,0.1952950238261547,2887.4640291853552,7972.976850658565,-83.99328524912875,car,0 days 01:02:47.334000
2024-03-01 16:49:23.247,0 days 01:02:47.574000,0 days 00:08:02.601000,11745,196,4,83,False,8,car,1071.4838888888885,0.19770603427120148,3019.6315808234817,7945.2489918211795,-79.84979805304644,car,0 days 01:02:47.574000
2024-03-01 16:49:23.407,0 days 01:02:47.734000,0 days 00:08:02.761000,11706,198,4,85,False,8,car,1080.2838888888898,0.19932977599949847,3056.0036783657756,7938.300122720611,-78.89321650600431,car,0 days 01:02:47.734000
2024-03-01 16:49:23.687,0 days 01:02:48.014000,0 days 00:08:03.041000,10346,204,5,83,False,8,car,1096.150555555555,0.20225743153991205,3283.580172795977,7893.117759306184,-74.04153864940545,car,0 days 01:02:48.014000
2024-03-01 16:49:23.887,0 days 01:02:48.214000,0 days 00:08:03.241000,10646,208,5,88,False,8,car,1107.70611111111,0.20438961764777636,3450.9873124908027,7859.356124675125,-70.73772696832879,car,0 days 01:02:48.214000
2024-03-01 16:49:24.127,0 days 01:02:48.454000,0 days 00:08:03.481000,10995,210,5,91,False,8,car,1121.7061111111104,0.2069728431246122,3551.1198813700025,7838.607115884282,-69.05370493471426,car,0 days 01:02:48.454000
2024-03-01 16:49:24.287,0 days 01:02:48.614000,0 days 00:08:03.641000,11185,217,5,100,False,8,car,1131.3505555555564,0.20875239845309934,3593.7815950089953,7829.481868601205,-68.17331259957427,car,0 days 01:02:48.614000
2024-03-01 16:49:24.447,0 days 01:02:48.774000,0 days 00:08:03.801000,11212,219,5,100,False,8,car,1141.0838888888877,0.21054835521318477,3649.051210461874,7817.895361747244,-66.96089222236184,car,0 days 01:02:48.774000
2024-03-01 16:49:24.728,0 days 01:02:49.055000,0 days 00:08:04.082000,11641,226,5,100,False,8,car,1158.7244444444436,0.21380332182294537,3919.5280084701208,7763.690079401345,-61.774622145614885,car,0 days 01:02:49.055000
2024-03-01 16:49:25.168,0 days 01:02:49.495000,0 days 00:08:04.522000,11991,236,5,100,False,8,car,1187.5688888888878,0.2191255863768069,4177.263190897489,7711.382641214268,-56.23786105794377,car,0 days 01:02:49.495000
2024-03-01 16:49:25.368,0 days 01:02:49.695000,0 days 00:08:04.722000,12163,239,5,100,False,8,car,1200.8466666666648,0.22157555022190098,4261.472109050751,7694.376489277005,-54.66135719600061,car,0 days 01:02:49.695000
2024-03-01 16:49:25.688,0 days 01:02:50.015000,0 days 00:08:05.042000,11607,243,5,100,False,8,car,1222.4466666666642,0.22556109810044744,4455.191474313089,7656.070254954999,-51.324783430974946,car,0 days 01:02:50.015000
2024-03-01 16:49:25.888,0 days 01:02:50.215000,0 days 00:08:05.242000,11085,246,6,100,False,8,car,1236.113333333334,0.22808281820878767,4581.683130195574,7630.651710341241,-49.11702333987682,car,0 days 01:02:50.215000
2024-03-01 16:49:26.128,0 days 01:02:50.455000,0 days 00:08:05.482000,11165,249,6,100,False,8,car,1252.7133333333345,0.231145785559893,4802.9924199901025,7586.436972084963,-44.43809488205705,car,0 days 01:02:50.455000
2024-03-01 16:49:26.408,0 days 01:02:50.735000,0 days 00:08:05.762000,11334,253,6,100,False,8,car,1272.3911111111104,0.2347766524801118,4999.903822170099,7547.5817145864985,-40.80087983180714,car,0 days 01:02:50.735000
2024-03-01 16:49:26.568,0 days 01:02:50.895000,0 days 00:08:05.922000,11375,255,6,100,False,8,car,1283.7244444444455,0.23686783500897915,5056.905614695683,7536.569387407031,-40.07519118505835,car,0 days 01:02:50.895000
2024-03-01 16:49:26.808,0 days 01:02:51.135000,0 days 00:08:06.162000,11473,258,6,100,False,8,car,1300.924444444442,0.24004151202337676,5226.471941298256,7504.223235847186,-36.20862487835344,car,0 days 01:02:51.135000
2024-03-01 16:49:27.048,0 days 01:02:51.375000,0 days 00:08:06.402000,11629,261,6,100,False,8,car,1318.3244444444426,0.2432520922588727,5454.827087124358,7460.642699300814,-31.34981773610289,car,0 days 01:02:51.375000
2024-03-01 16:49:27.208,0 days 01:02:51.535000,0 days 00:08:06.562000,11644,261,6,100,False,8,car,1329.9244444444444,0.24539247908253692,5543.878654229307,7443.8038785245335,-29.985727388706934,car,0 days 01:02:51.535000
2024-03-01 16:49:27.368,0 days 01:02:51.695000,0 days 00:08:06.722000,11683,264,6,100,False,8,car,1341.6577777777754,0.24755746805359885,5614.008937713029,7430.742917711805,-29.072014663873194,car,0 days 01:02:51.695000
2024-03-01 16:49:27.608,0 days 01:02:51.935000,0 days 00:08:06.962000,11817,266,6,100,False,8,car,1359.3911111111095,0.2508295536575909,5785.809540063881,7398.762042741317,-25.424630997560822,car,0 days 01:02:51.935000
2024-03-01 16:49:27.888,0 days 01:02:52.215000,0 days 00:08:07.242000,11818,267,6,100,False,8,car,1380.1577777777784,0.2546613381148977,5986.785402264686,7361.421022754137,-21.70315594678196,car,0 days 01:02:52.215000
2024-03-01 16:49:28.088,0 days 01:02:52.415000,0 days 00:08:07.442000,11900,266,6,1,True,8,car,1394.9355555555553,0.2573880761182242,6142.242765130921,7332.911196709045,-19.270803061720915,car,0 days 01:02:52.415000
2024-03-01 16:49:28.328,0 days 01:02:52.655000,0 days 00:08:07.682000,11292,255,6,0,True,8,car,1411.935555555556,0.26052484991152486,6345.326501966545,7295.952341971565,-15.533901459075604,car,0 days 01:02:52.655000
2024-03-01 16:49:28.648,0 days 01:02:52.975000,0 days 00:08:08.002000,9910,224,6,0,True,8,car,1431.8466666666666,0.26419877058969116,6511.046806308177,7265.851586665569,-11.678574125879159,car,0 days 01:02:52.975000
2024-03-01 16:49:29.047,0 days 01:02:53.374000,0 days 00:08:08.401000,8235,188,6,0,True,8,car,1452.6833333333334,0.2680434711743817,6796.44385034916,7214.008141582327,-6.700692609823352,car,0 days 01:02:53.374000
2024-03-01 16:49:29.407,0 days 01:02:53.734000,0 days 00:08:08.761000,8456,166,5,0,True,8,car,1469.283333333334,0.27110643852548705,6906.502455506977,7192.937533606208,-4.691121657001203,car,0 days 01:02:53.734000
2024-03-01 16:49:29.567,0 days 01:02:53.894000,0 days 00:08:08.921000,8975,153,5,0,True,8,car,1476.0833333333326,0.27236114804280703,6976.690377460465,7179.192055577087,-3.235743909122286,car,0 days 01:02:53.894000
2024-03-01 16:49:29.887,0 days 01:02:54.214000,0 days 00:08:09.241000,7948,136,4,0,True,8,car,1488.1722222222213,0.27459174274026515,7102.008989100914,7145.046200949466,-0.5266799128190296,car,0 days 01:02:54.214000
2024-03-01 16:49:30.247,0 days 01:02:54.574000,0 days 00:08:09.601000,7074,125,4,0,True,8,car,1500.6722222222218,0.2768981940588686,7219.077612157176,7099.40366975445,-0.028697837788831643,car,0 days 01:02:54.574000
2024-03-01 16:49:30.447,0 days 01:02:54.774000,0 days 00:08:09.801000,6773,116,4,0,True,8,car,1507.1166666666659,0.2780872978497929,7282.416311562289,7066.27573614489,1.1909311534426066,car,0 days 01:02:54.774000
2024-03-01 16:49:30.607,0 days 01:02:54.934000,0 days 00:08:09.961000,6561,114,4,0,False,8,car,1512.1833333333334,0.27902217945093366,7320.873243014729,7042.444811790616,1.9741268997335755,car,0 days 01:02:54.934000
2024-03-01 16:49:30.927,0 days 01:02:55.254000,0 days 00:08:10.281000,6457,108,4,0,False,8,car,1521.7833333333333,0.280793534063621,7396.152214185049,6983.673161023985,2.8887753952724182,car,0 days 01:02:55.254000
2024-03-01 16:49:31.127,0 days 01:02:55.454000,0 days 00:08:10.481000,6304,106,4,0,False,8,car,1527.6722222222218,0.28188012890705183,7434.380614141079,6940.266237439124,6.147200162050007,car,0 days 01:02:55.454000
2024-03-01 16:49:31.368,0 days 01:02:55.695000,0 days 00:08:10.722000,6140,104,4,0,False,8,car,1534.6344444444435,0.2831647710370401,7480.207010982374,6846.848466808521,6.999374978305547,car,0 days 01:02:55.695000
2024-03-01 16:49:31.728,0 days 01:02:56.055000,0 days 00:08:11.082000,6181,101,4,6,False,8,car,1544.7344444444439,0.28502838370247163,7491.400143759736,6790.504933586437,7.321736179502761,car,0 days 01:02:56.055000
2024-03-01 16:49:32.208,0 days 01:02:56.535000,0 days 00:08:11.562000,5981,99,4,15,False,8,car,1557.9344444444444,0.28746399629491687,7492.426460914481,6651.066011346561,7.997882642305041,car,0 days 01:02:56.535000
2024-03-01 16:49:32.368,0 days 01:02:56.695000,0 days 00:08:11.722000,6031,100,4,19,False,8,car,1562.378888888888,0.28828406787486455,7486.20296088888,6606.978737384971,7.9906129669603345,car,0 days 01:02:56.695000
2024-03-01 16:49:32.528,0 days 01:02:56.855000,0 days 00:08:11.882000,6153,101,4,20,False,8,car,1566.8677777777775,0.289112340170612,7476.370258504864,6563.748888788715,8.02392782394943,car,0 days 01:02:56.855000
2024-03-01 16:49:32.688,0 days 01:02:57.015000,0 days 00:08:12.042000,6133,101,4,24,False,8,car,1571.3566666666654,0.28994061246635916,7463.246237467639,6521.098955264359,8.120031817160216,car,0 days 01:02:57.015000
2024-03-01 16:49:33.008,0 days 01:02:57.335000,0 days 00:08:12.362000,6440,104,4,29,False,8,car,1580.6011111111113,0.291646361352651,7429.0221560451555,6436.726743072483,6.715110595277716,car,0 days 01:02:57.335000
2024-03-01 16:49:33.248,0 days 01:02:57.575000,0 days 00:08:12.602000,6738,109,4,32,False,8,car,1587.8677777777766,0.29298717838586547,7392.23364134859,6372.870024045814,4.557206840506344,car,0 days 01:02:57.575000
2024-03-01 16:49:33.568,0 days 01:02:57.895000,0 days 00:08:12.922000,6890,113,4,39,False,8,car,1597.9122222222227,0.2948405401565479,7348.129533851274,6312.510408114044,1.8393997698682147,car,0 days 01:02:57.895000
2024-03-01 16:49:34.008,0 days 01:02:58.335000,0 days 00:08:13.362000,7394,119,4,46,False,8,car,1612.4566666666672,0.2975242244019273,7245.917703952768,6202.483121337067,-1.508809933665474,car,0 days 01:02:58.335000
2024-03-01 16:49:34.168,0 days 01:02:58.495000,0 days 00:08:13.522000,7536,125,4,50,False,8,car,1618.0122222222217,0.2985493138768619,7213.521865859377,6173.46924268801,-2.9352961424886703,car,0 days 01:02:58.495000
2024-03-01 16:49:34.408,0 days 01:02:58.735000,0 days 00:08:13.762000,7889,129,4,51,False,8,car,1626.612222222222,0.3001361523840611,7145.5874888399985,6114.7248963091715,-4.523408165732274,car,0 days 01:02:58.735000
2024-03-01 16:49:34.808,0 days 01:02:59.135000,0 days 00:08:14.162000,8422,138,4,54,False,8,car,1641.9455555555546,0.30296539933488104,7018.690180205327,6020.584393956821,-6.434174533939124,car,0 days 01:02:59.135000
2024-03-01 16:49:35.168,0 days 01:02:59.495000,0 days 00:08:14.522000,9074,146,4,57,False,8,car,1656.5455555555552,0.30565933447500987,6888.820137226225,5930.351660834635,-7.463944109346503,car,0 days 01:02:59.495000
2024-03-01 16:49:35.328,0 days 01:02:59.655000,0 days 00:08:14.682000,8930,148,4,58,False,8,car,1663.123333333334,0.30687304041333285,6857.740979609007,5908.5441711869,-8.14399003989106,car,0 days 01:02:59.655000
2024-03-01 16:49:35.487,0 days 01:02:59.814000,0 days 00:08:14.841000,9152,153,4,64,False,8,car,1669.8808333333336,0.3081199079961698,6795.361587439227,5865.1283102226835,-8.826224772137651,car,0 days 01:02:59.814000
2024-03-01 16:49:35.807,0 days 01:03:00.134000,0 days 00:08:15.161000,9781,160,4,74,False,8,car,1684.1030555555556,0.3107441370520029,6691.300735336836,5789.17821569121,-9.326854765386429,car,0 days 01:03:00.134000
2024-03-01 16:49:35.967,0 days 01:03:00.294000,0 days 00:08:15.321000,10046,166,4,83,False,8,car,1691.4808333333344,0.3121054558747165,6629.344805211099,5743.518799351563,-10.167855762911213,car,0 days 01:03:00.294000
2024-03-01 16:49:36.167,0 days 01:03:00.494000,0 days 00:08:15.521000,10505,173,4,91,False,8,car,1701.091944444445,0.3138788606663537,6547.160548852144,5680.683367072673,-11.290117250168473,car,0 days 01:03:00.494000
2024-03-01 16:49:36.367,0 days 01:03:00.694000,0 days 00:08:15.721000,10984,180,4,100,False,8,car,1711.0919444444444,0.3157240217212362,6476.705711957234,5625.072776581183,-12.454858162462783,car,0 days 01:03:00.694000
2024-03-01 16:49:36.687,0 days 01:03:01.014000,0 days 00:08:16.041000,11543,191,4,100,False,8,car,1728.0697222222218,0.31885669515663695,6353.027194268747,5519.677654554918,-14.40163269503158,car,0 days 01:03:01.014000
2024-03-01 16:49:36.967,0 days 01:03:01.294000,0 days 00:08:16.321000,11860,197,4,100,False,8,car,1743.3919444444457,0.3216838919285075,6234.835093749966,5406.693694889584,-16.068273644418984,car,0 days 01:03:01.294000
2024-03-01 16:49:37.287,0 days 01:03:01.614000,0 days 00:08:16.641000,10956,209,5,100,False,8,car,1761.969722222223,0.32511179113268945,6116.615758845887,5274.592971486882,-18.595674416164446,car,0 days 01:03:01.614000
2024-03-01 16:49:37.567,0 days 01:03:01.894000,0 days 00:08:16.921000,11094,216,5,100,False,8,car,1778.7697222222214,0.3282116617048921,6016.943908485465,5149.794738583805,-21.484391587710395,car,0 days 01:03:01.894000
2024-03-01 16:49:37.767,0 days 01:03:02.094000,0 days 00:08:17.121000,11180,221,5,78,False,8,car,1791.0474999999985,0.3304771094444979,5942.616432633043,5047.736001442934,-22.162562383176724,car,0 days 01:03:02.094000
