Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:57:18.650,0 days 01:10:42.977000,0 days 00:03:13.199000,4373,37,1,8,False,8,car,101.7891666666668,0.01882753640426588,-189.67188305466038,2146.2370326204973,-159.00000000000003,car,0 days 01:10:42.977000
2024-03-01 16:57:18.850,0 days 01:10:43.177000,0 days 00:03:13.399000,4408,39,1,8,False,8,car,103.95583333333335,0.01922829610078801,-194.31577978961178,2043.725591727554,-159.0,car,0 days 01:10:43.177000
2024-03-01 16:57:19.170,0 days 01:10:43.497000,0 days 00:03:13.719000,4605,42,1,14,False,8,car,107.6891666666666,0.019918835885564624,-197.00063381916175,1972.6603788295065,-158.99999999999997,car,0 days 01:10:43.497000
2024-03-01 16:57:19.370,0 days 01:10:43.697000,0 days 00:03:13.919000,5052,45,1,17,False,8,car,110.18916666666681,0.0203812509200133,-194.37967983522438,2025.6618751412489,-159.0,car,0 days 01:10:43.697000
2024-03-01 16:57:19.530,0 days 01:10:43.857000,0 days 00:03:14.079000,5195,46,1,17,False,8,car,112.2336111111112,0.020759403659295732,-193.4399413682738,2048.0110035320868,-159.0,car,0 days 01:10:43.857000
2024-03-01 16:57:19.730,0 days 01:10:44.057000,0 days 00:03:14.279000,5584,49,1,18,False,8,car,114.95583333333327,0.021262922252361996,-192.94231653085225,2065.8014472199093,-159.0,car,0 days 01:10:44.057000
2024-03-01 16:57:20.049,0 days 01:10:44.376000,0 days 00:03:14.598000,6105,56,1,17,False,8,car,119.91805555555575,0.022180764716294314,-190.84697712420842,2115.963454851543,-158.99999999999997,car,0 days 01:10:44.376000
2024-03-01 16:57:20.209,0 days 01:10:44.536000,0 days 00:03:14.758000,6385,58,1,17,False,8,car,122.49583333333348,0.02265756599625912,-189.59290245853538,2139.767708188272,-159.0,car,0 days 01:10:44.536000
2024-03-01 16:57:20.449,0 days 01:10:44.776000,0 days 00:03:14.998000,6621,60,1,17,False,8,car,126.49583333333315,0.02339743005137688,-187.7109574063333,2175.3122590716225,-158.99999999999997,car,0 days 01:10:44.776000
2024-03-01 16:57:20.609,0 days 01:10:44.936000,0 days 00:03:15.158000,6891,61,1,17,False,8,car,129.20694444444422,0.02389889346651228,-186.24761683577185,2202.1845115355836,-159.0,car,0 days 01:10:44.936000
2024-03-01 16:57:21.369,0 days 01:10:45.696000,0 days 00:03:15.918000,7525,67,1,12,False,8,car,143.35138888888903,0.026515134972526187,-179.23641511130197,2365.9644256580477,-159.0,car,0 days 01:10:45.696000
2024-03-01 16:57:21.569,0 days 01:10:45.896000,0 days 00:03:16.118000,7537,69,1,11,False,8,car,147.18472222222215,0.027224171358680722,-178.4714896834189,2385.792210558616,-158.99999999999997,car,0 days 01:10:45.896000
2024-03-01 16:57:21.849,0 days 01:10:46.176000,0 days 00:03:16.398000,7495,70,1,8,False,8,car,152.6291666666666,0.028231208544813313,-177.53071644385784,2421.239346339039,-158.99999999999997,car,0 days 01:10:46.176000
2024-03-01 16:57:22.249,0 days 01:10:46.576000,0 days 00:03:16.798000,7476,70,1,7,False,8,car,160.4069444444445,0.02966983309643131,-174.04635039382578,2498.6874920213404,-159.0,car,0 days 01:10:46.576000
2024-03-01 16:57:22.409,0 days 01:10:46.736000,0 days 00:03:16.958000,7586,69,1,7,False,8,car,163.4736111111111,0.03023706220535496,-173.21395291626717,2529.0559895438378,-159.0,car,0 days 01:10:46.736000
2024-03-01 16:57:22.769,0 days 01:10:47.096000,0 days 00:03:17.318000,7547,69,1,8,False,8,car,170.37361111111136,0.03151332770043325,-169.26903138022902,2613.4701329962454,-159.0,car,0 days 01:10:47.096000
2024-03-01 16:57:23.049,0 days 01:10:47.376000,0 days 00:03:17.598000,7552,69,1,7,False,8,car,175.74027777777803,0.03250597864104965,-167.88039562716546,2652.2103160206298,-159.00000000000003,car,0 days 01:10:47.376000
2024-03-01 16:57:23.209,0 days 01:10:47.536000,0 days 00:03:17.758000,7551,69,1,7,False,8,car,178.80694444444464,0.0330732077499733,-166.07290039663542,2682.6521378036914,-159.00000000000003,car,0 days 01:10:47.536000
2024-03-01 16:57:23.409,0 days 01:10:47.736000,0 days 00:03:17.958000,7603,69,1,8,False,8,car,182.64027777777775,0.033782244136127834,-164.38451388955744,2720.590571243505,-158.99999999999997,car,0 days 01:10:47.736000
2024-03-01 16:57:23.729,0 days 01:10:48.056000,0 days 00:03:18.278000,7562,69,1,6,False,8,car,188.77361111111097,0.034916702353975135,-161.82903432929095,2785.6149703917054,-159.0,car,0 days 01:10:48.056000
2024-03-01 16:57:24.049,0 days 01:10:48.376000,0 days 00:03:18.598000,7312,68,1,3,False,8,car,194.81805555555582,0.036034719148375464,-159.04590063671193,2858.792269667125,-159.00000000000003,car,0 days 01:10:48.376000
2024-03-01 16:57:24.369,0 days 01:10:48.696000,0 days 00:03:18.918000,7223,67,1,2,False,8,car,200.77361111111125,0.03713629451932864,-156.9461279023622,2905.7233525430956,-159.00000000000003,car,0 days 01:10:48.696000
2024-03-01 16:57:24.529,0 days 01:10:48.856000,0 days 00:03:19.078000,7040,65,1,2,False,8,car,203.66250000000008,0.037670640781358164,-156.0745624487871,2926.327130676528,-159.0,car,0 days 01:10:48.856000
2024-03-01 16:57:24.809,0 days 01:10:49.136000,0 days 00:03:19.358000,6898,63,1,0,False,8,car,208.5625000000001,0.0385769742488775,-152.68626129562935,3002.6081210252737,-159.00000000000003,car,0 days 01:10:49.136000
2024-03-01 16:57:25.010,0 days 01:10:49.337000,0 days 00:03:19.559000,6566,62,1,0,True,8,car,212.02416666666667,0.039217264933244025,-151.52308605474508,3035.8427731958272,-158.99999999999997,car,0 days 01:10:49.337000
2024-03-01 16:57:25.330,0 days 01:10:49.657000,0 days 00:03:19.879000,5901,57,1,0,True,8,car,217.09083333333322,0.04015442606972657,-149.6794035834236,3066.465360780941,-159.0,car,0 days 01:10:49.657000
2024-03-01 16:57:25.530,0 days 01:10:49.857000,0 days 00:03:20.079000,5518,55,1,0,True,8,car,220.14638888888905,0.0407196000007194,-148.40857406130075,3091.7262426845473,-159.0,car,0 days 01:10:49.857000
2024-03-01 16:57:25.930,0 days 01:10:50.257000,0 days 00:03:20.479000,4139,46,1,0,True,8,car,225.25750000000022,0.04166498184892551,-146.21445275631797,3152.557591880841,-159.0,car,0 days 01:10:50.257000
2024-03-01 16:57:26.210,0 days 01:10:50.537000,0 days 00:03:20.759000,3423,43,0,0,True,8,car,228.60194444444434,0.04228359040612118,-144.6469025354425,3180.341054723599,-158.99999999999997,car,0 days 01:10:50.537000
2024-03-01 16:57:26.570,0 days 01:10:50.897000,0 days 00:03:21.119000,3408,37,0,0,True,8,car,232.30194444444447,0.04296796465710519,-143.53596847844497,3217.5977515863424,-159.0,car,0 days 01:10:50.897000
2024-03-01 16:57:26.929,0 days 01:10:51.256000,0 days 00:03:21.478000,3522,30,0,0,True,8,car,235.2936111111112,0.0435213213149954,-141.24917130635802,3263.564228145576,-159.0,car,0 days 01:10:51.256000
2024-03-01 16:57:27.169,0 days 01:10:51.496000,0 days 00:03:21.718000,3719,27,0,0,True,8,car,237.09361111111104,0.04385426013979839,-140.22131645413958,3276.403082250476,-159.0,car,0 days 01:10:51.496000
2024-03-01 16:57:27.409,0 days 01:10:51.736000,0 days 00:03:21.958000,3604,26,0,0,False,8,car,238.82694444444445,0.04417486789701613,-140.05877324289085,3288.6658831111777,-158.99999999999997,car,0 days 01:10:51.736000
2024-03-01 16:57:27.689,0 days 01:10:52.016000,0 days 00:03:22.238000,3599,26,0,0,False,8,car,240.8491666666667,0.0445489102804368,-138.95858739905356,3308.5289655558327,-159.00000000000003,car,0 days 01:10:52.016000
2024-03-01 16:57:27.969,0 days 01:10:52.296000,0 days 00:03:22.518000,3609,26,0,0,False,8,car,242.87138888888893,0.04492295266385748,-139.12392312917822,3311.44657923702,-159.0,car,0 days 01:10:52.296000
2024-03-01 16:57:28.369,0 days 01:10:52.696000,0 days 00:03:22.918000,3621,25,0,0,False,8,car,245.64916666666676,0.045436747146578194,-138.01112406067853,3346.4411207435014,-159.0,car,0 days 01:10:52.696000
2024-03-01 16:57:28.569,0 days 01:10:52.896000,0 days 00:03:23.118000,3548,25,0,0,False,8,car,247.03805555555556,0.045693644387938534,-137.79323550599426,3352.560720291356,-159.0,car,0 days 01:10:52.896000
2024-03-01 16:57:28.729,0 days 01:10:53.056000,0 days 00:03:23.278000,3520,25,0,0,False,8,car,248.14916666666664,0.04589916218102681,-136.59468893981636,3364.065211816373,-159.0,car,0 days 01:10:53.056000
2024-03-01 16:57:29.049,0 days 01:10:53.376000,0 days 00:03:23.598000,3554,24,0,0,False,8,car,250.2825000000001,0.04629375634375634,-135.97024223972983,3386.255603961007,-159.00000000000003,car,0 days 01:10:53.376000
2024-03-01 16:57:29.449,0 days 01:10:53.776000,0 days 00:03:23.998000,3619,23,0,0,False,8,car,252.8380555555555,0.04676644726785936,-134.17911724396208,3417.1977176757046,-158.99999999999997,car,0 days 01:10:53.776000
2024-03-01 16:57:29.689,0 days 01:10:54.016000,0 days 00:03:24.238000,3422,22,0,0,False,8,car,254.30472222222224,0.047037730754735906,-134.05419470193405,3426.876922088638,-159.0,car,0 days 01:10:54.016000
2024-03-01 16:57:30.049,0 days 01:10:54.376000,0 days 00:03:24.598000,3503,22,0,0,False,8,car,256.5047222222223,0.04744465598505072,-132.81541822913363,3450.1792519404603,-159.0,car,0 days 01:10:54.376000
2024-03-01 16:57:30.209,0 days 01:10:54.536000,0 days 00:03:24.758000,3602,22,0,0,False,8,car,257.4825000000001,0.0476255116429684,-132.0617566259665,3460.4812446406268,-159.0,car,0 days 01:10:54.536000
2024-03-01 16:57:30.409,0 days 01:10:54.736000,0 days 00:03:24.958000,3508,21,0,0,False,8,car,258.6491666666667,0.0478413053257111,-132.0065258560537,3470.7035512966117,-159.0,car,0 days 01:10:54.736000
2024-03-01 16:57:30.689,0 days 01:10:55.016000,0 days 00:03:25.238000,3580,21,0,0,False,8,car,260.2825,0.04814341648155087,-131.38143805869217,3488.136261924607,-159.0,car,0 days 01:10:55.016000
2024-03-01 16:57:30.849,0 days 01:10:55.176000,0 days 00:03:25.398000,3580,21,0,0,False,8,car,261.21583333333336,0.048316051427745026,-130.73320383669554,3498.8314557211006,-159.0,car,0 days 01:10:55.176000
2024-03-01 16:57:31.810,0 days 01:10:56.137000,0 days 00:03:26.359000,3550,20,0,0,False,8,car,266.5547222222223,0.04930356442353424,-129.09918692810473,3558.880176005103,-158.99999999999997,car,0 days 01:10:56.137000
2024-03-01 16:57:32.010,0 days 01:10:56.337000,0 days 00:03:26.559000,3521,20,0,0,False,8,car,267.66583333333335,0.04950908221662251,-128.201810366292,3566.586806491993,-158.99999999999994,car,0 days 01:10:56.337000
2024-03-01 16:57:32.210,0 days 01:10:56.537000,0 days 00:03:26.759000,3602,20,0,0,False,8,car,268.7769444444444,0.04971460000971077,-127.22339559520753,3573.2878879246687,-158.99999999999997,car,0 days 01:10:56.537000
2024-03-01 16:57:32.370,0 days 01:10:56.697000,0 days 00:03:26.919000,3495,19,0,0,False,8,car,269.621388888889,0.0498707935324579,-126.99817110785887,3580.8436747026744,-159.0,car,0 days 01:10:56.697000
2024-03-01 16:57:32.730,0 days 01:10:57.057000,0 days 00:03:27.279000,3464,19,0,0,False,8,car,271.5213888888889,0.05022222895863885,-125.96426938986777,3599.7492068171478,-159.00000000000003,car,0 days 01:10:57.057000
2024-03-01 16:57:32.970,0 days 01:10:57.297000,0 days 00:03:27.519000,3570,19,0,0,False,8,car,272.7880555555556,0.0504565192427595,-126.05269111623952,3612.737185534828,-159.00000000000003,car,0 days 01:10:57.297000
2024-03-01 16:57:33.130,0 days 01:10:57.457000,0 days 00:03:27.679000,3510,19,0,0,False,8,car,273.63250000000005,0.05061271276550659,-125.97012401631213,3620.887313265629,-158.99999999999997,car,0 days 01:10:57.457000
2024-03-01 16:57:33.329,0 days 01:10:57.656000,0 days 00:03:27.878000,3486,19,0,0,False,8,car,274.68277777777774,0.05080697845942327,-125.20179601010476,3634.324028516896,-159.0,car,0 days 01:10:57.656000
2024-03-01 16:57:33.529,0 days 01:10:57.856000,0 days 00:03:28.078000,3629,18,0,0,False,8,car,275.6827777777778,0.05099194447320274,-124.35621053344524,3643.6389310673294,-159.0,car,0 days 01:10:57.856000
2024-03-01 16:57:33.769,0 days 01:10:58.096000,0 days 00:03:28.318000,3407,18,0,0,False,8,car,276.88277777777785,0.05121390368973809,-124.00382713176074,3653.129130668311,-159.00000000000003,car,0 days 01:10:58.096000
2024-03-01 16:57:34.009,0 days 01:10:58.336000,0 days 00:03:28.558000,3446,18,0,0,False,8,car,278.0827777777778,0.05143586290627342,-123.59799565289876,3668.911842672618,-159.0,car,0 days 01:10:58.336000
2024-03-01 16:57:34.289,0 days 01:10:58.616000,0 days 00:03:28.838000,3580,18,0,0,False,8,car,279.48277777777776,0.05169481532556466,-122.94412323606481,3685.533223789869,-159.00000000000003,car,0 days 01:10:58.616000
2024-03-01 16:57:34.449,0 days 01:10:58.776000,0 days 00:03:28.998000,3635,17,0,0,False,8,car,280.2383333333333,0.05183456742486468,-123.13339731444964,3688.46108421792,-159.0,car,0 days 01:10:58.776000
2024-03-01 16:57:34.689,0 days 01:10:59.016000,0 days 00:03:29.238000,3538,17,0,0,False,8,car,281.37166666666667,0.05204419557381474,-122.28323123573729,3697.8897554036766,-159.0,car,0 days 01:10:59.016000
2024-03-01 16:57:34.889,0 days 01:10:59.216000,0 days 00:03:29.438000,3505,17,0,0,False,8,car,282.31611111111107,0.052218885697939775,-122.03916697774753,3706.96135656207,-159.0,car,0 days 01:10:59.216000
2024-03-01 16:57:35.209,0 days 01:10:59.536000,0 days 00:03:29.758000,3520,17,0,0,False,8,car,283.8272222222223,0.05249838989653986,-120.81371290473598,3729.1328398740898,-159.00000000000003,car,0 days 01:10:59.536000
2024-03-01 16:57:35.609,0 days 01:10:59.936000,0 days 00:03:30.158000,3450,17,0,0,False,8,car,285.7161111111111,0.052847770144789925,-119.98417311551991,3741.239830176281,-159.0,car,0 days 01:10:59.936000
2024-03-01 16:57:35.889,0 days 01:11:00.216000,0 days 00:03:30.438000,3391,16,0,0,False,8,car,286.9605555555556,0.05307795007304881,-120.08992865148927,3754.7767241499923,-159.0,car,0 days 01:11:00.216000
2024-03-01 16:57:36.209,0 days 01:11:00.536000,0 days 00:03:30.758000,3620,16,0,0,False,8,car,288.3827777777779,0.05334101284820183,-118.90244240296519,3767.9837850750205,-159.0,car,0 days 01:11:00.536000
2024-03-01 16:57:36.369,0 days 01:11:00.696000,0 days 00:03:30.918000,3622,16,0,0,False,8,car,289.093888888889,0.05347254423577833,-119.02216437484802,3774.557191579479,-158.99999999999997,car,0 days 01:11:00.696000
2024-03-01 16:57:36.569,0 days 01:11:00.896000,0 days 00:03:31.118000,3512,16,0,0,False,8,car,289.98277777777787,0.05363695847024895,-118.40230405436532,3787.845246439355,-158.99999999999997,car,0 days 01:11:00.896000
2024-03-01 16:57:36.769,0 days 01:11:01.096000,0 days 00:03:31.318000,3518,16,0,0,False,8,car,290.87166666666684,0.053801372704719595,-117.94495570963596,3797.194552524829,-159.0,car,0 days 01:11:01.096000
2024-03-01 16:57:37.049,0 days 01:11:01.376000,0 days 00:03:31.598000,3557,16,0,0,False,8,car,292.1161111111113,0.05403155263297847,-117.77695755909454,3803.135245414841,-158.99999999999997,car,0 days 01:11:01.376000
2024-03-01 16:57:37.289,0 days 01:11:01.616000,0 days 00:03:31.838000,3621,16,1,0,False,8,car,293.1827777777779,0.05422884971434321,-116.98479433563317,3814.581473070135,-159.00000000000006,car,0 days 01:11:01.616000
2024-03-01 16:57:37.529,0 days 01:11:01.856000,0 days 00:03:32.078000,3469,15,1,0,False,8,car,294.18277777777797,0.05441381572812268,-117.02277768830852,3825.6126782405468,-159.0,car,0 days 01:11:01.856000
2024-03-01 16:57:37.849,0 days 01:11:02.176000,0 days 00:03:32.398000,3536,15,1,0,False,8,car,295.5161111111113,0.054660437079828615,-116.27718962095145,3840.145626940276,-158.99999999999997,car,0 days 01:11:02.176000
2024-03-01 16:57:38.010,0 days 01:11:02.337000,0 days 00:03:32.559000,3604,15,1,0,False,8,car,296.18694444444463,0.054784518447405665,-115.78346183472829,3847.369324171747,-159.0,car,0 days 01:11:02.337000
2024-03-01 16:57:38.250,0 days 01:11:02.577000,0 days 00:03:32.799000,3100,15,1,0,False,8,car,297.1869444444447,0.05496948446118513,-115.17055951922984,3858.3653653022157,-158.99999999999994,car,0 days 01:11:02.577000
2024-03-01 16:57:38.410,0 days 01:11:02.737000,0 days 00:03:32.959000,3542,15,1,0,False,8,car,297.8536111111113,0.055092795137038096,-114.74980293055407,3864.3716739053175,-159.00000000000003,car,0 days 01:11:02.737000
2024-03-01 16:57:38.730,0 days 01:11:03.057000,0 days 00:03:33.279000,3233,16,1,0,False,8,car,299.27583333333354,0.055355857912191095,-114.02378692057145,3874.9204007655085,-159.00000000000006,car,0 days 01:11:03.057000
2024-03-01 16:57:39.050,0 days 01:11:03.377000,0 days 00:03:33.599000,3486,18,1,0,False,8,car,300.8758333333335,0.055651803534238216,-114.0921849518784,3890.747723703502,-159.0,car,0 days 01:11:03.377000
2024-03-01 16:57:39.330,0 days 01:11:03.657000,0 days 00:03:33.879000,3329,18,1,0,False,8,car,302.2758333333335,0.05591075595352945,-113.04340116331122,3904.754902092327,-159.00000000000003,car,0 days 01:11:03.657000
2024-03-01 16:57:39.490,0 days 01:11:03.817000,0 days 00:03:34.039000,3242,19,1,0,False,8,car,303.1202777777779,0.056066949476276544,-112.78547036980456,3913.090859662114,-159.0,car,0 days 01:11:03.817000
2024-03-01 16:57:39.890,0 days 01:11:04.217000,0 days 00:03:34.439000,3211,22,1,0,False,8,car,305.5647222222224,0.056519088621070766,-111.98425073115897,3936.806620430063,-159.0,car,0 days 01:11:04.217000
2024-03-01 16:57:40.049,0 days 01:11:04.376000,0 days 00:03:34.598000,3328,24,1,0,False,8,car,306.6247222222225,0.05671515259567701,-111.49679752731161,3945.7513235038937,-159.00000000000003,car,0 days 01:11:04.376000
2024-03-01 16:57:40.289,0 days 01:11:04.616000,0 days 00:03:34.838000,3273,26,1,0,False,8,car,308.35805555555567,0.057035760352894704,-110.310720927985,3968.2327149412877,-159.0,car,0 days 01:11:04.616000
2024-03-01 16:57:40.489,0 days 01:11:04.816000,0 days 00:03:35.038000,3421,28,1,0,False,8,car,309.9136111111114,0.05732348526321833,-109.53996744089162,3985.0117329876184,-159.0,car,0 days 01:11:04.816000
2024-03-01 16:57:40.649,0 days 01:11:04.976000,0 days 00:03:35.198000,3466,30,1,0,False,8,car,311.2469444444447,0.05757010661492427,-109.16966145249815,3993.5526930065985,-159.0,car,0 days 01:11:04.976000
2024-03-01 16:57:40.849,0 days 01:11:05.176000,0 days 00:03:35.398000,3619,32,1,0,False,8,car,313.02472222222235,0.057898935083865496,-108.62587707147895,4008.671398127665,-159.00000000000003,car,0 days 01:11:05.176000
2024-03-01 16:57:41.089,0 days 01:11:05.416000,0 days 00:03:35.638000,3774,33,1,0,False,8,car,315.22472222222245,0.058305860314180315,-107.62562197338306,4030.935410142792,-159.0,car,0 days 01:11:05.416000
2024-03-01 16:57:41.329,0 days 01:11:05.656000,0 days 00:03:35.878000,3928,34,1,0,False,8,car,317.49138888888893,0.05872511661208037,-106.1527670449704,4053.4954720326377,-158.99999999999997,car,0 days 01:11:05.656000
2024-03-01 16:57:41.609,0 days 01:11:05.936000,0 days 00:03:36.158000,3790,36,1,0,False,8,car,320.29138888888895,0.05924302145066285,-105.01670675824758,4081.471238685075,-158.99999999999997,car,0 days 01:11:05.936000
2024-03-01 16:57:41.929,0 days 01:11:06.256000,0 days 00:03:36.478000,3642,36,1,0,False,8,car,323.49138888888916,0.059834912694757145,-103.70441129717793,4123.146250917203,-159.00000000000003,car,0 days 01:11:06.256000
2024-03-01 16:57:42.169,0 days 01:11:06.496000,0 days 00:03:36.718000,3687,36,1,0,False,8,car,325.89138888888897,0.0602788311278278,-102.38726533747504,4145.358829222105,-159.00000000000003,car,0 days 01:11:06.496000
2024-03-01 16:57:42.409,0 days 01:11:06.736000,0 days 00:03:36.958000,3998,36,1,0,False,8,car,328.29138888888906,0.06072274956089851,-102.00218423032288,4160.484293605263,-159.00000000000006,car,0 days 01:11:06.736000
2024-03-01 16:57:42.649,0 days 01:11:06.976000,0 days 00:03:37.198000,3716,36,1,1,False,8,car,330.69138888888915,0.06116666799396921,-100.97005766600721,4190.189161964526,-159.00000000000003,car,0 days 01:11:06.976000
2024-03-01 16:57:42.969,0 days 01:11:07.296000,0 days 00:03:37.518000,3737,36,1,3,False,8,car,333.8913888888891,0.061758559238063455,-99.10332398830843,4222.927289811097,-159.0,car,0 days 01:11:07.296000
2024-03-01 16:57:43.129,0 days 01:11:07.456000,0 days 00:03:37.678000,3953,36,1,5,False,8,car,335.49138888888905,0.062054504860110576,-98.46997745660761,4245.062627482198,-159.00000000000003,car,0 days 01:11:07.456000
