Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:55:03.522,0 days 00:37:57.560000,0 days 00:12:58.931000,8377,98,2,0,True,8,car,3737.428611111111,0.6824769145428231,4072.5032980686715,4048.3316378382165,1336.6321082687534,car,0 days 00:37:57.560000
2024-10-18 21:55:03.802,0 days 00:37:57.840000,0 days 00:12:59.211000,7784,92,2,0,True,8,car,3744.5841666666656,0.6837835619695796,4026.133041413111,3997.199869312646,1334.0054042615243,car,0 days 00:37:57.840000
2024-10-18 21:55:04.042,0 days 00:37:58.080000,0 days 00:12:59.451000,7449,89,2,0,False,8,car,3750.517499999999,0.6848670242768593,4001.078342708258,3945.237199787185,1333.0112456740414,car,0 days 00:37:58.080000
2024-10-18 21:55:04.242,0 days 00:37:58.280000,0 days 00:12:59.651000,7268,86,2,1,False,8,car,3755.295277777775,0.6857394751984511,3989.3027621387446,3897.6468690040247,1330.5978274289976,car,0 days 00:37:58.280000
2024-10-18 21:55:04.522,0 days 00:37:58.560000,0 days 00:12:59.931000,7280,82,2,4,False,8,car,3761.6730555555546,0.6869040957309955,3988.0459414256966,3823.853893814533,1331.0379424754128,car,0 days 00:37:58.560000
2024-10-18 21:55:04.842,0 days 00:37:58.880000,0 days 00:13:00.251000,7553,81,2,19,False,8,car,3768.873055555553,0.6882188589802785,3998.9197597414736,3756.0150421312505,1331.1419168884893,car,0 days 00:37:58.880000
2024-10-18 21:55:05.082,0 days 00:37:59.120000,0 days 00:13:00.491000,7666,83,2,19,False,8,car,3774.406388888887,0.6892292788848202,4023.5453408949415,3697.444828812223,1330.6560346313122,car,0 days 00:37:59.120000
2024-10-18 21:55:05.242,0 days 00:37:59.280000,0 days 00:13:00.651000,7755,85,2,29,False,8,car,3778.1841666666637,0.6899191237995674,4047.8797258464815,3642.264693531455,1330.0026782919085,car,0 days 00:37:59.280000
2024-10-18 21:55:05.402,0 days 00:37:59.440000,0 days 00:13:00.811000,7990,88,2,31,False,8,car,3782.095277777777,0.6906333161818945,4061.654793737872,3613.613210211771,1329.815096036226,car,0 days 00:37:59.440000
2024-10-18 21:55:05.562,0 days 00:37:59.600000,0 days 00:13:00.971000,8208,92,2,39,False,8,car,3786.184166666665,0.6913799718543268,4071.138802583318,3598.4087553883073,1329.949431657582,car,0 days 00:37:59.600000
2024-10-18 21:55:05.762,0 days 00:37:59.800000,0 days 00:13:01.171000,8813,94,2,44,False,8,car,3791.4063888888886,0.6923335810011836,4095.719594844347,3558.8704378673656,1330.0985325277122,car,0 days 00:37:59.800000
2024-10-18 21:55:06.002,0 days 00:38:00.040000,0 days 00:13:01.411000,9331,103,2,50,False,8,car,3798.273055555552,0.6935874755815179,4133.681221853915,3503.7767655764114,1329.2838056590392,car,0 days 00:38:00.040000
2024-10-18 21:55:06.202,0 days 00:38:00.240000,0 days 00:13:01.611000,9594,109,2,58,False,8,car,3804.3286111111092,0.6946932564007455,4169.609436911012,3457.6046331561047,1328.9844462627013,car,0 days 00:38:00.240000
2024-10-18 21:55:06.522,0 days 00:38:00.560000,0 days 00:13:01.931000,10937,120,2,74,False,8,car,3814.9952777777776,0.6966410538070913,4238.45534662712,3380.8274068367446,1329.7833476660371,car,0 days 00:38:00.560000
2024-10-18 21:55:06.762,0 days 00:38:00.800000,0 days 00:13:02.171000,11601,132,2,76,False,8,car,3823.7952777777778,0.6982479866673262,4298.444527400329,3321.021103578459,1330.0519618102874,car,0 days 00:38:00.800000
2024-10-18 21:55:07.002,0 days 00:38:01.040000,0 days 00:13:02.411000,11085,140,2,89,False,8,car,3833.128611111107,0.6999523093978778,4363.401093097493,3257.0447171633396,1330.2553418551315,car,0 days 00:38:01.040000
2024-10-18 21:55:07.322,0 days 00:38:01.360000,0 days 00:13:02.731000,11340,155,3,100,False,8,car,3846.9063888888872,0.7024682143810744,4459.914736979542,3166.350090588881,1332.382831430281,car,0 days 00:38:01.360000
2024-10-18 21:55:07.602,0 days 00:38:01.640000,0 days 00:13:03.011000,11874,164,3,100,False,8,car,3859.6619444444414,0.7047974554461622,4551.801368301469,3079.314161776023,1335.122536234587,car,0 days 00:38:01.640000
2024-10-18 21:55:07.802,0 days 00:38:01.840000,0 days 00:13:03.211000,10614,175,3,100,False,8,car,3869.384166666666,0.7065727916238213,4619.16369624568,3014.378471941496,1337.7139606568699,car,0 days 00:38:01.840000
2024-10-18 21:55:08.202,0 days 00:38:02.240000,0 days 00:13:03.611000,10962,185,4,70,True,8,car,3889.93972222222,0.7103263595422992,4797.780543101497,2823.9734447558662,1344.9806609781253,car,0 days 00:38:02.240000
2024-10-18 21:55:08.482,0 days 00:38:02.520000,0 days 00:13:03.891000,10223,169,4,0,True,8,car,3903.0841666666634,0.7127266140544934,4891.647058963726,2708.019105478428,1348.598042333249,car,0 days 00:38:02.520000
2024-10-18 21:55:08.642,0 days 00:38:02.680000,0 days 00:13:04.051000,9331,169,4,0,True,8,car,3910.5952777777784,0.7140981880614624,4904.856959831279,2686.229547715839,1348.99400217045,car,0 days 00:38:02.680000
2024-10-18 21:55:09.003,0 days 00:38:03.041000,0 days 00:13:04.412000,9959,140,4,0,True,8,car,3924.6341666666667,0.7166617735020013,4978.558227543919,2558.7757047225095,1352.866931240681,car,0 days 00:38:03.041000
2024-10-18 21:55:09.243,0 days 00:38:03.281000,0 days 00:13:04.652000,9052,132,3,0,True,8,car,3933.434166666667,0.7182687063622363,5005.593301117786,2476.902000476554,1353.9844211289662,car,0 days 00:38:03.281000
2024-10-18 21:55:09.563,0 days 00:38:03.601000,0 days 00:13:04.972000,8429,117,3,0,True,8,car,3943.8341666666647,0.7201678088334227,5025.985169810767,2369.845863485463,1355.8438273893046,car,0 days 00:38:03.601000
2024-10-18 21:55:09.723,0 days 00:38:03.761000,0 days 00:13:05.132000,7950,117,3,0,True,8,car,3949.0341666666636,0.721117360069016,5027.593087634437,2306.504327472123,1356.0327885483214,car,0 days 00:38:03.761000
2024-10-18 21:55:10.002,0 days 00:38:04.040000,0 days 00:13:05.411000,7427,107,3,0,True,8,car,3957.3266666666636,0.7226316203807771,5022.818267146715,2224.4726589590205,1356.7612741506687,car,0 days 00:38:04.040000
2024-10-18 21:55:10.242,0 days 00:38:04.280000,0 days 00:13:05.651000,7126,104,3,1,False,8,car,3964.259999999997,0.7238976886949017,4999.897859139861,2162.401741404108,1358.297013168547,car,0 days 00:38:04.280000
2024-10-18 21:55:10.402,0 days 00:38:04.440000,0 days 00:13:05.811000,7103,100,3,1,False,8,car,3968.7044444444437,0.724709270947546,4968.685239925949,2098.8827090561704,1358.9191089742196,car,0 days 00:38:04.440000
2024-10-18 21:55:10.602,0 days 00:38:04.640000,0 days 00:13:06.011000,7151,98,3,3,False,8,car,3974.148888888886,0.7257034592070345,4939.752896138824,2051.703117800479,1359.7214575261155,car,0 days 00:38:04.640000
2024-10-18 21:55:11.082,0 days 00:38:05.120000,0 days 00:13:06.491000,7076,96,3,10,False,8,car,3986.948888888887,0.7280408160946491,4866.455111660694,1983.7787974955177,1362.1327668395006,car,0 days 00:38:05.120000
2024-10-18 21:55:11.402,0 days 00:38:05.440000,0 days 00:13:06.811000,7161,96,3,22,False,8,car,3995.4822222222215,0.7295990540197257,4745.790452051501,1934.3260724571685,1363.4326267216518,car,0 days 00:38:05.440000
2024-10-18 21:55:11.602,0 days 00:38:05.640000,0 days 00:13:07.011000,7308,97,3,23,False,8,car,4000.8711111111083,0.7305830975010561,4697.437414290955,1934.963979033343,1363.0516695767378,car,0 days 00:38:05.640000
2024-10-18 21:55:11.842,0 days 00:38:05.880000,0 days 00:13:07.251000,7270,97,3,23,False,8,car,4007.337777777775,0.731763949678653,4653.785042762853,1934.1899969997507,1363.0963572583385,car,0 days 00:38:05.880000
2024-10-18 21:55:12.002,0 days 00:38:06.040000,0 days 00:13:07.411000,7145,98,3,23,False,8,car,4011.6933333333295,0.7325593002862438,4627.006380083287,1933.0632753674843,1363.1487791178429,car,0 days 00:38:06.040000
2024-10-18 21:55:12.202,0 days 00:38:06.240000,0 days 00:13:07.611000,7283,100,3,29,False,8,car,4017.2488888888865,0.733573778102049,4577.0184683592615,1933.7685724936316,1362.3114905298007,car,0 days 00:38:06.240000
2024-10-18 21:55:12.402,0 days 00:38:06.440000,0 days 00:13:07.811000,7665,104,3,36,False,8,car,4023.0266666666657,0.7346288350304864,4505.828811517126,1940.698366555181,1361.4191846655906,car,0 days 00:38:06.440000
2024-10-18 21:55:12.682,0 days 00:38:06.720000,0 days 00:13:08.091000,8010,110,3,42,False,8,car,4031.5822222222205,0.7361911308668259,4421.856721919624,1960.2912181074182,1360.4487737969807,car,0 days 00:38:06.720000
2024-10-18 21:55:12.882,0 days 00:38:06.920000,0 days 00:13:08.291000,8455,114,3,47,False,8,car,4037.9155555555553,0.7373476355768437,4380.012994134689,1980.5945577362052,1359.2075609205176,car,0 days 00:38:06.920000
2024-10-18 21:55:13.122,0 days 00:38:07.160000,0 days 00:13:08.531000,8983,119,3,53,False,8,car,4045.848888888885,0.7387963098978125,4311.825283965961,2014.532501839824,1356.1798819074802,car,0 days 00:38:07.160000
2024-10-18 21:55:13.362,0 days 00:38:07.400000,0 days 00:13:08.771000,9196,127,3,58,False,8,car,4054.3155555555522,0.7403423740890993,4245.839834085865,2060.9335848094593,1354.6617463552159,car,0 days 00:38:07.400000
2024-10-18 21:55:13.562,0 days 00:38:07.600000,0 days 00:13:08.971000,9766,133,3,62,False,8,car,4061.7044444444427,0.74169162958412,4183.232111417037,2118.400122532908,1352.172811782425,car,0 days 00:38:07.600000
2024-10-18 21:55:13.762,0 days 00:38:07.800000,0 days 00:13:09.171000,10299,136,3,70,False,8,car,4069.26,0.7430713194136152,4100.450196628851,2203.7091851620476,1349.8912836648597,car,0 days 00:38:07.800000
2024-10-18 21:55:14.002,0 days 00:38:08.040000,0 days 00:13:09.411000,10917,146,3,80,False,8,car,4078.9933333333292,0.7448486845469046,4071.9163341807193,2236.526136681062,1350.0416003124437,car,0 days 00:38:08.040000
2024-10-18 21:55:14.402,0 days 00:38:08.440000,0 days 00:13:09.811000,11953,164,3,100,False,8,pos,4097.2155555555555,0.7481761717827454,3974.0,2398.0,1347.0,car,0 days 00:38:08.440000
2024-10-18 21:55:14.682,0 days 00:38:08.720000,0 days 00:13:10.091000,11846,176,3,100,False,8,car,4110.9044444444435,0.7506758451208886,3899.7833061895335,2534.4573933436,1345.134565294033,car,0 days 00:38:08.720000
2024-10-18 21:55:14.922,0 days 00:38:08.960000,0 days 00:13:10.331000,11244,184,4,100,False,8,car,4123.171111111111,0.7529158121381859,3822.5436804393576,2684.758499055849,1341.6844835912025,car,0 days 00:38:08.960000
2024-10-18 21:55:15.122,0 days 00:38:09.160000,0 days 00:13:10.531000,10819,187,4,39,False,8,car,4133.559999999996,0.7548128856537404,3803.1859835265295,2718.4464095550215,1341.0332731975986,car,0 days 00:38:09.160000
2024-10-18 21:55:15.362,0 days 00:38:09.400000,0 days 00:13:10.771000,10816,181,4,0,True,8,car,4145.626666666663,0.7570163314696688,3736.5630639511965,2814.2662446229865,1340.9284190585865,car,0 days 00:38:09.400000
2024-10-18 21:55:15.603,0 days 00:38:09.641000,0 days 00:13:11.012000,10004,176,4,0,True,8,car,4157.408888888885,0.7591678360214277,3657.50989297,2904.0059978549784,1339.9133242514274,car,0 days 00:38:09.641000
2024-10-18 21:55:15.763,0 days 00:38:09.801000,0 days 00:13:11.172000,9468,166,4,0,True,8,car,4164.786666666666,0.7605150625608174,3606.2785607114015,2957.6917407085484,1339.2799367341418,car,0 days 00:38:09.801000
2024-10-18 21:55:16.762,0 days 00:38:10.800000,0 days 00:13:12.171000,8994,121,3,0,True,8,car,4198.364166666667,0.7666465157556517,3244.820326520935,3176.8361725926043,1340.7708200336426,car,0 days 00:38:10.800000
2024-10-18 21:55:16.922,0 days 00:38:10.960000,0 days 00:13:12.331000,10114,121,2,0,True,8,car,4203.741944444444,0.7676285302813506,3209.2165496618513,3185.1037370928225,1341.37852722137,car,0 days 00:38:10.960000
2024-10-18 21:55:17.202,0 days 00:38:11.240000,0 days 00:13:12.611000,9547,109,2,0,True,8,car,4212.219722222221,0.7691766234282689,3145.615622537508,3185.1473300060397,1342.0920685085953,car,0 days 00:38:11.240000
2024-10-18 21:55:17.362,0 days 00:38:11.400000,0 days 00:13:12.771000,8965,105,2,0,True,8,car,4216.886388888887,0.7700287847935449,3096.5819401729636,3181.401536403101,1341.9579057643114,car,0 days 00:38:11.400000
2024-10-18 21:55:17.602,0 days 00:38:11.640000,0 days 00:13:13.011000,8602,101,2,0,True,8,car,4223.619722222221,0.7712583319063004,3032.510505781614,3167.252155710334,1341.0747897067877,car,0 days 00:38:11.640000
2024-10-18 21:55:17.802,0 days 00:38:11.840000,0 days 00:13:13.211000,8152,97,2,0,True,8,car,4229.008611111111,0.7722423753876315,2958.0761107842004,3133.008724072815,1341.0206552771047,car,0 days 00:38:11.840000
2024-10-18 21:55:18.002,0 days 00:38:12.040000,0 days 00:13:13.411000,7821,92,2,0,True,8,car,4234.119722222221,0.7731756949781717,2903.8640120015825,3095.4542793517094,1340.594538979867,car,0 days 00:38:12.040000
2024-10-18 21:55:18.202,0 days 00:38:12.240000,0 days 00:13:13.611000,7644,89,2,0,False,8,car,4239.064166666666,0.7740785802342383,2876.3224170327985,3063.776181091168,1340.0051987914967,car,0 days 00:38:12.240000
2024-10-18 21:55:18.522,0 days 00:38:12.560000,0 days 00:13:13.931000,7289,86,2,1,False,8,car,4246.708611111112,0.7754745017087861,2849.556266785155,3025.5661528466694,1340.9098739337337,car,0 days 00:38:12.560000
2024-10-18 21:55:18.722,0 days 00:38:12.760000,0 days 00:13:14.131000,7141,84,2,2,False,8,car,4251.375277777777,0.776326663074062,2834.9650928902674,2983.4141557838234,1341.7757772020109,car,0 days 00:38:12.760000
2024-10-18 21:55:18.922,0 days 00:38:12.960000,0 days 00:13:14.331000,7116,83,2,4,False,8,car,4255.986388888889,0.7771686796611802,2829.330471251688,2940.979406226556,1342.4086208956228,car,0 days 00:38:12.960000
2024-10-18 21:55:19.202,0 days 00:38:13.240000,0 days 00:13:14.611000,7129,80,2,12,False,8,car,4262.208611111111,0.7783048948148816,2840.1497969822767,2859.8842854460545,1343.5413228591751,car,0 days 00:38:13.240000
2024-10-18 21:55:19.362,0 days 00:38:13.400000,0 days 00:13:14.771000,7346,80,2,20,False,8,car,4265.764166666666,0.7789541606169966,2850.5652767884358,2811.6637519561955,1344.1220108475566,car,0 days 00:38:13.400000
2024-10-18 21:55:19.642,0 days 00:38:13.680000,0 days 00:13:15.051000,7596,83,2,28,False,8,pos,4272.219722222223,0.7801329838389622,2866.0,2778.0,1344.0,car,0 days 00:38:13.680000
2024-10-18 21:55:19.922,0 days 00:38:13.960000,0 days 00:13:15.331000,8007,88,2,39,False,8,pos,4279.064166666667,0.7813828205080338,2893.0,2718.0,1345.0,car,0 days 00:38:13.960000
2024-10-18 21:55:20.162,0 days 00:38:14.200000,0 days 00:13:15.571000,8425,94,2,44,False,8,car,4285.330833333334,0.7825271514842619,2924.234522961193,2666.2703263869575,1345.0018378421519,car,0 days 00:38:14.200000
2024-10-18 21:55:20.522,0 days 00:38:14.560000,0 days 00:13:15.931000,9371,103,2,55,False,8,car,4295.6308333333345,0.7844079933547642,2985.860080352263,2578.2817308005388,1345.3108983847096,car,0 days 00:38:14.560000
2024-10-18 21:55:20.842,0 days 00:38:14.880000,0 days 00:13:16.251000,10211,113,2,62,False,8,car,4305.675277777777,0.7862421692457392,3049.039185874049,2488.6856234403217,1345.742208748347,car,0 days 00:38:14.880000
2024-10-18 21:55:21.002,0 days 00:38:15.040000,0 days 00:13:16.411000,10900,120,2,64,False,8,car,4311.0086111111095,0.7872160679489117,3070.4599970439135,2460.5203672664256,1345.0579319502888,car,0 days 00:38:15.040000
2024-10-18 21:55:21.402,0 days 00:38:15.440000,0 days 00:13:16.811000,12071,135,2,83,False,8,pos,4326.008611111113,0.7899551580515857,3161.0,2344.0,1346.0,car,0 days 00:38:15.440000
2024-10-18 21:55:21.562,0 days 00:38:15.600000,0 days 00:13:16.971000,11231,144,2,100,False,8,car,4332.408611111112,0.7911238364953926,3214.5642036480326,2276.6592655480035,1346.1423398198567,car,0 days 00:38:15.600000
2024-10-18 21:55:22.002,0 days 00:38:16.040000,0 days 00:13:17.411000,11838,158,3,100,False,8,car,4351.71972222222,0.79465016138313,3313.257161019458,2155.3779963241395,1345.9552712530924,car,0 days 00:38:16.040000
2024-10-18 21:55:22.363,0 days 00:38:16.401000,0 days 00:13:17.772000,10764,175,3,100,False,8,car,4369.268333333336,0.7978546431838047,3446.636931935042,1982.396834342754,1346.732360206102,car,0 days 00:38:16.401000
2024-10-18 21:55:22.523,0 days 00:38:16.561000,0 days 00:13:17.932000,10871,178,4,100,False,8,car,4377.179444444446,0.7992992595935107,3489.0336967931107,1926.637153403195,1347.5432565368346,car,0 days 00:38:16.561000
2024-10-18 21:55:22.683,0 days 00:38:16.721000,0 days 00:13:18.092000,11011,186,4,100,False,8,car,4385.44611111111,0.800808802583428,3508.099481219594,1898.4174127521692,1348.7044307174442,car,0 days 00:38:16.721000
2024-10-18 21:55:22.883,0 days 00:38:16.921000,0 days 00:13:18.292000,11740,195,4,100,False,8,car,4396.279444444446,0.802787034324248,3569.041421061027,1781.2555676162044,1351.089129386237,car,0 days 00:38:16.921000
2024-10-18 21:55:23.243,0 days 00:38:17.281000,0 days 00:13:18.652000,11944,203,4,100,False,8,car,4416.579444444447,0.8064939362631993,3647.231726532892,1604.8053511766147,1354.5037481302938,car,0 days 00:38:17.281000
2024-10-18 21:55:23.522,0 days 00:38:17.560000,0 days 00:13:18.931000,10892,211,5,100,False,8,car,4432.931944444447,0.8094800009901303,3683.8468782804784,1476.269518656772,1356.6306848546415,car,0 days 00:38:17.560000
2024-10-18 21:55:23.682,0 days 00:38:17.720000,0 days 00:13:19.091000,10971,213,5,100,False,8,car,4442.398611111112,0.8112086711882615,3711.1705210281593,1328.450631029564,1358.099268548267,car,0 days 00:38:17.720000
2024-10-18 21:55:23.962,0 days 00:38:18,0 days 00:13:19.371000,11288,221,5,100,False,8,car,4459.587499999999,0.8143474655503615,3737.007204717964,1124.781783688181,1360.3981360243185,car,0 days 00:38:18
2024-10-18 21:55:24.202,0 days 00:38:18.240000,0 days 00:13:19.611000,11555,225,5,100,False,8,car,4474.5875,0.817086555653035,3732.361511195154,1049.0103797263196,1362.2083317668512,car,0 days 00:38:18.240000
2024-10-18 21:55:24.442,0 days 00:38:18.480000,0 days 00:13:19.851000,11723,227,5,100,False,8,car,4489.720833333334,0.8198499932232877,3715.290523977915,912.4053921507061,1364.7768681518119,car,0 days 00:38:18.480000
2024-10-18 21:55:24.682,0 days 00:38:18.720000,0 days 00:13:20.091000,11631,230,5,86,False,8,car,4505.054166666668,0.8226499519949094,3679.4004199811216,762.3630351116524,1367.2231491075977,car,0 days 00:38:18.720000
2024-10-18 21:55:25.042,0 days 00:38:19.080000,0 days 00:13:20.451000,11803,232,5,73,False,8,car,4528.254166666668,0.8268864113537109,3591.5419473882907,547.0328999373859,1371.204666577107,car,0 days 00:38:19.080000
2024-10-18 21:55:25.202,0 days 00:38:19.240000,0 days 00:13:20.611000,11641,232,5,73,False,8,car,4538.565277777778,0.8287692821798445,3542.3228498661133,458.52143434351814,1372.9903739317392,car,0 days 00:38:19.240000
2024-10-18 21:55:25.482,0 days 00:38:19.520000,0 days 00:13:20.891000,11301,229,5,32,False,8,car,4556.376388888887,0.8320216980573146,3425.7923995671053,313.6278405627603,1375.4845879856023,car,0 days 00:38:19.520000
2024-10-18 21:55:25.722,0 days 00:38:19.760000,0 days 00:13:21.131000,11234,225,5,44,False,8,pos,4571.376388888888,0.8347607881599881,3265.0,173.0,1379.0,car,0 days 00:38:19.760000
