Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:36:58.751,0 days 00:49:19.022000,0 days 00:04:21.540000,9209,126,3,53,False,8,car,3134.6958333333337,0.6357564731933852,-7426,-5434,963,car,0 days 00:49:19.022000
2024-05-18 14:36:58.951,0 days 00:49:19.222000,0 days 00:04:21.740000,9426,129,3,59,False,8,car,3141.8624999999997,0.6372099650046489,-7349,-5440,970,car,0 days 00:49:19.222000
2024-05-18 14:36:59.271,0 days 00:49:19.542000,0 days 00:04:22.060000,9878,131,3,59,False,8,car,3153.506944444444,0.6395716075134928,-7314,-5441,974,car,0 days 00:49:19.542000
2024-05-18 14:36:59.431,0 days 00:49:19.702000,0 days 00:04:22.220000,10027,138,3,62,False,8,car,3159.640277777778,0.6408155260868537,-7254,-5442,978,car,0 days 00:49:19.702000
2024-05-18 14:36:59.831,0 days 00:49:20.102000,0 days 00:04:22.620000,10544,146,3,68,False,8,car,3175.8624999999993,0.6441056005743652,-7094,-5443,990,car,0 days 00:49:20.102000
2024-05-18 14:37:00.071,0 days 00:49:20.342000,0 days 00:04:22.860000,10869,150,3,69,False,8,car,3185.8624999999997,0.6461337286831054,-6999,-5442,997,car,0 days 00:49:20.342000
2024-05-18 14:37:00.431,0 days 00:49:20.702000,0 days 00:04:23.220000,9639,159,3,72,False,8,car,3201.7625000000003,0.6493584523760023,-6796,-5440,1010,car,0 days 00:49:20.702000
2024-05-18 14:37:00.711,0 days 00:49:20.982000,0 days 00:04:23.500000,10056,161,4,74,False,8,car,3214.2847222222213,0.6518981194632799,-6717,-5439,1014,car,0 days 00:49:20.982000
2024-05-18 14:37:00.911,0 days 00:49:21.182000,0 days 00:04:23.700000,10342,167,4,73,False,8,car,3223.5624999999986,0.6537797716530553,-6624,-5438,1019,car,0 days 00:49:21.182000
2024-05-18 14:37:01.191,0 days 00:49:21.462000,0 days 00:04:23.980000,10679,173,4,80,False,8,car,3237.0180555555557,0.6565087306971493,-6435,-5437,1027,car,0 days 00:49:21.462000
2024-05-18 14:37:01.471,0 days 00:49:21.742000,0 days 00:04:24.260000,10905,179,4,77,False,8,car,3250.940277777777,0.6593323357196507,-6347,-5436,1029,car,0 days 00:49:21.742000
2024-05-18 14:37:01.672,0 days 00:49:21.943000,0 days 00:04:24.461000,11158,182,4,78,False,8,car,3261.1019444444446,0.6613932518994823,-6254,-5436,1031,car,0 days 00:49:21.943000
2024-05-18 14:37:01.832,0 days 00:49:22.103000,0 days 00:04:24.621000,11453,186,4,83,False,8,car,3269.3686111111097,0.6630698378027071,-6170,-5435,1034,car,0 days 00:49:22.103000
2024-05-18 14:37:02.032,0 days 00:49:22.303000,0 days 00:04:24.821000,11580,190,4,82,False,8,car,3279.9241666666676,0.6652106396952666,-6066,-5434,1037,car,0 days 00:49:22.303000
2024-05-18 14:37:02.272,0 days 00:49:22.543000,0 days 00:04:25.061000,11606,194,4,79,False,8,car,3292.8574999999983,0.6678336853825699,-5937,-5433,1041,car,0 days 00:49:22.543000
2024-05-18 14:37:02.472,0 days 00:49:22.743000,0 days 00:04:25.261000,10206,196,4,78,False,8,car,3303.7463888888897,0.6700420915454208,-5828,-5432,1043,car,0 days 00:49:22.743000
2024-05-18 14:37:02.872,0 days 00:49:23.143000,0 days 00:04:25.661000,10508,203,5,81,False,8,car,3326.301944444444,0.6746166471684677,-5595,-5430,1050,car,0 days 00:49:23.143000
2024-05-18 14:37:03.112,0 days 00:49:23.383000,0 days 00:04:25.901000,10834,206,5,82,False,8,car,3340.035277777778,0.6774019431044709,-5458,-5428,1054,car,0 days 00:49:23.383000
2024-05-18 14:37:03.312,0 days 00:49:23.583000,0 days 00:04:26.101000,11053,209,5,81,False,8,car,3351.6463888888884,0.6797568251862857,-5355,-5426,1057,car,0 days 00:49:23.583000
2024-05-18 14:37:03.592,0 days 00:49:23.863000,0 days 00:04:26.381000,11123,212,5,87,False,8,car,3368.1352777777756,0.6831009830900302,-5171,-5420,1062,car,0 days 00:49:23.863000
2024-05-18 14:37:04.032,0 days 00:49:24.303000,0 days 00:04:26.821000,11643,221,5,86,False,8,car,3395.14638888889,0.6885791824593056,-4908,-5400,1071,car,0 days 00:49:24.303000
2024-05-18 14:37:04.192,0 days 00:49:24.463000,0 days 00:04:26.981000,11468,222,5,85,False,8,car,3405.0130555555547,0.6905802688599287,-4810,-5390,1074,car,0 days 00:49:24.463000
2024-05-18 14:37:04.552,0 days 00:49:24.823000,0 days 00:04:27.341000,11767,225,5,84,False,8,car,3427.5130555555556,0.6951435571045942,-4587,-5370,1079,car,0 days 00:49:24.823000
2024-05-18 14:37:04.712,0 days 00:49:24.983000,0 days 00:04:27.501000,11786,227,5,78,False,8,car,3437.6019444444423,0.6971897130187449,-4486,-5363,1080,car,0 days 00:49:24.983000
2024-05-18 14:37:04.912,0 days 00:49:25.183000,0 days 00:04:27.701000,11792,229,5,76,False,8,car,3450.324166666667,0.699769942668198,-4361,-5350,1083,car,0 days 00:49:25.183000
2024-05-18 14:37:05.151,0 days 00:49:25.422000,0 days 00:04:27.940000,11579,227,5,51,False,8,car,3465.3944444444437,0.7028263880649611,-4208,-5339,1082,car,0 days 00:49:25.422000
2024-05-18 14:37:05.431,0 days 00:49:25.702000,0 days 00:04:28.220000,11175,222,5,0,True,8,car,3482.6611111111124,0.7063282892660527,-4022,-5324,1084,car,0 days 00:49:25.702000
2024-05-18 14:37:05.751,0 days 00:49:26.022000,0 days 00:04:28.540000,11008,199,5,0,True,8,car,3500.350000000001,0.7099158225428462,-3817,-5307,1086,car,0 days 00:49:26.022000
2024-05-18 14:37:05.991,0 days 00:49:26.262000,0 days 00:04:28.780000,10993,185,4,0,True,8,car,3512.6833333333316,0.7124171805436252,-3729,-5300,1086,car,0 days 00:49:26.262000
2024-05-18 14:37:06.191,0 days 00:49:26.462000,0 days 00:04:28.980000,11458,171,4,0,True,8,car,3522.183333333334,0.7143439022469288,-3628,-5292,1087,car,0 days 00:49:26.462000
2024-05-18 14:37:06.511,0 days 00:49:26.782000,0 days 00:04:29.300000,10516,149,3,0,True,8,car,3535.427777777778,0.7170300452531712,-3491,-5281,1087,car,0 days 00:49:26.782000
2024-05-18 14:37:06.791,0 days 00:49:27.062000,0 days 00:04:29.580000,11148,132,3,0,True,8,car,3545.6944444444434,0.7191122567781442,-3386,-5274,1088,car,0 days 00:49:27.062000
2024-05-18 14:37:07.071,0 days 00:49:27.342000,0 days 00:04:29.860000,10308,118,2,0,True,8,car,3554.8722222222223,0.7209736276868325,-3264,-5275,1091,car,0 days 00:49:27.342000
2024-05-18 14:37:07.431,0 days 00:49:27.702000,0 days 00:04:30.220000,9344,104,2,0,True,8,car,3565.272222222223,0.7230828809199223,-3174,-5299,1093,car,0 days 00:49:27.702000
2024-05-18 14:37:07.671,0 days 00:49:27.942000,0 days 00:04:30.460000,9124,99,2,0,True,8,car,3571.8722222222214,0.7244214454716905,-3142,-5318,1093,car,0 days 00:49:27.942000
2024-05-18 14:37:07.991,0 days 00:49:28.262000,0 days 00:04:30.780000,8454,95,2,0,False,8,car,3580.3166666666657,0.7261340869857377,-3071,-5387,1095,car,0 days 00:49:28.262000
2024-05-18 14:37:08.151,0 days 00:49:28.422000,0 days 00:04:30.940000,8268,93,2,0,False,8,car,3584.45,0.7269723799373504,-3040,-5420,1096,car,0 days 00:49:28.422000
2024-05-18 14:37:08.352,0 days 00:49:28.623000,0 days 00:04:31.141000,8063,91,2,3,False,8,car,3589.5308333333337,0.7280028380272663,-3013,-5450,1096,car,0 days 00:49:28.623000
2024-05-18 14:37:08.592,0 days 00:49:28.863000,0 days 00:04:31.381000,8183,90,2,11,False,8,car,3595.5308333333323,0.72921971489251,-2971,-5488,1095,car,0 days 00:49:28.863000
2024-05-18 14:37:08.872,0 days 00:49:29.143000,0 days 00:04:31.661000,8018,89,2,7,False,8,car,3602.4530555555552,0.7306236302388937,-2915,-5527,1095,car,0 days 00:49:29.143000
2024-05-18 14:37:09.072,0 days 00:49:29.343000,0 days 00:04:31.861000,8462,87,2,9,False,8,car,3607.2863888888883,0.7316038921581179,-2872,-5547,1095,car,0 days 00:49:29.343000
2024-05-18 14:37:09.232,0 days 00:49:29.503000,0 days 00:04:32.021000,8031,88,2,11,False,8,car,3611.1974999999998,0.732397115596203,-2836,-5558,1095,car,0 days 00:49:29.503000
2024-05-18 14:37:09.512,0 days 00:49:29.783000,0 days 00:04:32.301000,8116,87,2,28,False,8,car,3617.9641666666657,0.7337694822831171,-2726,-5557,1093,car,0 days 00:49:29.783000
2024-05-18 14:37:09.712,0 days 00:49:29.983000,0 days 00:04:32.501000,8671,89,2,36,False,8,car,3622.90861111111,0.7347722789591052,-2703,-5551,1092,car,0 days 00:49:29.983000
2024-05-18 14:37:09.912,0 days 00:49:30.183000,0 days 00:04:32.701000,8607,91,2,37,False,8,car,3627.9641666666666,0.7357976103918573,-2671,-5541,1092,car,0 days 00:49:30.183000
2024-05-18 14:37:10.192,0 days 00:49:30.463000,0 days 00:04:32.981000,9042,96,2,44,False,8,car,3635.4308333333324,0.7373119460463832,-2573,-5510,1090,car,0 days 00:49:30.463000
2024-05-18 14:37:10.472,0 days 00:49:30.743000,0 days 00:04:33.261000,9722,102,2,50,False,8,car,3643.3641666666667,0.7389209276793172,-2511,-5489,1088,car,0 days 00:49:30.743000
2024-05-18 14:37:10.872,0 days 00:49:31.143000,0 days 00:04:33.661000,10471,112,2,58,False,8,car,3655.8086111111106,0.7414448204368603,-2417,-5446,1085,car,0 days 00:49:31.143000
2024-05-18 14:37:11.032,0 days 00:49:31.303000,0 days 00:04:33.821000,10696,112,2,59,False,8,car,3660.786388888889,0.7424543775398778,-2369,-5428,1084,car,0 days 00:49:31.303000
2024-05-18 14:37:11.192,0 days 00:49:31.463000,0 days 00:04:33.981000,10556,121,2,57,False,8,car,3666.164166666666,0.7435450597672445,-2323,-5404,1083,car,0 days 00:49:31.463000
2024-05-18 14:37:11.472,0 days 00:49:31.743000,0 days 00:04:34.261000,9431,128,3,64,False,8,car,3676.1197222222227,0.7455641739732793,-2236,-5360,1082,car,0 days 00:49:31.743000
2024-05-18 14:37:11.632,0 days 00:49:31.903000,0 days 00:04:34.421000,9692,134,3,71,False,8,car,3682.075277777777,0.7467720369358176,-2184,-5333,1080,car,0 days 00:49:31.903000
2024-05-18 14:37:11.951,0 days 00:49:32.222000,0 days 00:04:34.740000,10434,143,3,74,False,8,car,3694.7466666666664,0.749341956934051,-2072,-5274,1078,car,0 days 00:49:32.222000
2024-05-18 14:37:12.111,0 days 00:49:32.382000,0 days 00:04:34.900000,10869,146,3,78,False,8,car,3701.235555555554,0.7506579867290555,-2007,-5240,1076,car,0 days 00:49:32.382000
2024-05-18 14:37:12.271,0 days 00:49:32.542000,0 days 00:04:35.060000,11184,152,3,82,False,8,car,3707.9911111111105,0.7520280999402934,-1936,-5202,1074,car,0 days 00:49:32.542000
2024-05-18 14:37:12.471,0 days 00:49:32.742000,0 days 00:04:35.260000,10706,158,3,80,False,8,car,3716.768888888888,0.7538083457246318,-1842,-5152,1073,car,0 days 00:49:32.742000
2024-05-18 14:37:12.671,0 days 00:49:32.942000,0 days 00:04:35.460000,9865,164,3,63,False,8,car,3725.8799999999983,0.7556561957792616,-1748,-5104,1071,car,0 days 00:49:32.942000
2024-05-18 14:37:12.911,0 days 00:49:33.182000,0 days 00:04:35.700000,10436,168,4,80,False,8,car,3737.0799999999986,0.7579276992610505,-1643,-5052,1069,car,0 days 00:49:33.182000
2024-05-18 14:37:13.271,0 days 00:49:33.542000,0 days 00:04:36.060000,10930,178,4,86,False,8,car,3754.879999999999,0.7615377672946081,-1529,-4996,1067,car,0 days 00:49:33.542000
2024-05-18 14:37:13.551,0 days 00:49:33.822000,0 days 00:04:36.340000,11325,186,4,85,False,8,car,3769.3466666666645,0.7644717926252519,-1375,-4926,1064,car,0 days 00:49:33.822000
2024-05-18 14:37:13.751,0 days 00:49:34.022000,0 days 00:04:36.540000,11599,190,4,87,False,8,car,3779.9022222222225,0.7666125945178114,-1278,-4882,1063,car,0 days 00:49:34.022000
2024-05-18 14:37:14.031,0 days 00:49:34.302000,0 days 00:04:36.820000,11330,197,4,83,False,8,car,3795.224444444443,0.7697201374755361,-1169,-4830,1060,car,0 days 00:49:34.302000
2024-05-18 14:37:14.351,0 days 00:49:34.622000,0 days 00:04:37.140000,10642,204,5,89,False,8,car,3813.357777777776,0.7733978097793848,-1009,-4746,1056,car,0 days 00:49:34.622000
2024-05-18 14:37:14.631,0 days 00:49:34.902000,0 days 00:04:37.420000,10944,208,5,88,False,8,car,3829.535555555555,0.7766788703641914,-873,-4666,1054,car,0 days 00:49:34.902000
2024-05-18 14:37:14.832,0 days 00:49:35.103000,0 days 00:04:37.621000,11072,213,5,92,False,8,car,3841.4280555555533,0.7790908217175101,-755,-4588,1050,car,0 days 00:49:35.103000
2024-05-18 14:37:15.192,0 days 00:49:35.463000,0 days 00:04:37.981000,11511,219,5,90,False,8,car,3863.3280555555543,0.7835324222756512,-549,-4445,1044,car,0 days 00:49:35.463000
2024-05-18 14:37:15.432,0 days 00:49:35.703000,0 days 00:04:38.221000,11139,224,5,92,False,8,car,3878.261388888888,0.7865610935847032,-476,-4392,1042,car,0 days 00:49:35.703000
2024-05-18 14:37:15.832,0 days 00:49:36.103000,0 days 00:04:38.621000,10300,230,6,100,False,8,car,3903.8169444444425,0.7917440876403722,-261,-4228,1035,car,0 days 00:49:36.103000
2024-05-18 14:37:16.272,0 days 00:49:36.543000,0 days 00:04:39.061000,10607,236,6,96,False,8,car,3932.661388888887,0.7975941104962492,-45,-4047,1029,car,0 days 00:49:36.543000
2024-05-18 14:37:16.432,0 days 00:49:36.703000,0 days 00:04:39.221000,10704,239,6,99,False,8,car,3943.283611111111,0.7997484332428668,24,-3982,1028,car,0 days 00:49:36.703000
2024-05-18 14:37:16.632,0 days 00:49:36.903000,0 days 00:04:39.421000,10772,242,6,100,False,8,car,3956.728055555555,0.802475138811284,116,-3893,1026,car,0 days 00:49:36.903000
2024-05-18 14:37:16.792,0 days 00:49:37.063000,0 days 00:04:39.581000,10941,243,6,100,False,8,car,3967.5280555555564,0.8046655171687236,201,-3807,1023,car,0 days 00:49:37.063000
2024-05-18 14:37:16.992,0 days 00:49:37.263000,0 days 00:04:39.781000,11061,245,6,100,False,8,car,3981.139166666667,0.8074260248722864,300,-3702,1021,car,0 days 00:49:37.263000
2024-05-18 14:37:17.192,0 days 00:49:37.463000,0 days 00:04:39.981000,11151,248,6,100,False,8,car,3994.9169444444437,0.8102203347109949,392,-3601,1017,car,0 days 00:49:37.463000
2024-05-18 14:37:17.392,0 days 00:49:37.663000,0 days 00:04:40.181000,11183,250,6,100,False,8,car,4008.805833333332,0.8130371793064671,484,-3498,1013,car,0 days 00:49:37.663000
2024-05-18 14:37:17.632,0 days 00:49:37.903000,0 days 00:04:40.421000,11337,253,6,92,False,8,car,4025.672499999999,0.8164579553832089,597,-3374,1007,car,0 days 00:49:37.903000
2024-05-18 14:37:17.872,0 days 00:49:38.143000,0 days 00:04:40.661000,11412,255,6,100,False,8,car,4042.6724999999997,0.8199057731680671,713,-3244,1000,car,0 days 00:49:38.143000
2024-05-18 14:37:18.152,0 days 00:49:38.423000,0 days 00:04:40.941000,11514,257,6,96,False,8,car,4062.6613888888864,0.8239597759098706,911,-3024,986,car,0 days 00:49:38.423000
2024-05-18 14:37:18.551,0 days 00:49:38.822000,0 days 00:04:41.340000,11593,259,6,89,False,8,car,4091.36722222222,0.8297816866566848,1073,-2846,973,car,0 days 00:49:38.822000
2024-05-18 14:37:18.711,0 days 00:49:38.982000,0 days 00:04:41.500000,11634,260,6,94,False,8,car,4102.922777777777,0.8321253013601182,1117,-2796,969,car,0 days 00:49:38.982000
2024-05-18 14:37:18.911,0 days 00:49:39.182000,0 days 00:04:41.700000,11706,262,6,92,False,8,car,4117.478333333332,0.835077354496173,1226,-2679,960,car,0 days 00:49:39.182000
2024-05-18 14:37:19.311,0 days 00:49:39.582000,0 days 00:04:42.100000,11485,263,6,83,False,8,car,4146.700555555556,0.8410039955250473,1466,-2429,938,car,0 days 00:49:39.582000
2024-05-18 14:37:19.711,0 days 00:49:39.982000,0 days 00:04:42.500000,10470,266,7,81,False,8,car,4176.25611111111,0.8469982408242123,1632,-2296,924,car,0 days 00:49:39.982000
2024-05-18 14:37:19.911,0 days 00:49:40.182000,0 days 00:04:42.700000,10381,265,7,74,False,8,car,4190.978333333332,0.8499840960954129,1755,-2215,914,car,0 days 00:49:40.182000
2024-05-18 14:37:20.071,0 days 00:49:40.342000,0 days 00:04:42.860000,10485,265,7,77,False,8,car,4202.756111111111,0.8523727803123737,1858,-2159,906,car,0 days 00:49:40.342000
2024-05-18 14:37:20.391,0 days 00:49:40.662000,0 days 00:04:43.180000,10404,264,7,0,True,8,car,4226.222777777777,0.8571321209408838,2181,-2020,882,car,0 days 00:49:40.662000
2024-05-18 14:37:20.551,0 days 00:49:40.822000,0 days 00:04:43.340000,9844,254,7,0,True,8,car,4237.511666666664,0.8594216522280833,2251,-1992,876,car,0 days 00:49:40.822000
2024-05-18 14:37:20.791,0 days 00:49:41.062000,0 days 00:04:43.580000,10180,238,7,0,True,8,car,4253.378333333331,0.8626396154939511,2348,-1953,869,car,0 days 00:49:41.062000
2024-05-18 14:37:20.991,0 days 00:49:41.262000,0 days 00:04:43.780000,10610,221,7,0,True,8,car,4265.656111111109,0.8651297061163487,2468,-1905,860,car,0 days 00:49:41.262000
2024-05-18 14:37:21.271,0 days 00:49:41.542000,0 days 00:04:44.060000,11386,195,7,0,True,8,car,4280.8227777777765,0.8682057004146048,2613,-1846,847,car,0 days 00:49:41.542000
2024-05-18 14:37:21.552,0 days 00:49:41.823000,0 days 00:04:44.341000,10358,172,5,0,True,8,car,4294.248333333332,0.8709285750743722,2766,-1784,836,car,0 days 00:49:41.823000
2024-05-18 14:37:21.832,0 days 00:49:42.103000,0 days 00:04:44.621000,11006,158,3,0,True,8,car,4306.5372222222195,0.8734209191724458,2873,-1738,830,car,0 days 00:49:42.103000
2024-05-18 14:37:22.152,0 days 00:49:42.423000,0 days 00:04:44.941000,9357,136,3,0,True,8,car,4318.626111111108,0.8758727007083449,2974,-1691,823,car,0 days 00:49:42.423000
2024-05-18 14:37:22.352,0 days 00:49:42.623000,0 days 00:04:45.141000,8846,128,3,0,True,8,car,4325.737222222221,0.8773149251412271,3056,-1637,818,car,0 days 00:49:42.623000
2024-05-18 14:37:22.672,0 days 00:49:42.943000,0 days 00:04:45.461000,8608,121,3,0,True,8,car,4336.492777777777,0.8794962895959609,3131,-1564,812,car,0 days 00:49:42.943000
2024-05-18 14:37:23.032,0 days 00:49:43.303000,0 days 00:04:45.821000,8250,117,3,6,False,8,car,4348.192777777777,0.881869199483187,3169,-1485,808,car,0 days 00:49:43.303000
2024-05-18 14:37:23.232,0 days 00:49:43.503000,0 days 00:04:46.021000,8209,115,3,8,False,8,car,4354.581666666666,0.8831649479971043,3185,-1424,805,car,0 days 00:49:43.503000
2024-05-18 14:37:23.472,0 days 00:49:43.743000,0 days 00:04:46.261000,8338,113,3,27,False,8,car,4362.115,0.8846928045056885,3190,-1348,803,car,0 days 00:49:43.743000
2024-05-18 14:37:23.752,0 days 00:49:44.023000,0 days 00:04:46.541000,8668,116,3,50,False,8,car,4371.137222222221,0.8865226267549072,3174,-1236,799,car,0 days 00:49:44.023000
2024-05-18 14:37:23.992,0 days 00:49:44.263000,0 days 00:04:46.781000,9017,120,3,67,False,8,car,4379.137222222221,0.8881451292418993,3154,-1152,797,car,0 days 00:49:44.263000
2024-05-18 14:37:24.312,0 days 00:49:44.583000,0 days 00:04:47.101000,9810,128,3,78,False,8,car,4390.5149999999985,0.8904526883345103,3129,-1075,795,car,0 days 00:49:44.583000
2024-05-18 14:37:24.472,0 days 00:49:44.743000,0 days 00:04:47.261000,9964,136,3,80,False,8,car,4396.559444444444,0.8916785791024601,3109,-1016,794,car,0 days 00:49:44.743000
2024-05-18 14:37:24.752,0 days 00:49:45.023000,0 days 00:04:47.541000,10874,147,3,85,False,8,car,4407.992777777777,0.8939974055734528,3072,-913,793,car,0 days 00:49:45.023000
2024-05-18 14:37:24.992,0 days 00:49:45.263000,0 days 00:04:47.781000,11357,156,3,91,False,8,car,4418.392777777777,0.8961066588065426,3034,-818,793,car,0 days 00:49:45.263000
2024-05-18 14:37:25.271,0 days 00:49:45.542000,0 days 00:04:48.060000,9875,167,4,35,False,8,car,4431.335277777777,0.8987315636112795,2977,-706,790,car,0 days 00:49:45.542000
2024-05-18 14:37:25.471,0 days 00:49:45.742000,0 days 00:04:48.260000,9601,164,4,0,True,8,car,4440.446388888888,0.9005794136659092,2931,-626,790,car,0 days 00:49:45.742000
2024-05-18 14:37:25.671,0 days 00:49:45.942000,0 days 00:04:48.460000,9361,161,4,0,True,8,car,4449.390833333332,0.9023934615853935,2881,-556,789,car,0 days 00:49:45.942000
2024-05-18 14:37:25.831,0 days 00:49:46.102000,0 days 00:04:48.620000,9195,154,4,0,True,8,car,4456.235277777778,0.9037816026020425,2838,-507,789,car,0 days 00:49:46.102000
2024-05-18 14:37:26.191,0 days 00:49:46.462000,0 days 00:04:48.980000,9127,150,4,45,False,8,car,4471.235277777779,0.9068237947651528,2664,-396,786,car,0 days 00:49:46.462000
2024-05-18 14:37:26.511,0 days 00:49:46.782000,0 days 00:04:49.300000,9193,149,4,58,False,8,car,4484.479722222223,0.9095099377713953,2543,-366,785,car,0 days 00:49:46.782000
2024-05-18 14:37:26.671,0 days 00:49:46.942000,0 days 00:04:49.460000,9248,150,4,61,False,8,car,4491.146388888888,0.9108620231772218,2504,-361,785,car,0 days 00:49:46.942000
2024-05-18 14:37:26.871,0 days 00:49:47.142000,0 days 00:04:49.660000,9838,155,4,70,False,8,car,4499.7575000000015,0.912608466826415,2443,-358,786,car,0 days 00:49:47.142000
2024-05-18 14:37:27.031,0 days 00:49:47.302000,0 days 00:04:49.820000,10044,159,4,74,False,8,car,4506.824166666667,0.9140416773565913,2372,-359,786,car,0 days 00:49:47.302000
2024-05-18 14:37:27.191,0 days 00:49:47.462000,0 days 00:04:49.980000,10325,162,4,85,False,8,car,4514.024166666668,0.9155019295948843,2286,-371,785,car,0 days 00:49:47.462000
