Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:08:49.986,0 days 00:21:10.257000,0 days 00:04:18.007000,6991,80,2,5,False,8,car,3597.847777777777,0.7309090408393686,-2857,-5551,1095,car,0 days 00:21:10.257000
2024-05-18 14:08:50.306,0 days 00:21:10.577000,0 days 00:04:18.327000,7618,79,2,20,False,8,car,3604.869999999999,0.7323356175113186,-2785,-5561,1094,car,0 days 00:21:10.577000
2024-05-18 14:08:50.626,0 days 00:21:10.897000,0 days 00:04:18.647000,7672,84,2,29,False,8,car,3612.3366666666657,0.7338524838460504,-2715,-5551,1092,car,0 days 00:21:10.897000
2024-05-18 14:08:51.065,0 days 00:21:11.336000,0 days 00:04:19.086000,8363,90,2,41,False,8,car,3623.311666666666,0.736082074206365,-2611,-5523,1089,car,0 days 00:21:11.336000
2024-05-18 14:08:51.226,0 days 00:21:11.497000,0 days 00:04:19.247000,8694,95,2,47,False,8,car,3627.560277777777,0.7369451869515183,-2572,-5510,1089,car,0 days 00:21:11.497000
2024-05-18 14:08:51.426,0 days 00:21:11.697000,0 days 00:04:19.447000,9189,100,2,50,False,8,car,3633.1158333333324,0.7380738077362888,-2521,-5492,1088,car,0 days 00:21:11.697000
2024-05-18 14:08:51.786,0 days 00:21:12.057000,0 days 00:04:19.807000,10147,109,2,57,False,8,car,3644.015833333333,0.7402881617160091,-2399,-5440,1085,car,0 days 00:21:12.057000
2024-05-18 14:08:52.026,0 days 00:21:12.297000,0 days 00:04:20.047000,10695,114,2,57,False,8,car,3651.6158333333333,0.7418321149495753,-2323,-5404,1084,car,0 days 00:21:12.297000
2024-05-18 14:08:52.226,0 days 00:21:12.497000,0 days 00:04:20.247000,9925,122,2,50,False,8,car,3658.3936111111107,0.7432090323069955,-2288,-5387,1083,car,0 days 00:21:12.497000
2024-05-18 14:08:52.546,0 days 00:21:12.817000,0 days 00:04:20.567000,9397,129,3,58,False,8,car,3669.860277777777,0.745538505606762,-2183,-5333,1080,car,0 days 00:21:12.817000
2024-05-18 14:08:52.706,0 days 00:21:12.977000,0 days 00:04:20.727000,9564,131,3,59,False,8,car,3675.682499999998,0.7467213001892015,-2116,-5298,1079,car,0 days 00:21:12.977000
2024-05-18 14:08:53.106,0 days 00:21:13.377000,0 days 00:04:21.127000,10288,141,3,64,False,8,car,3691.349166666666,0.749904010802255,-2013,-5243,1076,car,0 days 00:21:13.377000
2024-05-18 14:08:53.266,0 days 00:21:13.537000,0 days 00:04:21.287000,10569,146,3,65,False,8,car,3697.8380555555536,0.7512222398788669,-1941,-5204,1074,car,0 days 00:21:13.537000
2024-05-18 14:08:53.426,0 days 00:21:13.697000,0 days 00:04:21.447000,10840,151,3,69,False,8,car,3704.5491666666658,0.7525856137868701,-1878,-5171,1073,car,0 days 00:21:13.697000
2024-05-18 14:08:53.706,0 days 00:21:13.977000,0 days 00:04:21.727000,11261,156,3,59,False,8,car,3716.682499999998,0.755050521580809,-1794,-5128,1072,car,0 days 00:21:13.977000
2024-05-18 14:08:53.866,0 days 00:21:14.137000,0 days 00:04:21.887000,10860,159,3,62,False,8,car,3723.749166666666,0.7564861272190375,-1731,-5095,1071,car,0 days 00:21:14.137000
2024-05-18 14:08:54.066,0 days 00:21:14.337000,0 days 00:04:22.087000,9805,164,4,67,False,8,car,3732.8602777777764,0.7583370653060613,-1653,-5056,1069,car,0 days 00:21:14.337000
2024-05-18 14:08:54.346,0 days 00:21:14.617000,0 days 00:04:22.367000,10360,169,4,64,False,8,car,3746.0047222222224,0.7610073820828289,-1514,-4990,1066,car,0 days 00:21:14.617000
2024-05-18 14:08:54.546,0 days 00:21:14.817000,0 days 00:04:22.567000,10516,172,4,67,False,8,car,3755.5602777777776,0.7629486098326345,-1423,-4948,1065,car,0 days 00:21:14.817000
2024-05-18 14:08:54.706,0 days 00:21:14.977000,0 days 00:04:22.727000,10611,172,4,64,False,8,car,3763.2047222222204,0.7645015920324786,-1354,-4916,1064,car,0 days 00:21:14.977000
2024-05-18 14:08:54.906,0 days 00:21:15.177000,0 days 00:04:22.927000,10707,177,4,52,False,8,car,3773.038055555556,0.766499250821523,-1265,-4876,1062,car,0 days 00:21:15.177000
2024-05-18 14:08:55.266,0 days 00:21:15.537000,0 days 00:04:23.287000,10584,175,4,17,False,8,car,3790.538055555554,0.7700544062935503,-1108,-4799,1059,car,0 days 00:21:15.537000
2024-05-18 14:08:55.426,0 days 00:21:15.697000,0 days 00:04:23.447000,10423,173,4,8,True,8,car,3798.226944444444,0.7716164174596731,-1043,-4765,1058,car,0 days 00:21:15.697000
2024-05-18 14:08:55.666,0 days 00:21:15.937000,0 days 00:04:23.687000,10165,168,4,0,True,8,car,3809.4269444444444,0.7738917169617708,-940,-4706,1056,car,0 days 00:21:15.937000
2024-05-18 14:08:55.986,0 days 00:21:16.257000,0 days 00:04:24.007000,9662,161,4,0,True,8,car,3823.738055555555,0.7767990441033399,-820,-4631,1053,car,0 days 00:21:16.257000
2024-05-18 14:08:56.186,0 days 00:21:16.457000,0 days 00:04:24.207000,9710,158,4,14,False,8,car,3832.5158333333325,0.7785822649432775,-723,-4567,1050,car,0 days 00:21:16.457000
2024-05-18 14:08:56.346,0 days 00:21:16.617000,0 days 00:04:24.367000,9303,157,4,20,False,8,car,3839.4936111111115,0.7799998126489497,-645,-4513,1047,car,0 days 00:21:16.617000
2024-05-18 14:08:56.546,0 days 00:21:16.817000,0 days 00:04:24.567000,9526,156,4,34,False,8,car,3848.1602777777775,0.7817604610731919,-561,-4453,1044,car,0 days 00:21:16.817000
2024-05-18 14:08:56.746,0 days 00:21:17.017000,0 days 00:04:24.767000,9592,158,4,44,False,8,car,3856.938055555555,0.7835436819131294,-504,-4413,1043,car,0 days 00:21:17.017000
2024-05-18 14:08:57.146,0 days 00:21:17.417000,0 days 00:04:25.167000,9569,158,4,39,False,8,car,3874.4936111111097,0.7871101235930045,-406,-4340,1040,car,0 days 00:21:17.417000
2024-05-18 14:08:57.346,0 days 00:21:17.617000,0 days 00:04:25.367000,9689,159,4,46,False,8,car,3883.326944444445,0.7889046306407902,-335,-4286,1038,car,0 days 00:21:17.617000
2024-05-18 14:08:57.585,0 days 00:21:17.856000,0 days 00:04:25.606000,9739,161,4,42,False,8,car,3894.015555555555,0.7910760405996495,-236,-4206,1035,car,0 days 00:21:17.856000
2024-05-18 14:08:57.906,0 days 00:21:18.177000,0 days 00:04:25.927000,9809,162,4,45,False,8,car,3908.460555555556,0.794010567502132,-128,-4119,1032,car,0 days 00:21:18.177000
2024-05-18 14:08:58.146,0 days 00:21:18.417000,0 days 00:04:26.167000,10035,165,4,53,False,8,car,3919.4605555555536,0.7962452366559774,-57,-4056,1030,car,0 days 00:21:18.417000
2024-05-18 14:08:58.346,0 days 00:21:18.617000,0 days 00:04:26.367000,10092,167,4,53,False,8,car,3928.7383333333337,0.7981300333665449,26,-3979,1028,car,0 days 00:21:18.617000
2024-05-18 14:08:58.546,0 days 00:21:18.817000,0 days 00:04:26.567000,10285,169,4,54,False,8,car,3938.127222222222,0.8000374024928071,85,-3924,1026,car,0 days 00:21:18.817000
2024-05-18 14:08:58.826,0 days 00:21:19.097000,0 days 00:04:26.847000,10524,173,4,65,False,8,car,3951.5827777777763,0.8027709220335214,176,-3832,1024,car,0 days 00:21:19.097000
2024-05-18 14:08:59.066,0 days 00:21:19.337000,0 days 00:04:27.087000,10840,175,4,71,False,8,car,3963.2494444444433,0.8051410256815399,263,-3739,1021,car,0 days 00:21:19.337000
2024-05-18 14:08:59.226,0 days 00:21:19.497000,0 days 00:04:27.247000,11055,181,4,77,False,8,car,3971.293888888889,0.8067752685778881,311,-3689,1020,car,0 days 00:21:19.497000
2024-05-18 14:08:59.586,0 days 00:21:19.857000,0 days 00:04:27.607000,11450,187,4,76,False,8,car,3989.9938888888896,0.8105742061394262,436,-3551,1015,car,0 days 00:21:19.857000
2024-05-18 14:08:59.906,0 days 00:21:20.177000,0 days 00:04:27.927000,10900,194,4,71,False,8,car,4007.2383333333337,0.8140774450553543,542,-3434,1010,car,0 days 00:21:20.177000
2024-05-18 14:09:00.106,0 days 00:21:20.377000,0 days 00:04:28.127000,10201,197,5,76,False,8,car,4018.1827777777776,0.8163008280013524,639,-3326,1005,car,0 days 00:21:20.377000
2024-05-18 14:09:00.346,0 days 00:21:20.617000,0 days 00:04:28.367000,10613,203,5,81,False,8,car,4031.7161111111113,0.8190501482330538,731,-3225,1000,car,0 days 00:21:20.617000
2024-05-18 14:09:00.506,0 days 00:21:20.777000,0 days 00:04:28.527000,10583,205,5,67,True,8,car,4040.827222222221,0.8209010863200774,771,-3180,997,car,0 days 00:21:20.777000
2024-05-18 14:09:00.786,0 days 00:21:21.057000,0 days 00:04:28.807000,10023,199,5,0,True,8,car,4056.3050000000003,0.8240454238264487,931,-3003,985,car,0 days 00:21:21.057000
2024-05-18 14:09:01.106,0 days 00:21:21.377000,0 days 00:04:29.127000,10120,199,4,0,True,8,car,4073.9938888888887,0.8276389524051585,996,-2931,980,car,0 days 00:21:21.377000
2024-05-18 14:09:01.386,0 days 00:21:21.657000,0 days 00:04:29.407000,10120,176,4,0,True,8,car,4087.682777777776,0.8304198740188331,1086,-2832,973,car,0 days 00:21:21.657000
2024-05-18 14:09:01.586,0 days 00:21:21.857000,0 days 00:04:29.607000,9224,157,4,0,True,8,car,4096.405000000001,0.8321918086509235,1143,-2769,969,car,0 days 00:21:21.857000
2024-05-18 14:09:01.826,0 days 00:21:22.097000,0 days 00:04:29.847000,9924,146,4,18,True,8,car,4106.138333333332,0.8341691522658413,1212,-2692,962,car,0 days 00:21:22.097000
2024-05-18 14:09:01.986,0 days 00:21:22.257000,0 days 00:04:30.007000,10533,146,3,46,False,8,car,4112.627222222222,0.8354873813424537,1258,-2643,958,car,0 days 00:21:22.257000
2024-05-18 14:09:02.306,0 days 00:21:22.577000,0 days 00:04:30.327000,10720,147,3,54,False,8,car,4125.693888888889,0.8381418974282343,1346,-2550,949,car,0 days 00:21:22.577000
2024-05-18 14:09:02.626,0 days 00:21:22.897000,0 days 00:04:30.647000,11039,154,3,64,False,8,car,4139.382777777778,0.8409228190419092,1437,-2459,941,car,0 days 00:21:22.897000
2024-05-18 14:09:02.786,0 days 00:21:23.057000,0 days 00:04:30.807000,9919,154,4,67,False,8,car,4146.227222222224,0.8423132798487469,1502,-2402,936,car,0 days 00:21:23.057000
2024-05-18 14:09:03.026,0 days 00:21:23.297000,0 days 00:04:31.047000,10175,164,4,72,False,8,car,4157.160555555557,0.8445344055531756,1591,-2325,929,car,0 days 00:21:23.297000
2024-05-18 14:09:03.266,0 days 00:21:23.537000,0 days 00:04:31.287000,10627,172,4,80,False,8,car,4168.6272222222215,0.8468638788529418,1649,-2284,925,car,0 days 00:21:23.537000
2024-05-18 14:09:03.546,0 days 00:21:23.817000,0 days 00:04:31.567000,11108,181,4,85,False,8,car,4182.705000000001,0.849723803921551,1842,-2166,908,car,0 days 00:21:23.817000
2024-05-18 14:09:03.866,0 days 00:21:24.137000,0 days 00:04:31.887000,11620,190,4,88,False,8,car,4199.5938888888895,0.8531548111072538,1919,-2131,903,car,0 days 00:21:24.137000
2024-05-18 14:09:04.185,0 days 00:21:24.456000,0 days 00:04:32.206000,10575,198,4,100,False,8,car,4217.1388888888905,0.8567191084076382,2147,-2035,884,car,0 days 00:21:24.456000
2024-05-18 14:09:04.546,0 days 00:21:24.817000,0 days 00:04:32.567000,10678,209,5,100,False,8,car,4238.096944444445,0.8609767738871461,2263,-1989,875,car,0 days 00:21:24.817000
2024-05-18 14:09:04.706,0 days 00:21:24.977000,0 days 00:04:32.727000,10202,207,5,3,True,8,car,4247.296944444443,0.8628457699067259,2350,-1953,869,car,0 days 00:21:24.977000
2024-05-18 14:09:04.946,0 days 00:21:25.217000,0 days 00:04:32.967000,10186,185,5,0,True,8,car,4259.630277777777,0.8653513080489169,2508,-1889,856,car,0 days 00:21:25.217000
2024-05-18 14:09:05.226,0 days 00:21:25.497000,0 days 00:04:33.247000,10802,164,5,0,True,8,car,4272.385833333335,0.8679426213707507,2609,-1848,849,car,0 days 00:21:25.497000
2024-05-18 14:09:05.586,0 days 00:21:25.857000,0 days 00:04:33.607000,10158,144,3,0,True,8,car,4286.785833333335,0.8708680064448764,2745,-1792,838,car,0 days 00:21:25.857000
2024-05-18 14:09:05.826,0 days 00:21:26.097000,0 days 00:04:33.847000,10560,125,3,0,True,8,car,4295.119166666667,0.8725609376220321,2825,-1758,832,car,0 days 00:21:26.097000
2024-05-18 14:09:06.066,0 days 00:21:26.337000,0 days 00:04:34.087000,10219,115,2,0,True,8,car,4302.785833333334,0.8741184343050157,2897,-1728,828,car,0 days 00:21:26.337000
2024-05-18 14:09:06.386,0 days 00:21:26.657000,0 days 00:04:34.407000,8965,100,2,0,True,8,car,4311.674722222223,0.8759242275606487,2982,-1686,823,car,0 days 00:21:26.657000
2024-05-18 14:09:06.626,0 days 00:21:26.897000,0 days 00:04:34.647000,7940,88,2,0,True,8,car,4317.54138888889,0.8771160511093665,3028,-1658,820,car,0 days 00:21:26.897000
2024-05-18 14:09:06.866,0 days 00:21:27.137000,0 days 00:04:34.887000,6944,80,2,0,True,8,car,4322.874722222224,0.8781995270627465,3079,-1617,816,car,0 days 00:21:27.137000
2024-05-18 14:09:07.226,0 days 00:21:27.497000,0 days 00:04:35.247000,6140,68,2,0,True,8,car,4329.674722222224,0.8795809589033059,3121,-1569,812,car,0 days 00:21:27.497000
2024-05-18 14:09:07.426,0 days 00:21:27.697000,0 days 00:04:35.447000,5608,63,2,0,True,8,car,4333.174722222224,0.8802919899977114,3141,-1538,811,car,0 days 00:21:27.697000
2024-05-18 14:09:07.626,0 days 00:21:27.897000,0 days 00:04:35.647000,5671,59,2,0,True,8,car,4336.452500000001,0.880957876260726,3156,-1506,809,car,0 days 00:21:27.897000
2024-05-18 14:09:07.986,0 days 00:21:28.257000,0 days 00:04:36.007000,6254,52,1,0,True,8,car,4341.652500000001,0.8820142653152713,3175,-1453,808,car,0 days 00:21:28.257000
2024-05-18 14:09:08.186,0 days 00:21:28.457000,0 days 00:04:36.207000,5817,48,1,0,True,8,car,4344.319166666667,0.882556003291961,3182,-1419,806,car,0 days 00:21:28.457000
2024-05-18 14:09:08.546,0 days 00:21:28.817000,0 days 00:04:36.567000,5106,43,1,0,False,8,car,4348.619166666667,0.8834295557793737,3186,-1381,804,car,0 days 00:21:28.817000
2024-05-18 14:09:08.746,0 days 00:21:29.017000,0 days 00:04:36.767000,4956,41,1,0,False,8,car,4350.896944444445,0.8838922903011295,3185,-1347,803,car,0 days 00:21:29.017000
2024-05-18 14:09:09.026,0 days 00:21:29.297000,0 days 00:04:37.047000,5151,40,1,3,False,8,car,4354.008055555556,0.8845243179406012,3184,-1319,802,car,0 days 00:21:29.297000
2024-05-18 14:09:09.266,0 days 00:21:29.537000,0 days 00:04:37.287000,5235,41,1,3,False,8,car,4356.741388888889,0.8850795993667081,3182,-1300,801,car,0 days 00:21:29.537000
2024-05-18 14:09:09.546,0 days 00:21:29.817000,0 days 00:04:37.567000,4814,42,1,2,False,8,car,4360.008055555556,0.8857432283881534,3178,-1267,800,car,0 days 00:21:29.817000
2024-05-18 14:09:09.866,0 days 00:21:30.137000,0 days 00:04:37.887000,5192,42,1,11,False,8,car,4363.74138888889,0.8865016615555193,3171,-1231,799,car,0 days 00:21:30.137000
2024-05-18 14:09:10.146,0 days 00:21:30.417000,0 days 00:04:38.167000,5553,47,1,13,False,8,car,4367.396944444445,0.8872442940318983,3164,-1199,799,car,0 days 00:21:30.417000
2024-05-18 14:09:10.506,0 days 00:21:30.777000,0 days 00:04:38.527000,5946,48,1,8,False,8,car,4372.196944444445,0.8882194223899402,3151,-1152,797,car,0 days 00:21:30.777000
2024-05-18 14:09:10.666,0 days 00:21:30.937000,0 days 00:04:38.687000,6089,50,1,10,False,8,car,4374.4191666666675,0.8886708707038486,3145,-1132,796,car,0 days 00:21:30.937000
2024-05-18 14:09:10.946,0 days 00:21:31.217000,0 days 00:04:38.967000,6493,53,1,16,False,8,car,4378.54138888889,0.8895083073261484,3133,-1092,796,car,0 days 00:21:31.217000
2024-05-18 14:09:11.346,0 days 00:21:31.617000,0 days 00:04:39.367000,7355,59,1,19,False,8,car,4385.096944444446,0.8908400798521781,3112,-1028,795,car,0 days 00:21:31.617000
2024-05-18 14:09:11.546,0 days 00:21:31.817000,0 days 00:04:39.567000,7794,62,1,21,False,8,car,4388.541388888891,0.8915398247387358,3096,-979,794,car,0 days 00:21:31.817000
2024-05-18 14:09:11.786,0 days 00:21:32.057000,0 days 00:04:39.807000,7885,65,1,10,False,8,car,4392.874722222225,0.8924201489508571,3090,-963,793,car,0 days 00:21:32.057000
2024-05-18 14:09:11.946,0 days 00:21:32.217000,0 days 00:04:39.967000,7798,64,1,0,False,8,car,4395.719166666669,0.8929980027926595,3082,-938,794,car,0 days 00:21:32.217000
2024-05-18 14:09:12.306,0 days 00:21:32.577000,0 days 00:04:40.327000,8372,66,1,38,False,8,car,4402.319166666669,0.8943388042849671,3056,-872,793,car,0 days 00:21:32.577000
2024-05-18 14:09:12.506,0 days 00:21:32.777000,0 days 00:04:40.527000,8556,72,1,41,False,8,car,4406.319166666669,0.8951514112500021,3041,-839,793,car,0 days 00:21:32.777000
2024-05-18 14:09:12.706,0 days 00:21:32.977000,0 days 00:04:40.727000,9956,74,1,51,False,8,car,4410.43027777778,0.8959865906307324,3024,-802,792,car,0 days 00:21:32.977000
2024-05-18 14:09:13.026,0 days 00:21:33.297000,0 days 00:04:41.047000,9708,90,1,55,False,8,car,4418.430277777781,0.8976118045608023,2992,-736,791,car,0 days 00:21:33.297000
2024-05-18 14:09:13.266,0 days 00:21:33.537000,0 days 00:04:41.287000,9163,97,2,62,False,8,car,4424.8969444444465,0.8989255191542751,2963,-681,791,car,0 days 00:21:33.537000
2024-05-18 14:09:13.586,0 days 00:21:33.857000,0 days 00:04:41.607000,10483,109,2,68,False,8,car,4434.585833333337,0.9008938338029154,2915,-603,789,car,0 days 00:21:33.857000
2024-05-18 14:09:13.786,0 days 00:21:34.057000,0 days 00:04:41.807000,9792,116,2,57,False,8,car,4441.0302777777815,0.9022030339132494,2877,-553,789,car,0 days 00:21:34.057000
2024-05-18 14:09:14.026,0 days 00:21:34.297000,0 days 00:04:42.047000,9049,122,2,53,False,8,car,4449.163611111115,0.9038553347421536,2829,-501,788,car,0 days 00:21:34.297000
2024-05-18 14:09:14.186,0 days 00:21:34.457000,0 days 00:04:42.207000,9031,124,3,57,False,8,car,4454.674722222225,0.9049749265606459,2780,-461,787,car,0 days 00:21:34.457000
2024-05-18 14:09:14.346,0 days 00:21:34.617000,0 days 00:04:42.367000,9467,129,3,61,False,8,car,4460.408055555559,0.9061396632105295,2714,-423,787,car,0 days 00:21:34.617000
2024-05-18 14:09:14.786,0 days 00:21:35.057000,0 days 00:04:42.807000,9034,137,3,59,False,8,car,4477.152500000004,0.9095413262558283,2593,-376,786,car,0 days 00:21:35.057000
2024-05-18 14:09:15.226,0 days 00:21:35.497000,0 days 00:04:43.247000,9175,148,4,73,False,8,car,4495.241388888892,0.9132161155310414,2361,-361,786,car,0 days 00:21:35.497000
2024-05-18 14:09:15.466,0 days 00:21:35.737000,0 days 00:04:43.487000,9506,153,4,82,False,8,car,4505.441388888893,0.9152882632918805,2305,-366,785,car,0 days 00:21:35.737000
2024-05-18 14:09:15.866,0 days 00:21:36.137000,0 days 00:04:43.887000,10309,165,4,82,False,8,car,4523.774722222225,0.9190127118816235,2149,-407,783,car,0 days 00:21:36.137000
2024-05-18 14:09:16.186,0 days 00:21:36.457000,0 days 00:04:44.207000,11004,176,4,100,False,8,car,4539.419166666669,0.9221909080115376,2011,-466,781,car,0 days 00:21:36.457000
2024-05-18 14:09:16.426,0 days 00:21:36.697000,0 days 00:04:44.447000,11560,189,4,100,False,8,car,4552.01916666667,0.9247506199513975,1877,-528,780,car,0 days 00:21:36.697000
2024-05-18 14:09:16.586,0 days 00:21:36.857000,0 days 00:04:44.607000,11848,193,4,100,False,8,car,4560.596944444449,0.9264932104430837,1761,-582,779,car,0 days 00:21:36.857000
2024-05-18 14:09:16.826,0 days 00:21:37.097000,0 days 00:04:44.847000,11616,202,4,100,False,8,car,4574.0636111111135,0.9292289872253674,1678,-620,778,car,0 days 00:21:37.097000
2024-05-18 14:09:17.106,0 days 00:21:37.377000,0 days 00:04:45.127000,10892,208,5,100,False,8,car,4590.241388888893,0.93251553095062,1584,-663,777,car,0 days 00:21:37.377000
2024-05-18 14:09:17.507,0 days 00:21:37.778000,0 days 00:04:45.528000,11085,220,5,100,False,8,car,4614.74694444445,0.9374938772322435,1270,-804,778,car,0 days 00:21:37.778000
2024-05-18 14:09:17.666,0 days 00:21:37.937000,0 days 00:04:45.687000,10100,225,5,100,False,8,car,4624.684444444449,0.9395126976610019,1206,-833,778,car,0 days 00:21:37.937000
2024-05-18 14:09:18.026,0 days 00:21:38.297000,0 days 00:04:46.047000,10592,235,6,100,False,8,car,4648.18444444445,0.944286763580582,1050,-904,777,car,0 days 00:21:38.297000
2024-05-18 14:09:18.186,0 days 00:21:38.457000,0 days 00:04:46.207000,10654,238,6,100,False,8,car,4658.762222222225,0.9464356575547849,949,-950,778,car,0 days 00:21:38.457000
2024-05-18 14:09:18.546,0 days 00:21:38.817000,0 days 00:04:46.567000,10933,244,6,100,False,8,car,4683.162222222226,0.9513925600414977,709,-1053,779,car,0 days 00:21:38.817000
2024-05-18 14:09:18.866,0 days 00:21:39.137000,0 days 00:04:46.887000,11298,252,6,100,False,8,car,4705.5622222222255,0.9559431590456929,511,-1136,779,car,0 days 00:21:39.137000
2024-05-18 14:09:19.066,0 days 00:21:39.337000,0 days 00:04:47.087000,11444,255,6,100,False,8,car,4719.728888888892,0.9588211420468581,314,-1218,780,car,0 days 00:21:39.337000
2024-05-18 14:09:19.226,0 days 00:21:39.497000,0 days 00:04:47.247000,11584,259,6,100,False,8,car,4731.240000000004,0.9611596443129032,212,-1261,781,car,0 days 00:21:39.497000
2024-05-18 14:09:19.546,0 days 00:21:39.817000,0 days 00:04:47.567000,11731,263,6,100,False,8,car,4754.617777777781,0.965908880575218,77,-1318,780,car,0 days 00:21:39.817000
2024-05-18 14:09:19.866,0 days 00:21:40.137000,0 days 00:04:47.887000,10461,267,7,100,False,8,car,4778.351111111114,0.9707303485677581,-149,-1410,781,car,0 days 00:21:40.137000
