Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:28:10.830,0 days 00:40:31.101000,0 days 00:09:49.037000,8580,94,2,30,False,8,car,572.8747222222231,0.1163592685772499,-6906,-1169,780,car,0 days 00:40:31.101000
2024-05-18 14:28:11.030,0 days 00:40:31.301000,0 days 00:09:49.237000,8772,96,2,35,False,8,car,578.2080555555547,0.11744254689565403,-6958,-1172,779,car,0 days 00:40:31.301000
2024-05-18 14:28:11.190,0 days 00:40:31.461000,0 days 00:09:49.397000,8961,97,2,40,False,8,car,582.519166666668,0.1183181968696981,-7002,-1174,779,car,0 days 00:40:31.461000
2024-05-18 14:28:11.350,0 days 00:40:31.621000,0 days 00:09:49.557000,9158,100,2,42,False,8,car,586.9636111111115,0.11922092880170168,-7043,-1177,780,car,0 days 00:40:31.621000
2024-05-18 14:28:11.550,0 days 00:40:31.821000,0 days 00:09:49.757000,9440,103,2,44,False,8,car,592.6858333333317,0.1203831961641561,-7117,-1184,779,car,0 days 00:40:31.821000
2024-05-18 14:28:11.830,0 days 00:40:32.101000,0 days 00:09:50.037000,9945,108,2,46,False,8,car,601.0858333333343,0.1220893595156437,-7209,-1192,780,car,0 days 00:40:32.101000
2024-05-18 14:28:12.110,0 days 00:40:32.381000,0 days 00:09:50.317000,10333,111,2,49,False,8,car,609.7191666666669,0.12384291629356083,-7262,-1198,779,car,0 days 00:40:32.381000
2024-05-18 14:28:12.510,0 days 00:40:32.781000,0 days 00:09:50.717000,10868,117,2,50,False,8,car,622.7191666666661,0.12648340719467163,-7395,-1215,779,car,0 days 00:40:32.781000
2024-05-18 14:28:12.750,0 days 00:40:33.021000,0 days 00:09:50.957000,9748,122,2,48,False,8,car,630.8524999999997,0.12813540663023854,-7473,-1225,780,car,0 days 00:40:33.021000
2024-05-18 14:28:12.990,0 days 00:40:33.261000,0 days 00:09:51.197000,9227,126,3,56,False,8,car,639.2525,0.1298415699817257,-7553,-1235,779,car,0 days 00:40:33.261000
2024-05-18 14:28:13.230,0 days 00:40:33.501000,0 days 00:09:51.437000,9631,132,3,59,False,8,car,648.0525000000004,0.13162897920709318,-7643,-1246,780,car,0 days 00:40:33.501000
2024-05-18 14:28:13.430,0 days 00:40:33.701000,0 days 00:09:51.637000,9966,137,3,60,False,8,car,655.6636111111088,0.13317490764064904,-7734,-1258,779,car,0 days 00:40:33.701000
2024-05-18 14:28:13.669,0 days 00:40:33.940000,0 days 00:09:51.876000,10308,142,3,61,False,8,car,665.0908333333323,0.13508971490992075,-7860,-1275,778,car,0 days 00:40:33.940000
2024-05-18 14:28:13.989,0 days 00:40:34.260000,0 days 00:09:52.196000,10814,149,3,62,False,8,car,678.3352777777787,0.13777985606729232,-7994,-1293,805,car,0 days 00:40:34.260000
2024-05-18 14:28:14.149,0 days 00:40:34.420000,0 days 00:09:52.356000,11066,153,3,61,False,8,car,685.1352777777774,0.1391610359232578,-8056,-1308,817,car,0 days 00:40:34.420000
2024-05-18 14:28:14.389,0 days 00:40:34.660000,0 days 00:09:52.596000,11289,156,3,62,False,8,car,695.5352777777779,0.14127342864414666,-8158,-1343,817,car,0 days 00:40:34.660000
2024-05-18 14:28:14.589,0 days 00:40:34.860000,0 days 00:09:52.796000,10589,160,4,65,False,8,pos,704.4241666666688,0.14307889250815456,-8246,-1355,819,car,0 days 00:40:34.860000
2024-05-18 14:28:15.029,0 days 00:40:35.300000,0 days 00:09:53.236000,10454,170,4,67,False,8,car,725.2019444444438,0.1472991642902715,-8450,-1382,819,car,0 days 00:40:35.300000
2024-05-18 14:28:15.430,0 days 00:40:35.701000,0 days 00:09:53.637000,10716,176,4,61,False,8,car,744.806388888886,0.15128111484233958,-8709,-1417,819,car,0 days 00:40:35.701000
2024-05-18 14:28:15.590,0 days 00:40:35.861000,0 days 00:09:53.797000,10839,178,4,58,False,8,car,752.7175000000011,0.15288797768130707,-8764,-1424,819,car,0 days 00:40:35.861000
2024-05-18 14:28:15.830,0 days 00:40:36.101000,0 days 00:09:54.037000,11023,180,4,60,False,8,car,764.7175000000016,0.15532535389771726,-8836,-1435,818,car,0 days 00:40:36.101000
2024-05-18 14:28:16.030,0 days 00:40:36.301000,0 days 00:09:54.237000,11065,182,4,55,False,8,car,774.8286111111092,0.1573790690430251,-8933,-1450,819,car,0 days 00:40:36.301000
2024-05-18 14:28:16.270,0 days 00:40:36.541000,0 days 00:09:54.477000,11116,184,4,55,False,8,car,787.0952777777763,0.15987060917535553,-9056,-1469,818,car,0 days 00:40:36.541000
2024-05-18 14:28:16.630,0 days 00:40:36.901000,0 days 00:09:54.837000,11013,181,4,0,False,8,car,805.195277777777,0.16354698496844094,-9242,-1506,819,car,0 days 00:40:36.901000
2024-05-18 14:28:16.790,0 days 00:40:37.061000,0 days 00:09:54.997000,10809,181,4,0,False,8,car,813.2397222222199,0.16518092976536738,-9326,-1526,819,car,0 days 00:40:37.061000
2024-05-18 14:28:17.070,0 days 00:40:37.341000,0 days 00:09:55.277000,10273,177,4,0,True,8,car,827.0063888888908,0.16797714192474986,-9513,-1578,818,car,0 days 00:40:37.341000
2024-05-18 14:28:17.430,0 days 00:40:37.701000,0 days 00:09:55.637000,10098,167,4,0,True,8,car,843.7063888888862,0.171369157159253,-9618,-1612,818,car,0 days 00:40:37.701000
2024-05-18 14:28:17.590,0 days 00:40:37.861000,0 days 00:09:55.797000,9888,164,4,0,True,8,car,850.9952777777788,0.1728496375277399,-9685,-1634,819,car,0 days 00:40:37.861000
2024-05-18 14:28:17.790,0 days 00:40:38.061000,0 days 00:09:55.997000,9404,158,4,0,True,8,car,859.7730555555536,0.1746325330934467,-9766,-1659,818,car,0 days 00:40:38.061000
2024-05-18 14:28:17.950,0 days 00:40:38.221000,0 days 00:09:56.157000,9639,153,4,0,True,8,car,866.5730555555571,0.17601371294941312,-9831,-1679,817,car,0 days 00:40:38.221000
2024-05-18 14:28:18.150,0 days 00:40:38.421000,0 days 00:09:56.357000,10466,148,4,0,True,8,car,874.7952777777765,0.1776837670236195,-9911,-1704,817,car,0 days 00:40:38.421000
2024-05-18 14:28:18.390,0 days 00:40:38.661000,0 days 00:09:56.597000,10159,142,3,0,True,8,car,884.2619444444435,0.17960658603878754,-10008,-1734,818,car,0 days 00:40:38.661000
2024-05-18 14:28:18.550,0 days 00:40:38.821000,0 days 00:09:56.757000,9779,137,3,0,True,8,car,890.3508333333313,0.18084332878563245,-10064,-1751,818,car,0 days 00:40:38.821000
2024-05-18 14:28:18.870,0 days 00:40:39.141000,0 days 00:09:57.077000,9301,131,3,0,True,8,car,901.9952777777775,0.1832084864474826,-10186,-1794,817,car,0 days 00:40:39.141000
2024-05-18 14:28:19.270,0 days 00:40:39.541000,0 days 00:09:57.477000,8827,125,3,0,False,8,car,915.8841666666656,0.18602952373499418,-10263,-1837,817,car,0 days 00:40:39.541000
2024-05-18 14:28:19.590,0 days 00:40:39.861000,0 days 00:09:57.797000,8660,121,3,0,False,8,car,926.6397222222228,0.18821413501044357,-10343,-1934,818,car,0 days 00:40:39.861000
2024-05-18 14:28:19.990,0 days 00:40:40.261000,0 days 00:09:58.197000,8526,118,3,21,False,8,car,939.7508333333332,0.1908771942098545,-10389,-2036,817,car,0 days 00:40:40.261000
2024-05-18 14:28:20.190,0 days 00:40:40.461000,0 days 00:09:58.397000,8482,117,3,25,False,8,car,946.2508333333346,0.19219743966041025,-10412,-2117,818,car,0 days 00:40:40.461000
2024-05-18 14:28:20.549,0 days 00:40:40.820000,0 days 00:09:58.756000,8621,119,3,34,False,8,car,958.1177777777766,0.1946077903396055,-10452,-2245,819,car,0 days 00:40:40.820000
2024-05-18 14:28:20.829,0 days 00:40:41.100000,0 days 00:09:59.036000,8765,121,3,35,False,8,car,967.5288888888869,0.19651932520562326,-10478,-2298,819,car,0 days 00:40:41.100000
2024-05-18 14:28:21.149,0 days 00:40:41.420000,0 days 00:09:59.356000,8921,123,3,29,False,8,car,978.462222222222,0.19874004575835286,-10538,-2388,817,car,0 days 00:40:41.420000
2024-05-18 14:28:21.389,0 days 00:40:41.660000,0 days 00:09:59.596000,8965,123,3,38,False,8,car,986.6622222222222,0.20040558617289983,-10593,-2448,817,car,0 days 00:40:41.660000
2024-05-18 14:28:21.549,0 days 00:40:41.820000,0 days 00:09:59.756000,9060,125,3,41,False,8,car,992.2177777777766,0.20153400108790426,-10634,-2484,817,car,0 days 00:40:41.820000
2024-05-18 14:28:21.829,0 days 00:40:42.100000,0 days 00:10:00.036000,9369,128,3,49,False,8,car,1002.1733333333312,0.20355612061559247,-10717,-2545,819,car,0 days 00:40:42.100000
2024-05-18 14:28:22.070,0 days 00:40:42.341000,0 days 00:10:00.277000,9557,131,3,53,False,8,car,1010.9430555555571,0.20533737997967386,-10791,-2592,819,car,0 days 00:40:42.341000
2024-05-18 14:28:22.390,0 days 00:40:42.661000,0 days 00:10:00.597000,9981,136,3,55,False,8,car,1023.0319444444435,0.20779281083472353,-10938,-2680,820,car,0 days 00:40:42.661000
2024-05-18 14:28:22.550,0 days 00:40:42.821000,0 days 00:10:00.757000,10190,140,3,56,False,8,car,1029.2541666666646,0.20905663553952855,-10965,-2696,820,car,0 days 00:40:42.821000
2024-05-18 14:28:22.790,0 days 00:40:43.061000,0 days 00:10:00.997000,10435,143,3,56,False,8,car,1038.7874999999983,0.21099299553367667,-11021,-2728,821,car,0 days 00:40:43.061000
2024-05-18 14:28:23.070,0 days 00:40:43.341000,0 days 00:10:01.277000,10752,148,3,56,False,8,car,1050.298611111113,0.2133310712375671,-11164,-2811,822,car,0 days 00:40:43.341000
2024-05-18 14:28:23.310,0 days 00:40:43.581000,0 days 00:10:01.517000,10976,151,3,54,False,8,car,1060.36527777778,0.21537575906355566,-11227,-2849,822,car,0 days 00:40:43.581000
2024-05-18 14:28:23.710,0 days 00:40:43.981000,0 days 00:10:01.917000,9502,153,3,50,False,8,car,1077.365277777779,0.2188287087034698,-11358,-2929,824,car,0 days 00:40:43.981000
2024-05-18 14:28:24.150,0 days 00:40:44.421000,0 days 00:10:02.357000,9624,157,4,46,False,8,car,1096.5541666666654,0.22272625381989547,-11510,-3040,825,car,0 days 00:40:44.421000
2024-05-18 14:28:25.230,0 days 00:40:45.501000,0 days 00:10:03.437000,10153,166,4,59,False,8,car,1146.3541666666672,0.2328413651179978,-11789,-3446,825,car,0 days 00:40:45.501000
2024-05-18 14:28:25.390,0 days 00:40:45.661000,0 days 00:10:03.597000,10234,167,4,57,False,8,car,1153.776388888888,0.23434892744444377,-11814,-3506,826,car,0 days 00:40:45.661000
2024-05-18 14:28:25.550,0 days 00:40:45.821000,0 days 00:10:03.757000,10313,168,4,59,False,8,car,1161.2430555555532,0.23586551709020975,-11837,-3566,826,car,0 days 00:40:45.821000
2024-05-18 14:28:25.830,0 days 00:40:46.101000,0 days 00:10:04.037000,10541,173,4,58,False,8,car,1174.6986111111128,0.23859853801435194,-11886,-3695,827,car,0 days 00:40:46.101000
2024-05-18 14:28:26.270,0 days 00:40:46.541000,0 days 00:10:04.477000,10856,178,4,67,False,8,car,1196.4541666666655,0.2430174108215097,-11959,-3890,828,car,0 days 00:40:46.541000
2024-05-18 14:28:26.550,0 days 00:40:46.821000,0 days 00:10:04.757000,11140,181,4,68,False,8,car,1210.531944444442,0.2458768142161313,-12009,-4022,828,car,0 days 00:40:46.821000
2024-05-18 14:28:26.750,0 days 00:40:47.021000,0 days 00:10:04.957000,11225,185,4,69,False,8,car,1220.809722222222,0.24796438180889044,-12046,-4121,829,car,0 days 00:40:47.021000
2024-05-18 14:28:27.069,0 days 00:40:47.340000,0 days 00:10:05.276000,11552,188,4,69,False,8,car,1237.4686111111089,0.2513480467730231,-12103,-4270,828,car,0 days 00:40:47.340000
2024-05-18 14:28:27.389,0 days 00:40:47.660000,0 days 00:10:05.596000,11771,193,4,71,False,8,car,1254.6241666666672,0.2548325920305581,-12163,-4431,830,car,0 days 00:40:47.660000
2024-05-18 14:28:27.589,0 days 00:40:47.860000,0 days 00:10:05.796000,11910,193,4,70,False,8,car,1265.3463888888919,0.25701043281651764,-12198,-4526,829,car,0 days 00:40:47.860000
2024-05-18 14:28:27.749,0 days 00:40:48.020000,0 days 00:10:05.956000,10790,198,4,70,False,8,car,1274.1463888888902,0.2587978420418847,-12233,-4620,830,car,0 days 00:40:48.020000
2024-05-18 14:28:28.109,0 days 00:40:48.380000,0 days 00:10:06.316000,10566,202,5,69,False,8,car,1294.346388888891,0.2629007586728419,-12333,-4885,831,car,0 days 00:40:48.380000
2024-05-18 14:28:28.309,0 days 00:40:48.580000,0 days 00:10:06.516000,10589,204,5,71,False,8,car,1305.6797222222203,0.26520272509945064,-12363,-4964,830,car,0 days 00:40:48.580000
2024-05-18 14:28:28.509,0 days 00:40:48.780000,0 days 00:10:06.716000,10729,206,5,71,False,8,car,1317.1241666666674,0.2675272598243608,-12390,-5035,831,car,0 days 00:40:48.780000
2024-05-18 14:28:28.750,0 days 00:40:49.021000,0 days 00:10:06.957000,10892,210,5,72,False,8,car,1331.1825,0.27038271376677997,-12428,-5139,831,car,0 days 00:40:49.021000
2024-05-18 14:28:28.910,0 days 00:40:49.181000,0 days 00:10:07.117000,11018,211,5,71,False,8,car,1340.5602777777758,0.2722874781433075,-12474,-5262,832,car,0 days 00:40:49.181000
2024-05-18 14:28:29.110,0 days 00:40:49.381000,0 days 00:10:07.317000,11095,213,5,72,False,8,car,1352.3936111111118,0.27469100191226803,-12529,-5407,832,car,0 days 00:40:49.381000
2024-05-18 14:28:29.390,0 days 00:40:49.661000,0 days 00:10:07.597000,11166,215,5,69,False,8,car,1369.1158333333324,0.2780875308064318,-12577,-5535,832,car,0 days 00:40:49.661000
2024-05-18 14:28:29.870,0 days 00:40:50.141000,0 days 00:10:08.077000,11392,219,5,74,False,8,car,1398.3158333333336,0.28401847959969667,-12666,-5774,832,car,0 days 00:40:50.141000
2024-05-18 14:28:30.230,0 days 00:40:50.501000,0 days 00:10:08.437000,11539,222,5,70,False,8,car,1420.5158333333343,0.2885276256000555,-12767,-6036,834,car,0 days 00:40:50.501000
2024-05-18 14:28:30.550,0 days 00:40:50.821000,0 days 00:10:08.757000,11635,223,5,42,False,8,car,1440.3380555555525,0.2925538100167914,-12817,-6166,833,car,0 days 00:40:50.821000
2024-05-18 14:28:30.750,0 days 00:40:51.021000,0 days 00:10:08.957000,11219,220,5,10,False,8,car,1452.5602777777774,0.29503632282980224,-12861,-6274,834,car,0 days 00:40:51.021000
2024-05-18 14:28:30.990,0 days 00:40:51.261000,0 days 00:10:09.197000,11028,215,5,0,True,8,car,1466.8936111111113,0.2979476333105145,-12918,-6411,835,car,0 days 00:40:51.261000
2024-05-18 14:28:31.150,0 days 00:40:51.421000,0 days 00:10:09.357000,10544,207,5,0,True,8,car,1476.0936111111096,0.2998162884097619,-12954,-6497,834,car,0 days 00:40:51.421000
2024-05-18 14:28:31.390,0 days 00:40:51.661000,0 days 00:10:09.597000,10214,199,5,0,True,8,car,1489.3602777777767,0.30251094322679317,-13005,-6618,835,car,0 days 00:40:51.661000
2024-05-18 14:28:31.590,0 days 00:40:51.861000,0 days 00:10:09.797000,9974,193,5,0,True,8,car,1500.0825000000013,0.3046887840127527,-13046,-6715,836,car,0 days 00:40:51.861000
2024-05-18 14:28:31.870,0 days 00:40:52.141000,0 days 00:10:10.077000,10866,185,5,0,True,8,car,1514.471388888889,0.30761137864261456,-13102,-6859,836,car,0 days 00:40:52.141000
2024-05-18 14:28:32.190,0 days 00:40:52.461000,0 days 00:10:10.397000,10610,176,4,0,True,8,car,1530.1158333333358,0.31078899504326823,-13151,-7033,837,car,0 days 00:40:52.461000
2024-05-18 14:28:32.430,0 days 00:40:52.701000,0 days 00:10:10.637000,10058,168,4,0,True,8,car,1541.3158333333308,0.31306387951191667,-13155,-7082,837,car,0 days 00:40:52.701000
2024-05-18 14:28:32.790,0 days 00:40:53.061000,0 days 00:10:10.997000,9743,162,4,0,False,8,car,1557.5158333333316,0.3163543374040705,-13157,-7258,838,car,0 days 00:40:53.061000
2024-05-18 14:28:32.950,0 days 00:40:53.221000,0 days 00:10:11.157000,9658,161,4,0,False,8,car,1564.6713888888908,0.31780773581459726,-13149,-7333,839,car,0 days 00:40:53.221000
2024-05-18 14:28:33.230,0 days 00:40:53.501000,0 days 00:10:11.437000,9224,157,4,0,False,8,car,1576.8825000000006,0.3202879917977773,-13131,-7445,839,car,0 days 00:40:53.501000
2024-05-18 14:28:33.470,0 days 00:40:53.741000,0 days 00:10:11.677000,9372,153,4,0,False,8,car,1587.082500000001,0.3223597615817259,-13107,-7549,839,car,0 days 00:40:53.741000
2024-05-18 14:28:33.630,0 days 00:40:53.901000,0 days 00:10:11.837000,9137,150,4,0,False,8,car,1593.7491666666663,0.3237138594797313,-13093,-7613,840,car,0 days 00:40:53.901000
2024-05-18 14:28:33.909,0 days 00:40:54.180000,0 days 00:10:12.116000,9000,148,4,0,False,8,car,1605.219166666666,0.3260435849132499,-13066,-7723,841,car,0 days 00:40:54.180000
2024-05-18 14:28:34.389,0 days 00:40:54.660000,0 days 00:10:12.596000,8572,142,4,0,False,8,car,1624.1525000000001,0.329889222943586,-13029,-7913,842,car,0 days 00:40:54.660000
2024-05-18 14:28:34.589,0 days 00:40:54.860000,0 days 00:10:12.796000,8440,140,4,1,False,8,car,1631.9302777777798,0.331469003824593,-13023,-7984,843,car,0 days 00:40:54.860000
2024-05-18 14:28:34.789,0 days 00:40:55.060000,0 days 00:10:12.996000,8371,138,4,11,False,8,car,1639.5969444444438,0.3330262164072989,-13038,-8078,844,car,0 days 00:40:55.060000
2024-05-18 14:28:34.989,0 days 00:40:55.260000,0 days 00:10:13.196000,8132,135,4,21,False,8,car,1647.0969444444454,0.33454957654255557,-13078,-8180,845,car,0 days 00:40:55.260000
2024-05-18 14:28:35.270,0 days 00:40:55.541000,0 days 00:10:13.477000,8343,135,4,28,False,8,car,1657.6344444444435,0.3366898975325903,-13156,-8267,846,car,0 days 00:40:55.541000
2024-05-18 14:28:35.550,0 days 00:40:55.821000,0 days 00:10:13.757000,8437,136,4,42,False,8,car,1668.2122222222201,0.338838399530759,-13215,-8318,846,car,0 days 00:40:55.821000
2024-05-18 14:28:35.830,0 days 00:40:56.101000,0 days 00:10:14.037000,8546,139,4,48,False,8,car,1679.0233333333347,0.3410342949553588,-13267,-8365,847,car,0 days 00:40:56.101000
2024-05-18 14:28:35.990,0 days 00:40:56.261000,0 days 00:10:14.197000,8545,140,4,51,False,8,car,1685.2455555555557,0.3422981196601638,-13324,-8415,848,car,0 days 00:40:56.261000
2024-05-18 14:28:36.310,0 days 00:40:56.581000,0 days 00:10:14.517000,8883,145,4,48,False,8,car,1698.1344444444467,0.34491604226297506,-13465,-8533,850,car,0 days 00:40:56.581000
2024-05-18 14:28:36.550,0 days 00:40:56.821000,0 days 00:10:14.757000,9212,148,4,56,False,8,car,1708.0011111111091,0.34692010715202254,-13537,-8595,850,car,0 days 00:40:56.821000
2024-05-18 14:28:36.830,0 days 00:40:57.101000,0 days 00:10:15.037000,9325,152,4,59,False,8,car,1719.823333333335,0.34932137409115327,-13611,-8658,851,car,0 days 00:40:57.101000
2024-05-18 14:28:37.070,0 days 00:40:57.341000,0 days 00:10:15.277000,9256,154,4,57,False,8,car,1730.0900000000022,0.351406684854082,-13675,-8713,852,car,0 days 00:40:57.341000
2024-05-18 14:28:37.390,0 days 00:40:57.661000,0 days 00:10:15.597000,9679,159,4,64,False,8,car,1744.2233333333327,0.35427737239785334,-13780,-8802,855,car,0 days 00:40:57.661000
2024-05-18 14:28:37.670,0 days 00:40:57.941000,0 days 00:10:15.877000,10016,164,4,63,False,8,car,1756.978888888887,0.3568682130427039,-13855,-8864,856,car,0 days 00:40:57.941000
2024-05-18 14:28:38.070,0 days 00:40:58.341000,0 days 00:10:16.277000,10256,170,4,59,False,8,car,1775.8677777777802,0.36070482375372065,-13975,-8968,859,car,0 days 00:40:58.341000
2024-05-18 14:28:38.350,0 days 00:40:58.621000,0 days 00:10:16.557000,10622,174,4,59,False,8,car,1789.4011111111122,0.3634536424866718,-14096,-9082,862,car,0 days 00:40:58.621000
2024-05-18 14:28:38.750,0 days 00:40:59.021000,0 days 00:10:16.957000,10798,178,4,53,False,8,car,1809.1788888888889,0.36747079958408824,-14238,-9221,867,car,0 days 00:40:59.021000
2024-05-18 14:28:39.110,0 days 00:40:59.381000,0 days 00:10:17.317000,10712,177,4,0,False,8,car,1826.8788888888896,0.3710659295032933,-14347,-9329,872,car,0 days 00:40:59.381000
2024-05-18 14:28:39.550,0 days 00:40:59.821000,0 days 00:10:17.757000,10140,169,4,0,True,8,car,1847.5344444444424,0.37526137615728017,-14496,-9475,879,car,0 days 00:40:59.821000
2024-05-18 14:28:39.870,0 days 00:41:00.141000,0 days 00:10:18.077000,10464,158,4,0,True,8,car,1861.578888888889,0.37811400906241244,-14630,-9599,885,car,0 days 00:41:00.141000
2024-05-18 14:28:40.070,0 days 00:41:00.341000,0 days 00:10:18.277000,10458,151,4,0,True,8,car,1869.9677777777797,0.3798179155840699,-14703,-9672,889,car,0 days 00:41:00.341000
2024-05-18 14:28:40.390,0 days 00:41:00.661000,0 days 00:10:18.597000,9553,139,3,0,True,8,car,1882.3233333333328,0.3823275103550398,-14760,-9731,892,car,0 days 00:41:00.661000
2024-05-18 14:28:40.749,0 days 00:41:01.020000,0 days 00:10:18.956000,8874,126,3,0,True,8,pos,1894.8883333333342,0.3848796463683062,-14835,-9826,897,car,0 days 00:41:01.020000
2024-05-18 14:28:40.909,0 days 00:41:01.180000,0 days 00:10:19.116000,8555,123,3,0,True,8,car,1900.3549999999998,0.3859900066446706,-14863,-9872,898,car,0 days 00:41:01.180000
2024-05-18 14:28:41.389,0 days 00:41:01.660000,0 days 00:10:19.596000,7766,111,3,0,True,8,car,1915.1550000000004,0.3889961039782432,-14911,-10022,902,car,0 days 00:41:01.660000
2024-05-18 14:28:41.589,0 days 00:41:01.860000,0 days 00:10:19.796000,7505,108,3,0,False,8,car,1921.1550000000018,0.3902147920864485,-14910,-10109,906,car,0 days 00:41:01.860000
2024-05-18 14:28:41.950,0 days 00:41:02.221000,0 days 00:10:20.157000,7273,103,3,0,False,8,car,1931.4836111111126,0.3923126846756794,-14880,-10201,911,car,0 days 00:41:02.221000
