Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:16:14.267,0 days 00:28:34.538000,0 days 00:03:56.535000,10693,206,5,82,False,8,car,3327.5322222222194,0.6759242012996646,-5521.870858152865,-5429.263084634723,1051.992484286352,car,0 days 00:28:34.538000
2024-05-18 14:16:14.547,0 days 00:28:34.818000,0 days 00:03:56.815000,10859,210,5,83,False,8,car,3343.865555555553,0.6792420039686111,-5365.452581232159,-5427.493085274738,1057.7421301833829,car,0 days 00:28:34.818000
2024-05-18 14:16:14.787,0 days 00:28:35.058000,0 days 00:03:57.055000,11074,212,5,80,False,8,car,3357.9988888888865,0.6821129189311282,-5227.935165001335,-5423.739624724489,1061.2977071807163,car,0 days 00:28:35.058000
2024-05-18 14:16:14.987,0 days 00:28:35.258000,0 days 00:03:57.255000,11191,215,5,80,False,8,car,3369.9433333333304,0.684539203195834,-5084.928372125032,-5415.0560215426185,1065.5259761760053,car,0 days 00:28:35.258000
2024-05-18 14:16:15.267,0 days 00:28:35.538000,0 days 00:03:57.535000,11522,218,5,78,False,8,car,3386.898888888886,0.6879833983474071,-4884.624471717526,-5397.9754090906035,1071.6731123756936,car,0 days 00:28:35.538000
2024-05-18 14:16:15.547,0 days 00:28:35.818000,0 days 00:03:57.815000,11268,221,5,60,False,8,car,3404.087777777775,0.6914749906799651,-4756.627893426128,-5386.33474430738,1074.3870176331698,car,0 days 00:28:35.818000
2024-05-18 14:16:15.747,0 days 00:28:36.018000,0 days 00:03:58.015000,11223,221,5,53,False,8,car,3416.365555555552,0.6939689852032207,-4509.856612072723,-5363.953193537617,1080.3032149715896,car,0 days 00:28:36.018000
2024-05-18 14:16:16.027,0 days 00:28:36.298000,0 days 00:03:58.295000,10819,217,5,2,False,8,car,3433.2433333333297,0.6973973812944654,-4440.829079239884,-5358.592939253906,1080.945415915119,car,0 days 00:28:36.298000
2024-05-18 14:16:16.347,0 days 00:28:36.618000,0 days 00:03:58.615000,10580,207,5,0,True,8,car,3451.643333333331,0.7011349875664218,-4242.9533165683415,-5342.745689488111,1082.760666865412,car,0 days 00:28:36.618000
2024-05-18 14:16:16.547,0 days 00:28:36.818000,0 days 00:03:58.815000,10091,198,5,0,True,8,car,3462.6433333333307,0.7033694260985695,-4088.876887768466,-5330.0561955608,1083.9048539415817,car,0 days 00:28:36.818000
2024-05-18 14:16:17.027,0 days 00:28:37.298000,0 days 00:03:59.295000,10433,169,4,0,True,8,car,3485.1766666666636,0.7079466395765446,-3910.1196119912256,-5314.923411383757,1085.2639189302915,car,0 days 00:28:37.298000
2024-05-18 14:16:17.187,0 days 00:28:37.458000,0 days 00:03:59.455000,10645,163,4,0,True,8,car,3492.421111111109,0.7094182091956965,-3832.8913235869004,-5308.072675465202,1085.9888768022636,car,0 days 00:28:37.458000
2024-05-18 14:16:17.347,0 days 00:28:37.618000,0 days 00:03:59.615000,10805,153,4,0,True,8,car,3499.2211111111087,0.710799498470115,-3763.80222649894,-5302.84695820746,1086.9226423451705,car,0 days 00:28:37.618000
2024-05-18 14:16:17.627,0 days 00:28:37.898000,0 days 00:03:59.895000,9685,137,3,0,True,8,car,3509.8766666666643,0.7129639697350945,-3600.916389924924,-5289.345762392563,1086.991365359261,car,0 days 00:28:37.898000
2024-05-18 14:16:17.787,0 days 00:28:38.058000,0 days 00:04:00.055000,9251,132,3,0,True,8,car,3515.7433333333306,0.7141556702855731,-3563.908854508658,-5286.7012427827385,1087.0178992910776,car,0 days 00:28:38.058000
2024-05-18 14:16:18.187,0 days 00:28:38.458000,0 days 00:04:00.455000,9300,124,3,0,True,8,car,3529.5211111111084,0.7169543609723036,-3453.9371135720226,-5278.527354934923,1087.3176662447304,car,0 days 00:28:38.458000
2024-05-18 14:16:18.388,0 days 00:28:38.659000,0 days 00:04:00.656000,9675,109,2,0,True,8,car,3535.6069444444415,0.7181905810177789,-3386.115507443587,-5274.780932755206,1089.1795459934813,car,0 days 00:28:38.659000
2024-05-18 14:16:18.708,0 days 00:28:38.979000,0 days 00:04:00.976000,8738,101,2,0,True,8,car,3544.584722222219,0.7200142439813904,-3268.2545799653,-5273.748512383752,1091.0649582966498,car,0 days 00:28:38.979000
2024-05-18 14:16:18.948,0 days 00:28:39.219000,0 days 00:04:01.216000,8416,94,2,0,True,8,car,3550.851388888886,0.721287196842129,-3261.3125670838567,-5274.950345535508,1090.936591448052,car,0 days 00:28:39.219000
2024-05-18 14:16:19.228,0 days 00:28:39.499000,0 days 00:04:01.496000,7934,90,2,0,True,8,car,3557.851388888886,0.7227091122716776,-3172.351026087099,-5301.996092544816,1092.8846017127153,car,0 days 00:28:39.499000
2024-05-18 14:16:19.388,0 days 00:28:39.659000,0 days 00:04:01.656000,7742,88,2,0,False,8,car,3561.762499999997,0.72350357930533,-3143.611642663213,-5316.1330086417365,1093.4649485593764,car,0 days 00:28:39.659000
2024-05-18 14:16:19.708,0 days 00:28:39.979000,0 days 00:04:01.976000,7467,84,2,0,False,8,car,3569.229166666664,0.7250202890968485,-3106.4772566628485,-5352.640418495773,1095.1380489384092,car,0 days 00:28:39.979000
2024-05-18 14:16:19.868,0 days 00:28:40.139000,0 days 00:04:02.136000,7372,81,2,0,False,8,car,3572.8291666666637,0.7257515598891877,-3074.876192942464,-5383.334326273882,1096.1385974562152,car,0 days 00:28:40.139000
2024-05-18 14:16:20.148,0 days 00:28:40.419000,0 days 00:04:02.416000,7071,78,2,5,False,8,car,3578.8958333333303,0.7269838865947964,-3020.59000959158,-5442.9147170353735,1095.9753592970867,car,0 days 00:28:40.419000
2024-05-18 14:16:20.388,0 days 00:28:40.659000,0 days 00:04:02.656000,7408,77,2,10,False,8,car,3584.029166666664,0.7280266245764654,-2997.7327876060094,-5465.595106423272,1095.9977085105893,car,0 days 00:28:40.659000
2024-05-18 14:16:20.548,0 days 00:28:40.819000,0 days 00:04:02.816000,6848,78,2,7,False,8,car,3587.4958333333307,0.7287308112653846,-2972.5612123954875,-5487.063427388894,1096.000232828527,car,0 days 00:28:40.819000
2024-05-18 14:16:20.867,0 days 00:28:41.138000,0 days 00:04:03.135000,6876,77,2,8,False,8,car,3594.318888888886,0.7301167838326862,-2917.931401112669,-5526.451016895833,1095.990263589403,car,0 days 00:28:41.138000
2024-05-18 14:16:21.147,0 days 00:28:41.418000,0 days 00:04:03.415000,7312,77,2,13,False,8,car,3600.307777777775,0.7313333114779667,-2864.403553583681,-5549.871326532616,1096.0048411993662,car,0 days 00:28:41.418000
2024-05-18 14:16:21.347,0 days 00:28:41.618000,0 days 00:04:03.615000,7498,78,2,14,False,8,car,3604.6411111111083,0.7322135448391157,-2823.377917661378,-5559.931716806928,1095.007962567569,car,0 days 00:28:41.618000
2024-05-18 14:16:21.747,0 days 00:28:42.018000,0 days 00:04:04.015000,7640,80,2,25,False,8,car,3613.5299999999966,0.7340191517337804,-2725.5622816606337,-5553.340305604922,1093.3426235511786,car,0 days 00:28:42.018000
2024-05-18 14:16:22.107,0 days 00:28:42.378000,0 days 00:04:04.375000,7996,85,2,40,False,8,car,3622.029999999997,0.7357457633268036,-2640.5179434332217,-5533.574624277618,1090.230507738304,car,0 days 00:28:42.378000
2024-05-18 14:16:22.467,0 days 00:28:42.738000,0 days 00:04:04.735000,8544,91,2,43,False,8,car,3631.1299999999974,0.7375942533852168,-2569.0402176386056,-5510.089783547033,1089.8379266778763,car,0 days 00:28:42.738000
2024-05-18 14:16:22.707,0 days 00:28:42.978000,0 days 00:04:04.975000,9110,95,2,48,False,8,car,3637.4633333333304,0.7388807482976654,-2509.1523872872713,-5487.8143647226125,1087.6297018557043,car,0 days 00:28:42.978000
2024-05-18 14:16:23.107,0 days 00:28:43.378000,0 days 00:04:05.375000,9918,105,2,56,False,8,car,3649.1299999999974,0.7412506073469131,-2387.6335056756416,-5436.135483529893,1084.7215265194775,car,0 days 00:28:43.378000
2024-05-18 14:16:23.267,0 days 00:28:43.538000,0 days 00:04:05.535000,10258,111,2,61,False,8,car,3654.063333333331,0.742252719173452,-2359.3979830335843,-5422.640246680103,1084.1304467325326,car,0 days 00:28:43.538000
2024-05-18 14:16:23.507,0 days 00:28:43.778000,0 days 00:04:05.775000,10382,117,2,73,False,8,car,3661.863333333331,0.7438371392235203,-2295.544329964871,-5390.491589765193,1083.4082083375254,car,0 days 00:28:43.778000
2024-05-18 14:16:23.667,0 days 00:28:43.938000,0 days 00:04:05.935000,9262,123,2,69,False,8,car,3667.3299999999977,0.7449475874637392,-2247.3204986692085,-5365.717433855938,1082.0096644362823,car,0 days 00:28:43.938000
2024-05-18 14:16:23.867,0 days 00:28:44.138000,0 days 00:04:06.135000,9548,131,3,78,False,8,car,3674.607777777775,0.746425928108746,-2189.463529834135,-5335.632453529306,1080.5197142730008,car,0 days 00:28:44.138000
2024-05-18 14:16:24.027,0 days 00:28:44.298000,0 days 00:04:06.295000,10093,134,3,79,False,8,car,3680.5633333333303,0.7476356847281713,-2120.6632989626423,-5299.567394520457,1079.4297978545972,car,0 days 00:28:44.298000
2024-05-18 14:16:24.307,0 days 00:28:44.578000,0 days 00:04:06.575000,10801,145,3,84,False,8,car,3691.841111111108,0.7499265484757772,-1987.225744975051,-5229.7439119553965,1076.7586598604776,car,0 days 00:28:44.578000
2024-05-18 14:16:24.587,0 days 00:28:44.858000,0 days 00:04:06.855000,11146,152,3,82,False,8,car,3703.6633333333302,0.7523280056456814,-1924.5268156301977,-5196.551362038906,1075.1945747000152,car,0 days 00:28:44.858000
2024-05-18 14:16:24.747,0 days 00:28:45.018000,0 days 00:04:07.015000,10172,159,3,86,False,8,car,3710.729999999997,0.7537634631269399,-1868.117616823439,-5166.172674879838,1073.7046089256717,car,0 days 00:28:45.018000
2024-05-18 14:16:24.907,0 days 00:28:45.178000,0 days 00:04:07.175000,10433,165,4,93,False,8,car,3718.0633333333312,0.7552530888150386,-1802.735818516751,-5132.634137005003,1072.693765518692,car,0 days 00:28:45.178000
2024-05-18 14:16:25.148,0 days 00:28:45.419000,0 days 00:04:07.416000,10725,174,4,94,False,8,car,3729.711666666664,0.7576192238000657,-1700.8137059991536,-5080.102438943245,1070.598095329778,car,0 days 00:28:45.419000
2024-05-18 14:16:25.348,0 days 00:28:45.619000,0 days 00:04:07.616000,11071,180,4,90,False,8,car,3739.7116666666648,0.7596505315565638,-1606.7765544499605,-5033.343870623338,1069.1984081210765,car,0 days 00:28:45.619000
2024-05-18 14:16:25.508,0 days 00:28:45.779000,0 days 00:04:07.776000,11352,183,4,90,False,8,car,3747.844999999998,0.761302661865182,-1518.5638430797494,-4991.229597888052,1067.5953836189892,car,0 days 00:28:45.779000
2024-05-18 14:16:25.828,0 days 00:28:46.099000,0 days 00:04:08.096000,11000,193,4,89,False,8,car,3765.000555555553,0.7647874831718849,-1369.7969221614364,-4923.946095750424,1064.4503462958462,car,0 days 00:28:46.099000
2024-05-18 14:16:26.108,0 days 00:28:46.379000,0 days 00:04:08.376000,10325,197,5,91,False,8,car,3780.322777777775,0.7678998980565633,-1211.9931186094927,-4850.782286528233,1061.0108331742804,car,0 days 00:28:46.379000
2024-05-18 14:16:26.428,0 days 00:28:46.699000,0 days 00:04:08.696000,10735,206,5,94,False,8,car,3798.633888888886,0.7716194482595727,-1035.366880613849,-4762.188200878095,1058.0230134970338,car,0 days 00:28:46.699000
2024-05-18 14:16:26.828,0 days 00:28:47.099000,0 days 00:04:09.096000,11137,213,5,96,False,8,car,3822.300555555553,0.7764268766166178,-864.4699274268362,-4660.7953508141245,1053.6569486398919,car,0 days 00:28:47.099000
2024-05-18 14:16:27.148,0 days 00:28:47.419000,0 days 00:04:09.416000,11281,219,5,100,False,8,car,3841.767222222219,0.7803811557159336,-696.6274984210149,-4549.063766480958,1048.8736446518724,car,0 days 00:28:47.419000
2024-05-18 14:16:27.467,0 days 00:28:47.738000,0 days 00:04:09.735000,11666,224,5,100,False,8,car,3861.616111111109,0.7844130759117204,-530.9251990267942,-4432.703860212977,1044.21168027898,car,0 days 00:28:47.738000
2024-05-18 14:16:27.867,0 days 00:28:48.138000,0 days 00:04:10.135000,11952,230,5,99,False,8,car,3887.1716666666634,0.7896041957338813,-286.4413694378709,-4248.117536762406,1037.0457806301597,car,0 days 00:28:48.138000
2024-05-18 14:16:28.147,0 days 00:28:48.418000,0 days 00:04:10.415000,10663,234,6,99,False,8,car,3905.3716666666637,0.7933011758507076,-146.01979857608137,-4135.080543091723,1032.8636207797615,car,0 days 00:28:48.418000
2024-05-18 14:16:28.547,0 days 00:28:48.818000,0 days 00:04:10.815000,10740,240,6,100,False,8,car,3932.0383333333307,0.798717996534702,3.506488766642365,-4001.8786791618413,1029.0574397216985,car,0 days 00:28:48.818000
2024-05-18 14:16:28.827,0 days 00:28:49.098000,0 days 00:04:11.095000,10915,243,6,100,False,8,car,3950.938333333331,0.802557168194483,128.09395361859777,-3881.900693484014,1026.023860383645,car,0 days 00:28:49.098000
2024-05-18 14:16:29.067,0 days 00:28:49.338000,0 days 00:04:11.335000,10992,246,6,100,False,8,car,3967.3383333333313,0.8058885129151396,243.21812114610333,-3763.716977610697,1022.4855880315196,car,0 days 00:28:49.338000
2024-05-18 14:16:29.307,0 days 00:28:49.578000,0 days 00:04:11.575000,11159,248,6,100,False,8,car,3983.8716666666633,0.8092469417392159,419.1341391632178,-3572.2597346811,1015.9248993001495,car,0 days 00:28:49.578000
2024-05-18 14:16:29.507,0 days 00:28:49.778000,0 days 00:04:11.775000,11226,249,6,100,False,8,car,3997.7049999999977,0.8120569174690382,491.6546855004664,-3491.9465160581394,1013.0244225305202,car,0 days 00:28:49.778000
2024-05-18 14:16:29.667,0 days 00:28:49.938000,0 days 00:04:11.935000,11262,252,6,100,False,8,car,4008.9049999999975,0.8143319821563157,526.3186623258928,-3452.7638866365746,1011.0405801820308,car,0 days 00:28:49.938000
2024-05-18 14:16:29.867,0 days 00:28:50.138000,0 days 00:04:12.135000,11370,253,6,100,False,8,car,4022.960555555552,0.8171870980585043,618.7978682570342,-3349.4895404551116,1005.5927772818707,car,0 days 00:28:50.138000
2024-05-18 14:16:30.147,0 days 00:28:50.418000,0 days 00:04:12.415000,11453,256,6,100,False,8,car,4042.8716666666633,0.8212316575025534,754.6551459795753,-3198.8159241797957,998.0754811360753,car,0 days 00:28:50.418000
2024-05-18 14:16:30.347,0 days 00:28:50.618000,0 days 00:04:12.615000,11491,257,6,98,False,8,car,4057.1494444444425,0.824131913577109,848.8653841813256,-3094.9961481720397,991.3272683515354,car,0 days 00:28:50.618000
2024-05-18 14:16:30.707,0 days 00:28:50.978000,0 days 00:04:12.975000,11560,259,6,96,False,8,car,4083.049444444441,0.8293930006664383,1020.8219897211544,-2904.2230233507016,977.8458627914328,car,0 days 00:28:50.978000
2024-05-18 14:16:30.867,0 days 00:28:51.138000,0 days 00:04:13.135000,11560,259,6,96,False,8,car,4094.560555555552,0.8317312615950292,1102.349218600709,-2814.6305177311333,971.272949848175,car,0 days 00:28:51.138000
2024-05-18 14:16:31.187,0 days 00:28:51.458000,0 days 00:04:13.455000,11700,261,6,100,False,8,car,4117.760555555554,0.8364438955901046,1253.6177079708268,-2648.792140620375,958.1736534054739,car,0 days 00:28:51.458000
2024-05-18 14:16:31.588,0 days 00:28:51.859000,0 days 00:04:13.856000,10955,265,6,100,False,8,car,4147.278611111108,0.8424399211107779,1456.5461613391021,-2440.4478992284057,939.2621353288591,car,0 days 00:28:51.859000
2024-05-18 14:16:31.748,0 days 00:28:52.019000,0 days 00:04:14.016000,10459,266,6,100,False,8,car,4159.10083333333,0.8448413782806821,1543.486410508377,-2363.9516964780323,932.026948379161,car,0 days 00:28:52.019000
2024-05-18 14:16:31.908,0 days 00:28:52.179000,0 days 00:04:14.176000,10534,267,7,97,False,8,car,4170.967499999997,0.8472518634850595,1653.9150201923917,-2282.025323621372,923.057524250963,car,0 days 00:28:52.179000
2024-05-18 14:16:32.108,0 days 00:28:52.379000,0 days 00:04:14.376000,10512,268,7,92,False,8,car,4185.8563888888875,0.8502762550336234,1771.0928040226238,-2205.4379468768198,914.2241473907718,car,0 days 00:28:52.379000
2024-05-18 14:16:32.388,0 days 00:28:52.659000,0 days 00:04:14.656000,10557,268,7,4,False,8,car,4206.700833333332,0.8545104032016124,2061.1622953960473,-2070.8437092489153,890.7390470858777,car,0 days 00:28:52.659000
2024-05-18 14:16:32.628,0 days 00:28:52.899000,0 days 00:04:14.896000,9827,252,7,0,True,8,car,4223.500833333331,0.8579230002325285,2233.685819815818,-1999.2795110362279,876.7328219905413,car,0 days 00:28:52.899000
2024-05-18 14:16:32.948,0 days 00:28:53.219000,0 days 00:04:15.216000,10601,229,7,0,True,8,car,4243.8563888888875,0.8620578400213111,2369.9886742802414,-1946.0202020583952,866.3681474544469,car,0 days 00:28:53.219000
2024-05-18 14:16:33.148,0 days 00:28:53.419000,0 days 00:04:15.416000,10882,212,7,0,True,8,car,4255.634166666665,0.864450269156742,2462.5086244807017,-1907.86055700343,859.6711225054039,car,0 days 00:28:53.419000
2024-05-18 14:16:33.348,0 days 00:28:53.619000,0 days 00:04:15.616000,11902,196,5,0,True,8,car,4266.5230555555545,0.8666621376027064,2552.884641822435,-1871.4222647867737,853.3898707475571,car,0 days 00:28:53.619000
2024-05-18 14:16:33.548,0 days 00:28:53.819000,0 days 00:04:15.816000,11487,181,4,0,True,8,car,4276.578611111109,0.8687047304022958,2650.0710840889033,-1832.0620796324756,846.7038563867844,car,0 days 00:28:53.819000
2024-05-18 14:16:33.828,0 days 00:28:54.099000,0 days 00:04:16.096000,11485,160,4,0,True,8,car,4289.023055555554,0.8712325800548265,2771.057435723691,-1782.212905867284,837.3263332856258,car,0 days 00:28:54.099000
2024-05-18 14:16:34.267,0 days 00:28:54.538000,0 days 00:04:16.535000,9416,138,3,0,True,8,car,4305.851388888887,0.8746509324577197,2952.4628515970207,-1702.645136397961,825.3719880651792,car,0 days 00:28:54.538000
2024-05-18 14:16:34.667,0 days 00:28:54.938000,0 days 00:04:16.935000,8963,125,3,0,True,8,car,4319.740277777775,0.8774721932306333,3049.067983849902,-1645.0483589188896,820.1959915107382,car,0 days 00:28:54.938000
2024-05-18 14:16:34.867,0 days 00:28:55.138000,0 days 00:04:17.135000,8804,121,3,0,True,8,car,4326.462499999997,0.8788376834447235,3099.8189243676507,-1595.861774628865,814.1801415270018,car,0 days 00:28:55.138000
2024-05-18 14:16:35.307,0 days 00:28:55.578000,0 days 00:04:17.575000,8120,117,3,0,False,8,car,4340.762499999997,0.8817424535365155,3174.0540090389213,-1475.1229033126451,808.7365074469694,car,0 days 00:28:55.578000
2024-05-18 14:16:35.547,0 days 00:28:55.818000,0 days 00:04:17.815000,8145,115,3,12,False,8,car,4348.429166666664,0.8832997894831639,3186.490669367204,-1410.449178260385,806.3514967806105,car,0 days 00:28:55.818000
2024-05-18 14:16:35.787,0 days 00:28:56.058000,0 days 00:04:18.055000,8203,113,3,42,False,8,car,4355.962499999998,0.8848300413263924,3189.4828071350526,-1331.8746129227945,803.2980082379679,car,0 days 00:28:56.058000
2024-05-18 14:16:36.147,0 days 00:28:56.418000,0 days 00:04:18.415000,8768,118,3,56,False,8,car,4367.762499999998,0.8872269844790599,3167.433405814145,-1206.7984712822824,798.4628676473617,car,0 days 00:28:56.418000
2024-05-18 14:16:36.387,0 days 00:28:56.658000,0 days 00:04:18.655000,9177,118,3,68,False,8,car,4375.629166666663,0.8888249465808379,3142.5463454672727,-1116.9774124219834,796.9178525812029,car,0 days 00:28:56.658000
2024-05-18 14:16:36.747,0 days 00:28:57.018000,0 days 00:04:19.015000,10145,135,3,82,False,8,car,4389.129166666664,0.8915672120521103,3112.1444454137977,-1021.9779654055335,794.8224439937375,car,0 days 00:28:57.018000
2024-05-18 14:16:37.027,0 days 00:28:57.298000,0 days 00:04:19.295000,10835,146,3,86,False,8,car,4400.484722222221,0.8938738748600448,3061.1262980188358,-885.0314330868506,793.3023669588249,car,0 days 00:28:57.298000
