Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:17:27.274,0 days 00:30:14.265000,0 days 00:07:26.769000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:14.265000
2024-07-06 14:17:27.674,0 days 00:30:14.665000,0 days 00:07:27.169000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:14.665000
2024-07-06 14:17:27.954,0 days 00:30:14.945000,0 days 00:07:27.449000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:30:14.945000
2024-07-06 14:17:28.194,0 days 00:30:15.185000,0 days 00:07:27.689000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:30:15.185000
2024-07-06 14:17:28.554,0 days 00:30:15.545000,0 days 00:07:28.049000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:15.545000
2024-07-06 14:17:28.714,0 days 00:30:15.705000,0 days 00:07:28.209000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:30:15.705000
2024-07-06 14:17:28.994,0 days 00:30:15.985000,0 days 00:07:28.489000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:15.985000
2024-07-06 14:17:29.354,0 days 00:30:16.345000,0 days 00:07:28.849000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:30:16.345000
2024-07-06 14:17:29.514,0 days 00:30:16.505000,0 days 00:07:29.009000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:30:16.505000
2024-07-06 14:17:29.714,0 days 00:30:16.705000,0 days 00:07:29.209000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:30:16.705000
2024-07-06 14:17:30.194,0 days 00:30:17.185000,0 days 00:07:29.689000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1986,car,0 days 00:30:17.185000
2024-07-06 14:17:30.434,0 days 00:30:17.425000,0 days 00:07:29.929000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:17.425000
2024-07-06 14:17:30.594,0 days 00:30:17.585000,0 days 00:07:30.089000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:17.585000
2024-07-06 14:17:30.834,0 days 00:30:17.825000,0 days 00:07:30.329000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:30:17.825000
2024-07-06 14:17:31.114,0 days 00:30:18.105000,0 days 00:07:30.609000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:30:18.105000
2024-07-06 14:17:31.435,0 days 00:30:18.426000,0 days 00:07:30.930000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:18.426000
2024-07-06 14:17:31.875,0 days 00:30:18.866000,0 days 00:07:31.370000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:30:18.866000
2024-07-06 14:17:32.235,0 days 00:30:19.226000,0 days 00:07:31.730000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:30:19.226000
2024-07-06 14:17:32.435,0 days 00:30:19.426000,0 days 00:07:31.930000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:19.426000
2024-07-06 14:17:32.595,0 days 00:30:19.586000,0 days 00:07:32.090000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:19.586000
2024-07-06 14:17:32.995,0 days 00:30:19.986000,0 days 00:07:32.490000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:19.986000
2024-07-06 14:17:33.315,0 days 00:30:20.306000,0 days 00:07:32.810000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:20.306000
2024-07-06 14:17:33.635,0 days 00:30:20.626000,0 days 00:07:33.130000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:20.626000
2024-07-06 14:17:33.914,0 days 00:30:20.905000,0 days 00:07:33.409000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:30:20.905000
2024-07-06 14:17:34.234,0 days 00:30:21.225000,0 days 00:07:33.729000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:21.225000
2024-07-06 14:17:34.514,0 days 00:30:21.505000,0 days 00:07:34.009000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:21.505000
2024-07-06 14:17:34.714,0 days 00:30:21.705000,0 days 00:07:34.209000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1986,car,0 days 00:30:21.705000
2024-07-06 14:17:34.954,0 days 00:30:21.945000,0 days 00:07:34.449000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:30:21.945000
2024-07-06 14:17:35.154,0 days 00:30:22.145000,0 days 00:07:34.649000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:22.145000
2024-07-06 14:17:35.314,0 days 00:30:22.305000,0 days 00:07:34.809000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:22.305000
2024-07-06 14:17:35.514,0 days 00:30:22.505000,0 days 00:07:35.009000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:22.505000
2024-07-06 14:17:35.714,0 days 00:30:22.705000,0 days 00:07:35.209000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:30:22.705000
2024-07-06 14:17:35.954,0 days 00:30:22.945000,0 days 00:07:35.449000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1985,car,0 days 00:30:22.945000
2024-07-06 14:17:36.194,0 days 00:30:23.185000,0 days 00:07:35.689000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:23.185000
2024-07-06 14:17:36.394,0 days 00:30:23.385000,0 days 00:07:35.889000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:23.385000
2024-07-06 14:17:36.594,0 days 00:30:23.585000,0 days 00:07:36.089000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:30:23.585000
2024-07-06 14:17:36.834,0 days 00:30:23.825000,0 days 00:07:36.329000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:30:23.825000
2024-07-06 14:17:37.034,0 days 00:30:24.025000,0 days 00:07:36.529000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:24.025000
2024-07-06 14:17:37.234,0 days 00:30:24.225000,0 days 00:07:36.729000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:24.225000
2024-07-06 14:17:37.394,0 days 00:30:24.385000,0 days 00:07:36.889000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:30:24.385000
2024-07-06 14:17:37.755,0 days 00:30:24.746000,0 days 00:07:37.250000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:24.746000
2024-07-06 14:17:38.075,0 days 00:30:25.066000,0 days 00:07:37.570000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:25.066000
2024-07-06 14:17:38.475,0 days 00:30:25.466000,0 days 00:07:37.970000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:25.466000
2024-07-06 14:17:38.635,0 days 00:30:25.626000,0 days 00:07:38.130000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:25.626000
2024-07-06 14:17:38.795,0 days 00:30:25.786000,0 days 00:07:38.290000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:30:25.786000
2024-07-06 14:17:39.115,0 days 00:30:26.106000,0 days 00:07:38.610000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:26.106000
2024-07-06 14:17:39.475,0 days 00:30:26.466000,0 days 00:07:38.970000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:30:26.466000
2024-07-06 14:17:39.675,0 days 00:30:26.666000,0 days 00:07:39.170000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1986,car,0 days 00:30:26.666000
2024-07-06 14:17:39.835,0 days 00:30:26.826000,0 days 00:07:39.330000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:26.826000
2024-07-06 14:17:40.075,0 days 00:30:27.066000,0 days 00:07:39.570000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:27.066000
2024-07-06 14:17:40.275,0 days 00:30:27.266000,0 days 00:07:39.770000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:30:27.266000
2024-07-06 14:17:40.594,0 days 00:30:27.585000,0 days 00:07:40.089000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1985,car,0 days 00:30:27.585000
2024-07-06 14:17:40.874,0 days 00:30:27.865000,0 days 00:07:40.369000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:30:27.865000
2024-07-06 14:17:41.194,0 days 00:30:28.185000,0 days 00:07:40.689000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:28.185000
2024-07-06 14:17:41.394,0 days 00:30:28.385000,0 days 00:07:40.889000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:28.385000
2024-07-06 14:17:41.594,0 days 00:30:28.585000,0 days 00:07:41.089000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:30:28.585000
2024-07-06 14:17:42.034,0 days 00:30:29.025000,0 days 00:07:41.529000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:29.025000
2024-07-06 14:17:42.314,0 days 00:30:29.305000,0 days 00:07:41.809000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:29.305000
2024-07-06 14:17:42.554,0 days 00:30:29.545000,0 days 00:07:42.049000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:30:29.545000
2024-07-06 14:17:42.834,0 days 00:30:29.825000,0 days 00:07:42.329000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:29.825000
2024-07-06 14:17:43.234,0 days 00:30:30.225000,0 days 00:07:42.729000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:30.225000
2024-07-06 14:17:43.394,0 days 00:30:30.385000,0 days 00:07:42.889000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:30.385000
2024-07-06 14:17:43.554,0 days 00:30:30.545000,0 days 00:07:43.049000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:30.545000
2024-07-06 14:17:43.834,0 days 00:30:30.825000,0 days 00:07:43.329000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:30.825000
2024-07-06 14:17:43.994,0 days 00:30:30.985000,0 days 00:07:43.489000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:30.985000
2024-07-06 14:17:44.194,0 days 00:30:31.185000,0 days 00:07:43.689000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:30:31.185000
2024-07-06 14:17:44.475,0 days 00:30:31.466000,0 days 00:07:43.970000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:31.466000
2024-07-06 14:17:44.675,0 days 00:30:31.666000,0 days 00:07:44.170000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:31.666000
2024-07-06 14:17:44.995,0 days 00:30:31.986000,0 days 00:07:44.490000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:30:31.986000
2024-07-06 14:17:45.315,0 days 00:30:32.306000,0 days 00:07:44.810000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:30:32.306000
2024-07-06 14:17:45.555,0 days 00:30:32.546000,0 days 00:07:45.050000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:32.546000
2024-07-06 14:17:45.875,0 days 00:30:32.866000,0 days 00:07:45.370000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:32.866000
2024-07-06 14:17:46.115,0 days 00:30:33.106000,0 days 00:07:45.610000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:30:33.106000
2024-07-06 14:17:46.555,0 days 00:30:33.546000,0 days 00:07:46.050000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:33.546000
2024-07-06 14:17:46.715,0 days 00:30:33.706000,0 days 00:07:46.210000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:30:33.706000
2024-07-06 14:17:46.995,0 days 00:30:33.986000,0 days 00:07:46.490000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:33.986000
2024-07-06 14:17:47.434,0 days 00:30:34.425000,0 days 00:07:46.929000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:34.425000
2024-07-06 14:17:47.594,0 days 00:30:34.585000,0 days 00:07:47.089000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:34.585000
2024-07-06 14:17:47.754,0 days 00:30:34.745000,0 days 00:07:47.249000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:34.745000
2024-07-06 14:17:47.914,0 days 00:30:34.905000,0 days 00:07:47.409000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:34.905000
2024-07-06 14:17:48.274,0 days 00:30:35.265000,0 days 00:07:47.769000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:35.265000
2024-07-06 14:17:48.554,0 days 00:30:35.545000,0 days 00:07:48.049000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:30:35.545000
2024-07-06 14:17:48.834,0 days 00:30:35.825000,0 days 00:07:48.329000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1986,car,0 days 00:30:35.825000
2024-07-06 14:17:49.314,0 days 00:30:36.305000,0 days 00:07:48.809000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:36.305000
2024-07-06 14:17:49.714,0 days 00:30:36.705000,0 days 00:07:49.209000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1985,car,0 days 00:30:36.705000
2024-07-06 14:17:49.874,0 days 00:30:36.865000,0 days 00:07:49.369000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1985,car,0 days 00:30:36.865000
2024-07-06 14:17:50.034,0 days 00:30:37.025000,0 days 00:07:49.529000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:30:37.025000
2024-07-06 14:17:50.314,0 days 00:30:37.305000,0 days 00:07:49.809000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:30:37.305000
2024-07-06 14:17:50.514,0 days 00:30:37.505000,0 days 00:07:50.009000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1986,car,0 days 00:30:37.505000
2024-07-06 14:17:50.674,0 days 00:30:37.665000,0 days 00:07:50.169000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:30:37.665000
2024-07-06 14:17:50.955,0 days 00:30:37.946000,0 days 00:07:50.450000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:37.946000
2024-07-06 14:17:51.235,0 days 00:30:38.226000,0 days 00:07:50.730000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1986,car,0 days 00:30:38.226000
2024-07-06 14:17:51.635,0 days 00:30:38.626000,0 days 00:07:51.130000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:38.626000
2024-07-06 14:17:51.955,0 days 00:30:38.946000,0 days 00:07:51.450000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:30:38.946000
2024-07-06 14:17:52.235,0 days 00:30:39.226000,0 days 00:07:51.730000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:30:39.226000
2024-07-06 14:17:52.515,0 days 00:30:39.506000,0 days 00:07:52.010000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3928,1985,car,0 days 00:30:39.506000
2024-07-06 14:17:52.875,0 days 00:30:39.866000,0 days 00:07:52.370000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:39.866000
2024-07-06 14:17:53.235,0 days 00:30:40.226000,0 days 00:07:52.730000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3928,1986,car,0 days 00:30:40.226000
2024-07-06 14:17:53.435,0 days 00:30:40.426000,0 days 00:07:52.930000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:40.426000
2024-07-06 14:17:53.635,0 days 00:30:40.626000,0 days 00:07:53.130000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3928,1985,car,0 days 00:30:40.626000
2024-07-06 14:17:53.834,0 days 00:30:40.825000,0 days 00:07:53.329000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3928,1986,car,0 days 00:30:40.825000
2024-07-06 14:17:54.074,0 days 00:30:41.065000,0 days 00:07:53.569000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:30:41.065000
2024-07-06 14:17:54.514,0 days 00:30:41.505000,0 days 00:07:54.009000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3928,1986,car,0 days 00:30:41.505000
2024-07-06 14:17:54.834,0 days 00:30:41.825000,0 days 00:07:54.329000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3928,1985,car,0 days 00:30:41.825000
2024-07-06 14:17:54.994,0 days 00:30:41.985000,0 days 00:07:54.489000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:41.985000
2024-07-06 14:17:55.274,0 days 00:30:42.265000,0 days 00:07:54.769000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:42.265000
2024-07-06 14:17:55.594,0 days 00:30:42.585000,0 days 00:07:55.089000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3928,1985,car,0 days 00:30:42.585000
2024-07-06 14:17:55.794,0 days 00:30:42.785000,0 days 00:07:55.289000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3928,1986,car,0 days 00:30:42.785000
2024-07-06 14:17:56.154,0 days 00:30:43.145000,0 days 00:07:55.649000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3928,1986,car,0 days 00:30:43.145000
2024-07-06 14:17:56.314,0 days 00:30:43.305000,0 days 00:07:55.809000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3928,1986,car,0 days 00:30:43.305000
2024-07-06 14:17:56.594,0 days 00:30:43.585000,0 days 00:07:56.089000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3928,1986,car,0 days 00:30:43.585000
2024-07-06 14:17:56.874,0 days 00:30:43.865000,0 days 00:07:56.369000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3928,1986,car,0 days 00:30:43.865000
2024-07-06 14:17:57.234,0 days 00:30:44.225000,0 days 00:07:56.729000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3928,1986,car,0 days 00:30:44.225000
2024-07-06 14:17:57.555,0 days 00:30:44.546000,0 days 00:07:57.050000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:30:44.546000
2024-07-06 14:17:57.755,0 days 00:30:44.746000,0 days 00:07:57.250000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3928,1985,car,0 days 00:30:44.746000
2024-07-06 14:17:58.075,0 days 00:30:45.066000,0 days 00:07:57.570000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1985,car,0 days 00:30:45.066000
2024-07-06 14:17:58.395,0 days 00:30:45.386000,0 days 00:07:57.890000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3928,1986,car,0 days 00:30:45.386000
2024-07-06 14:17:58.635,0 days 00:30:45.626000,0 days 00:07:58.130000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3928,1986,car,0 days 00:30:45.626000
2024-07-06 14:17:58.795,0 days 00:30:45.786000,0 days 00:07:58.290000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:30:45.786000
2024-07-06 14:17:59.075,0 days 00:30:46.066000,0 days 00:07:58.570000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3928,1986,car,0 days 00:30:46.066000
2024-07-06 14:17:59.235,0 days 00:30:46.226000,0 days 00:07:58.730000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1985,car,0 days 00:30:46.226000
2024-07-06 14:17:59.475,0 days 00:30:46.466000,0 days 00:07:58.970000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3928,1986,car,0 days 00:30:46.466000
2024-07-06 14:17:59.675,0 days 00:30:46.666000,0 days 00:07:59.170000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3928,1986,car,0 days 00:30:46.666000
2024-07-06 14:18:00.075,0 days 00:30:47.066000,0 days 00:07:59.570000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3928,1986,car,0 days 00:30:47.066000
