Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:49:16.237,0 days 01:03:02.400000,0 days 00:08:10.445000,9225,132,3,0,True,8,car,2588.093888888888,0.5252328152845499,-13159,-1686,202,car,0 days 01:03:02.400000
2024-09-21 13:49:16.437,0 days 01:03:02.600000,0 days 00:08:10.645000,8798,125,3,0,True,8,car,2595.038333333332,0.526642134367525,-13190,-1744,203,car,0 days 01:03:02.600000
2024-09-21 13:49:16.677,0 days 01:03:02.840000,0 days 00:08:10.885000,8405,121,3,0,True,8,car,2603.104999999999,0.5282791994143091,-13201,-1789,202,car,0 days 01:03:02.840000
2024-09-21 13:49:16.917,0 days 01:03:03.080000,0 days 00:08:11.125000,8204,117,3,0,False,8,car,2610.9049999999993,0.529862146608307,-13223,-1904,201,car,0 days 01:03:03.080000
2024-09-21 13:49:17.397,0 days 01:03:03.560000,0 days 00:08:11.605000,7820,110,3,0,False,8,car,2625.5716666666667,0.5328386285115508,-13217,-2008,202,car,0 days 01:03:03.560000
2024-09-21 13:49:17.637,0 days 01:03:03.800000,0 days 00:08:11.845000,7679,109,3,1,False,8,car,2632.8383333333336,0.5343133399999762,-13206,-2078,201,car,0 days 01:03:03.800000
2024-09-21 13:49:17.877,0 days 01:03:04.040000,0 days 00:08:12.085000,7562,107,3,6,False,8,car,2639.9716666666654,0.535760992562008,-13182,-2161,200,car,0 days 01:03:04.040000
2024-09-21 13:49:18.157,0 days 01:03:04.320000,0 days 00:08:12.365000,7361,105,3,12,False,8,car,2648.138333333333,0.5374183518035871,-13148,-2255,201,car,0 days 01:03:04.320000
2024-09-21 13:49:18.317,0 days 01:03:04.480000,0 days 00:08:12.525000,7555,105,3,17,False,8,car,2652.8049999999985,0.5383654142273462,-13137,-2273,201,car,0 days 01:03:04.480000
2024-09-21 13:49:18.517,0 days 01:03:04.680000,0 days 00:08:12.725000,7531,106,3,18,False,8,car,2658.6938888888885,0.5395605168097095,-13110,-2324,200,car,0 days 01:03:04.680000
2024-09-21 13:49:18.717,0 days 01:03:04.880000,0 days 00:08:12.925000,7648,107,3,19,False,8,car,2664.6383333333324,0.5407668939447362,-13086,-2367,201,car,0 days 01:03:04.880000
2024-09-21 13:49:19.077,0 days 01:03:05.240000,0 days 00:08:13.285000,7832,109,3,25,False,8,car,2675.538333333333,0.5429789611773742,-12976,-2493,199,car,0 days 01:03:05.240000
2024-09-21 13:49:19.437,0 days 01:03:05.600000,0 days 00:08:13.645000,7966,110,3,26,False,8,car,2686.5383333333316,0.5452113226048068,-12930,-2528,201,car,0 days 01:03:05.600000
2024-09-21 13:49:19.677,0 days 01:03:05.840000,0 days 00:08:13.885000,8128,112,3,29,False,8,car,2694.0049999999987,0.5467266224828218,-12868,-2571,200,car,0 days 01:03:05.840000
2024-09-21 13:49:19.917,0 days 01:03:06.080000,0 days 00:08:14.125000,8315,115,3,35,False,8,car,2701.6716666666657,0.5482825107504266,-12796,-2611,198,car,0 days 01:03:06.080000
2024-09-21 13:49:20.277,0 days 01:03:06.440000,0 days 00:08:14.485000,8523,120,3,38,False,8,car,2713.671666666666,0.5507178141258078,-12704,-2654,196,car,0 days 01:03:06.440000
2024-09-21 13:49:20.517,0 days 01:03:06.680000,0 days 00:08:14.725000,8352,119,3,7,False,8,car,2721.605,0.5523278202461989,-12637,-2679,195,car,0 days 01:03:06.680000
2024-09-21 13:49:20.716,0 days 01:03:06.879000,0 days 00:08:14.924000,8297,115,3,0,True,8,car,2727.961944444443,0.5536179109347541,-12571,-2703,195,car,0 days 01:03:06.879000
2024-09-21 13:49:21.036,0 days 01:03:07.199000,0 days 00:08:15.244000,7906,111,3,0,True,8,car,2737.828611111111,0.5556202714878455,-12475,-2737,195,car,0 days 01:03:07.199000
2024-09-21 13:49:21.236,0 days 01:03:07.399000,0 days 00:08:15.444000,7815,108,3,0,True,8,car,2743.8286111111106,0.556837923175536,-12438,-2751,195,car,0 days 01:03:07.399000
2024-09-21 13:49:21.716,0 days 01:03:07.879000,0 days 00:08:15.924000,7321,104,3,0,False,8,car,2757.695277777776,0.5596520515204207,-12341,-2822,198,car,0 days 01:03:07.879000
2024-09-21 13:49:21.996,0 days 01:03:08.159000,0 days 00:08:16.204000,7130,101,3,0,False,8,car,2765.5508333333323,0.5612462732670825,-12282,-2916,198,car,0 days 01:03:08.159000
2024-09-21 13:49:22.236,0 days 01:03:08.399000,0 days 00:08:16.444000,7035,99,3,0,False,8,car,2772.1508333333327,0.5625856901235423,-12262,-2964,197,car,0 days 01:03:08.399000
2024-09-21 13:49:22.436,0 days 01:03:08.599000,0 days 00:08:16.644000,6841,97,3,0,False,8,car,2777.5397222222214,0.563679321731931,-12252,-2998,197,car,0 days 01:03:08.599000
2024-09-21 13:49:22.597,0 days 01:03:08.760000,0 days 00:08:16.805000,6652,95,3,1,False,8,car,2781.7883333333325,0.5645415431468953,-12240,-3040,197,car,0 days 01:03:08.760000
2024-09-21 13:49:22.757,0 days 01:03:08.920000,0 days 00:08:16.965000,6598,94,3,5,False,8,car,2785.9661111111095,0.5653893895072131,-12226,-3100,196,car,0 days 01:03:08.920000
2024-09-21 13:49:22.997,0 days 01:03:09.160000,0 days 00:08:17.205000,6683,92,3,6,False,8,car,2792.099444444443,0.5666341001212968,-12209,-3180,196,car,0 days 01:03:09.160000
2024-09-21 13:49:23.237,0 days 01:03:09.400000,0 days 00:08:17.445000,6509,93,3,16,False,8,car,2798.2994444444435,0.5678923401985772,-12205,-3209,196,car,0 days 01:03:09.400000
2024-09-21 13:49:23.437,0 days 01:03:09.600000,0 days 00:08:17.645000,6730,95,3,26,False,8,car,2803.577222222221,0.5689634227016382,-12191,-3294,195,car,0 days 01:03:09.600000
2024-09-21 13:49:23.677,0 days 01:03:09.840000,0 days 00:08:17.885000,7151,98,3,32,False,8,car,2810.1105555555546,0.5702893100949015,-12184,-3337,196,car,0 days 01:03:09.840000
2024-09-21 13:49:23.837,0 days 01:03:10,0 days 00:08:18.045000,7293,101,3,32,False,8,car,2814.599444444444,0.5712002939501368,-12180,-3364,197,car,0 days 01:03:10
2024-09-21 13:49:24.117,0 days 01:03:10.280000,0 days 00:08:18.325000,7524,106,3,32,False,8,car,2822.8438888888877,0.5728734375654448,-12165,-3448,198,car,0 days 01:03:10.280000
2024-09-21 13:49:24.557,0 days 01:03:10.720000,0 days 00:08:18.765000,7894,109,3,35,False,8,car,2836.16611111111,0.5755770752942245,-12132,-3575,201,car,0 days 01:03:10.720000
2024-09-21 13:49:24.837,0 days 01:03:11,0 days 00:08:19.045000,8160,114,3,36,False,8,car,2845.0327777777775,0.5773764938993675,-12069,-3683,205,car,0 days 01:03:11
2024-09-21 13:49:25.037,0 days 01:03:11.200000,0 days 00:08:19.245000,8326,116,3,36,False,8,car,2851.4772222222214,0.5786843420083684,-12028,-3737,207,car,0 days 01:03:11.200000
2024-09-21 13:49:25.357,0 days 01:03:11.520000,0 days 00:08:19.565000,8602,118,3,41,False,8,car,2861.96611111111,0.5808129775512941,-11978,-3776,207,car,0 days 01:03:11.520000
2024-09-21 13:49:25.717,0 days 01:03:11.880000,0 days 00:08:19.925000,8965,124,3,44,False,8,car,2874.3661111111105,0.5833294577058549,-11877,-3864,208,car,0 days 01:03:11.880000
2024-09-21 13:49:25.997,0 days 01:03:12.160000,0 days 00:08:20.205000,9297,129,3,48,False,8,car,2884.399444444443,0.5853656419169373,-11811,-3918,207,car,0 days 01:03:12.160000
2024-09-21 13:49:26.277,0 days 01:03:12.440000,0 days 00:08:20.485000,9522,133,3,50,False,8,car,2894.7438888888883,0.5874649636229373,-11730,-3983,208,car,0 days 01:03:12.440000
2024-09-21 13:49:26.597,0 days 01:03:12.760000,0 days 00:08:20.805000,10151,141,3,53,False,8,car,2907.277222222221,0.5900085027038909,-11636,-4059,207,car,0 days 01:03:12.760000
2024-09-21 13:49:26.757,0 days 01:03:12.920000,0 days 00:08:20.965000,10278,143,3,53,False,8,car,2913.6327777777756,0.5912983115286297,-11588,-4100,208,car,0 days 01:03:12.920000
2024-09-21 13:49:27.237,0 days 01:03:13.400000,0 days 00:08:21.445000,10483,146,3,0,False,8,car,2933.099444444443,0.595248914782026,-11441,-4228,206,car,0 days 01:03:13.400000
2024-09-21 13:49:27.476,0 days 01:03:13.639000,0 days 00:08:21.684000,10138,143,3,0,False,8,car,2942.5930555555556,0.5971755667139801,-11372,-4294,205,car,0 days 01:03:13.639000
2024-09-21 13:49:27.796,0 days 01:03:13.959000,0 days 00:08:22.004000,9594,138,3,0,True,8,car,2954.859722222222,0.5996649879421475,-11286,-4385,203,car,0 days 01:03:13.959000
2024-09-21 13:49:28.236,0 days 01:03:14.399000,0 days 00:08:22.444000,8639,125,3,0,True,8,car,2970.1375,0.602765489924693,-11190,-4513,208,car,0 days 01:03:14.399000
2024-09-21 13:49:28.636,0 days 01:03:14.799000,0 days 00:08:22.844000,7704,111,3,0,True,8,car,2982.4708333333324,0.6052684406160569,-11119,-4623,214,car,0 days 01:03:14.799000
2024-09-21 13:49:28.796,0 days 01:03:14.959000,0 days 00:08:23.004000,8641,104,3,0,True,8,car,2987.093055555555,0.6062064833976853,-11093,-4662,215,car,0 days 01:03:14.959000
2024-09-21 13:49:29.076,0 days 01:03:15.239000,0 days 00:08:23.284000,8275,98,2,0,True,8,car,2994.7152777777765,0.6077533520231588,-11050,-4728,216,car,0 days 01:03:15.239000
2024-09-21 13:49:29.237,0 days 01:03:15.400000,0 days 00:08:23.445000,7947,92,2,0,True,8,car,2998.829722222221,0.60858834539344,-11026,-4761,217,car,0 days 01:03:15.400000
2024-09-21 13:49:29.677,0 days 01:03:15.840000,0 days 00:08:23.885000,6894,83,2,0,True,8,car,3008.9741666666655,0.6106470787098502,-10950,-4843,219,car,0 days 01:03:15.840000
2024-09-21 13:49:29.877,0 days 01:03:16.040000,0 days 00:08:24.085000,6589,79,2,0,True,8,car,3013.363055555554,0.6115377683702905,-10908,-4873,221,car,0 days 01:03:16.040000
2024-09-21 13:49:30.117,0 days 01:03:16.280000,0 days 00:08:24.325000,6234,74,2,0,True,8,car,3018.2963888888876,0.6125389486468361,-10865,-4895,221,car,0 days 01:03:16.280000
2024-09-21 13:49:30.397,0 days 01:03:16.560000,0 days 00:08:24.605000,5933,70,2,0,False,8,car,3023.7408333333324,0.6136438548078889,-10827,-4903,222,car,0 days 01:03:16.560000
2024-09-21 13:49:30.597,0 days 01:03:16.760000,0 days 00:08:24.805000,5791,68,2,0,False,8,car,3027.5186111111097,0.6144105243890273,-10790,-4903,225,car,0 days 01:03:16.760000
2024-09-21 13:49:30.757,0 days 01:03:16.920000,0 days 00:08:24.965000,5621,65,2,0,False,8,car,3030.407499999998,0.6149968011275448,-10762,-4895,224,car,0 days 01:03:16.920000
2024-09-21 13:49:31.037,0 days 01:03:17.200000,0 days 00:08:25.245000,5300,62,2,1,False,8,car,3035.2297222222205,0.615975432298763,-10718,-4869,226,car,0 days 01:03:17.200000
2024-09-21 13:49:31.237,0 days 01:03:17.400000,0 days 00:08:25.445000,5230,60,2,1,False,8,car,3038.5630555555535,0.6166519054585909,-10680,-4828,227,car,0 days 01:03:17.400000
2024-09-21 13:49:31.437,0 days 01:03:17.600000,0 days 00:08:25.645000,4976,59,2,2,False,8,car,3041.840833333331,0.6173171040657552,-10666,-4809,228,car,0 days 01:03:17.600000
2024-09-21 13:49:31.597,0 days 01:03:17.760000,0 days 00:08:25.805000,4982,57,2,5,False,8,car,3044.3741666666647,0.6178312236672246,-10661,-4797,228,car,0 days 01:03:17.760000
2024-09-21 13:49:31.957,0 days 01:03:18.120000,0 days 00:08:26.165000,4815,56,2,7,False,8,car,3049.974166666665,0.618967698575736,-10636,-4746,228,car,0 days 01:03:18.120000
2024-09-21 13:49:32.357,0 days 01:03:18.520000,0 days 00:08:26.565000,4849,55,2,14,False,8,car,3056.085277777776,0.6202078993687541,-10615,-4685,229,car,0 days 01:03:18.520000
2024-09-21 13:49:32.717,0 days 01:03:18.880000,0 days 00:08:26.925000,4964,56,2,15,False,8,car,3061.6852777777763,0.6213443742772654,-10602,-4634,229,car,0 days 01:03:18.880000
2024-09-21 13:49:32.877,0 days 01:03:19.040000,0 days 00:08:27.085000,4957,56,2,14,False,8,car,3064.174166666665,0.6218494742366036,-10595,-4607,228,car,0 days 01:03:19.040000
2024-09-21 13:49:33.077,0 days 01:03:19.240000,0 days 00:08:27.285000,5062,57,2,14,False,8,car,3067.3408333333323,0.6224921237384405,-10594,-4603,229,car,0 days 01:03:19.240000
2024-09-21 13:49:33.317,0 days 01:03:19.480000,0 days 00:08:27.525000,5231,58,2,15,False,8,car,3071.207499999998,0.623276832603841,-10589,-4576,229,car,0 days 01:03:19.480000
2024-09-21 13:49:33.477,0 days 01:03:19.640000,0 days 00:08:27.685000,5145,59,2,14,True,8,car,3073.829722222221,0.6238089914895726,-10583,-4551,228,car,0 days 01:03:19.640000
2024-09-21 13:49:33.717,0 days 01:03:19.880000,0 days 00:08:27.925000,5140,59,2,14,False,8,car,3077.7630555555543,0.6246072298181697,-10575,-4513,230,car,0 days 01:03:19.880000
2024-09-21 13:49:33.957,0 days 01:03:20.120000,0 days 00:08:28.165000,5337,61,2,18,False,8,car,3081.829722222221,0.62543252707316,-10568,-4473,228,car,0 days 01:03:20.120000
2024-09-21 13:49:34.396,0 days 01:03:20.559000,0 days 00:08:28.604000,5807,66,2,19,False,8,car,3089.8780555555536,0.6270658715175649,-10552,-4383,229,car,0 days 01:03:20.559000
2024-09-21 13:49:34.636,0 days 01:03:20.799000,0 days 00:08:28.844000,5908,68,2,20,False,8,car,3094.411388888887,0.6279858750149311,-10545,-4343,230,car,0 days 01:03:20.799000
2024-09-21 13:49:34.796,0 days 01:03:20.959000,0 days 00:08:29.004000,6116,70,2,21,False,8,car,3097.5224999999987,0.6286172499641042,-10540,-4307,229,car,0 days 01:03:20.959000
2024-09-21 13:49:35.156,0 days 01:03:21.319000,0 days 00:08:29.364000,6480,73,2,22,False,8,car,3104.822499999998,0.6300987261841275,-10530,-4236,228,car,0 days 01:03:21.319000
2024-09-21 13:49:35.356,0 days 01:03:21.519000,0 days 00:08:29.564000,6669,76,2,22,False,8,car,3109.044722222221,0.6309555921865767,-10528,-4211,228,car,0 days 01:03:21.519000
2024-09-21 13:49:35.636,0 days 01:03:21.799000,0 days 00:08:29.844000,7076,80,2,21,False,8,car,3115.2669444444427,0.6322183420849224,-10520,-4151,228,car,0 days 01:03:21.799000
2024-09-21 13:49:35.797,0 days 01:03:21.960000,0 days 00:08:30.005000,7344,83,2,21,False,8,car,3118.978888888887,0.6329716513211543,-10515,-4115,229,car,0 days 01:03:21.960000
2024-09-21 13:49:36.037,0 days 01:03:22.200000,0 days 00:08:30.245000,7491,85,2,22,False,8,car,3124.645555555554,0.6341216556928622,-10508,-4059,228,car,0 days 01:03:22.200000
2024-09-21 13:49:36.277,0 days 01:03:22.440000,0 days 00:08:30.485000,7814,88,2,25,False,8,car,3130.5122222222208,0.6353122484541597,-10500,-4001,227,car,0 days 01:03:22.440000
2024-09-21 13:49:36.437,0 days 01:03:22.600000,0 days 00:08:30.645000,8048,90,2,24,False,8,car,3134.51222222222,0.6361240162459532,-10495,-3962,228,car,0 days 01:03:22.600000
2024-09-21 13:49:36.717,0 days 01:03:22.880000,0 days 00:08:30.925000,8517,95,2,32,False,8,car,3141.9011111111095,0.637623531750239,-10486,-3892,228,car,0 days 01:03:22.880000
2024-09-21 13:49:36.997,0 days 01:03:23.160000,0 days 00:08:31.205000,9033,101,2,40,False,8,car,3149.7566666666644,0.6392177534969005,-10474,-3816,229,car,0 days 01:03:23.160000
2024-09-21 13:49:37.157,0 days 01:03:23.320000,0 days 00:08:31.365000,9212,103,2,44,False,8,car,3154.334444444443,0.6401467766363979,-10466,-3759,228,car,0 days 01:03:23.320000
2024-09-21 13:49:37.397,0 days 01:03:23.560000,0 days 00:08:31.605000,9818,110,2,46,False,8,car,3161.6677777777763,0.6416350175880198,-10454,-3686,228,car,0 days 01:03:23.560000
2024-09-21 13:49:37.717,0 days 01:03:23.880000,0 days 00:08:31.925000,10411,117,2,52,False,8,car,3172.067777777776,0.6437456138466834,-10439,-3603,228,car,0 days 01:03:23.880000
2024-09-21 13:49:38.077,0 days 01:03:24.240000,0 days 00:08:32.285000,10863,126,2,53,False,8,car,3184.6677777777745,0.6463026823908334,-10415,-3480,229,car,0 days 01:03:24.240000
2024-09-21 13:49:38.317,0 days 01:03:24.480000,0 days 00:08:32.525000,11397,135,2,58,False,8,car,3193.667777777775,0.6481291599223694,-10389,-3340,228,car,0 days 01:03:24.480000
2024-09-21 13:49:38.477,0 days 01:03:24.640000,0 days 00:08:32.685000,10277,138,2,60,False,8,car,3199.8011111111073,0.6493738705364529,-10381,-3303,228,car,0 days 01:03:24.640000
2024-09-21 13:49:38.677,0 days 01:03:24.840000,0 days 00:08:32.885000,10548,143,3,64,False,8,car,3207.7455555555534,0.650986131567377,-10373,-3260,229,car,0 days 01:03:24.840000
2024-09-21 13:49:38.917,0 days 01:03:25.080000,0 days 00:08:33.125000,11012,152,3,69,False,8,car,3217.878888888887,0.6530426099732545,-10354,-3162,229,car,0 days 01:03:25.080000
2024-09-21 13:49:39.077,0 days 01:03:25.240000,0 days 00:08:33.285000,11308,155,3,72,False,8,car,3224.7677777777744,0.6544406545035656,-10341,-3095,228,car,0 days 01:03:25.240000
2024-09-21 13:49:39.517,0 days 01:03:25.680000,0 days 00:08:33.725000,10982,172,3,78,False,8,car,3245.789999999999,0.6587069452315487,-10301,-2878,227,car,0 days 01:03:25.680000
2024-09-21 13:49:39.757,0 days 01:03:25.920000,0 days 00:08:33.965000,11048,180,4,97,False,8,car,3257.7899999999995,0.66114224860693,-10283,-2769,226,car,0 days 01:03:25.920000
2024-09-21 13:49:40.077,0 days 01:03:26.240000,0 days 00:08:34.285000,11774,190,4,99,False,14,car,3274.678888888885,0.6645697126167252,-10257,-2619,227,car,0 days 01:03:26.240000
2024-09-21 13:49:40.277,0 days 01:03:26.440000,0 days 00:08:34.485000,11072,196,4,99,False,12,car,3285.5677777777764,0.6667795249388309,-10238,-2515,228,car,0 days 01:03:26.440000
2024-09-21 13:49:40.477,0 days 01:03:26.640000,0 days 00:08:34.685000,10809,202,5,99,False,12,car,3296.789999999995,0.6690569845769181,-10213,-2376,227,car,0 days 01:03:26.640000
2024-09-21 13:49:40.796,0 days 01:03:26.959000,0 days 00:08:35.004000,11212,212,5,99,False,12,car,3315.5755555555547,0.6728693618146568,-10171,-2161,228,car,0 days 01:03:26.959000
2024-09-21 13:49:40.996,0 days 01:03:27.159000,0 days 00:08:35.204000,11292,218,5,99,False,12,car,3327.6866666666615,0.6753272142953648,-10154,-2074,229,car,0 days 01:03:27.159000
2024-09-21 13:49:41.236,0 days 01:03:27.399000,0 days 00:08:35.444000,11681,222,5,99,False,12,car,3342.486666666662,0.6783307551250017,-10130,-1957,227,car,0 days 01:03:27.399000
2024-09-21 13:49:41.636,0 days 01:03:27.799000,0 days 00:08:35.844000,10519,231,6,99,False,12,car,3368.1533333333346,0.6835395984556795,-10081,-1714,223,car,0 days 01:03:27.799000
2024-09-21 13:49:41.996,0 days 01:03:28.159000,0 days 00:08:36.204000,10840,237,6,100,False,12,car,3391.853333333328,0.688349322622056,-10029,-1478,216,car,0 days 01:03:28.159000
2024-09-21 13:49:42.196,0 days 01:03:28.359000,0 days 00:08:36.404000,11046,241,6,99,False,12,car,3405.24222222222,0.6910664898140328,-9996,-1347,213,car,0 days 01:03:28.359000
2024-09-21 13:49:42.677,0 days 01:03:28.840000,0 days 00:08:36.885000,10979,243,6,3,False,8,car,3437.7097222222196,0.6976555075090486,-9902,-1030,205,car,0 days 01:03:28.840000
2024-09-21 13:49:42.837,0 days 01:03:29,0 days 00:08:37.045000,10666,238,6,0,True,8,car,3448.2874999999954,0.699802182336236,-9872,-936,202,car,0 days 01:03:29
2024-09-21 13:49:42.997,0 days 01:03:29.160000,0 days 00:08:37.205000,10248,227,6,0,True,8,car,3458.3763888888893,0.7018496410999835,-9825,-798,201,car,0 days 01:03:29.160000
2024-09-21 13:49:43.277,0 days 01:03:29.440000,0 days 00:08:37.485000,9422,212,6,0,True,8,car,3474.8652777777766,0.7051959283305996,-9764,-621,198,car,0 days 01:03:29.440000
2024-09-21 13:49:43.477,0 days 01:03:29.640000,0 days 00:08:37.685000,8952,197,6,0,True,8,car,3485.8097222222173,0.7074170152053678,-9742,-564,197,car,0 days 01:03:29.640000
2024-09-21 13:49:43.677,0 days 01:03:29.840000,0 days 00:08:37.885000,9370,180,5,0,True,8,car,3495.8097222222195,0.7094464346848526,-9706,-464,197,car,0 days 01:03:29.840000
2024-09-21 13:49:43.877,0 days 01:03:30.040000,0 days 00:08:38.085000,10205,167,5,0,True,8,car,3505.0874999999996,0.711329284979708,-9672,-374,196,car,0 days 01:03:30.040000
2024-09-21 13:49:44.157,0 days 01:03:30.320000,0 days 00:08:38.365000,10195,146,4,0,True,8,car,3516.443055555554,0.7136338035441889,-9621,-244,195,car,0 days 01:03:30.320000
2024-09-21 13:49:44.397,0 days 01:03:30.560000,0 days 00:08:38.605000,9215,134,3,0,True,8,car,3525.376388888888,0.7154467516125284,-9590,-167,195,car,0 days 01:03:30.560000
2024-09-21 13:49:44.757,0 days 01:03:30.920000,0 days 00:08:38.965000,7814,113,3,0,True,8,car,3536.6763888888886,0.7177399956243458,-9548,-74,194,car,0 days 01:03:30.920000
2024-09-21 13:49:45.037,0 days 01:03:31.200000,0 days 00:08:39.245000,7087,102,3,0,True,8,car,3544.609722222221,0.7193500017447365,-9507,-6,195,car,0 days 01:03:31.200000
2024-09-21 13:49:45.277,0 days 01:03:31.440000,0 days 00:08:39.485000,6712,98,3,0,True,8,car,3551.143055555555,0.7206758891379997,-9473,40,194,car,0 days 01:03:31.440000
2024-09-21 13:49:45.557,0 days 01:03:31.720000,0 days 00:08:39.765000,6421,93,3,0,True,8,car,3558.3763888888875,0.7221438358948266,-9393,103,194,car,0 days 01:03:31.720000
2024-09-21 13:49:45.917,0 days 01:03:32.080000,0 days 00:08:40.125000,5980,87,3,0,False,8,car,3567.076388888888,0.723909430841978,-9340,122,194,car,0 days 01:03:32.080000
