Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:27:14.792,0 days 00:41:00.955000,0 days 00:09:44.066000,10716,177,4,80,False,8,car,1558.9777777777797,0.3163675054080146,-6395,1105,190,car,0 days 00:41:00.955000
2024-09-21 13:27:14.992,0 days 00:41:01.155000,0 days 00:09:44.266000,11171,177,4,87,False,8,car,1568.8111111111098,0.31836300988592037,-6479,1156,189,car,0 days 00:41:01.155000
2024-09-21 13:27:15.272,0 days 00:41:01.435000,0 days 00:09:44.546000,11751,190,4,99,False,8,car,1583.5888888888921,0.3213619036210801,-6554,1203,189,car,0 days 00:41:01.435000
2024-09-21 13:27:15.552,0 days 00:41:01.715000,0 days 00:09:44.826000,11273,193,4,99,False,8,car,1598.6000000000017,0.3244081483099516,-6688,1284,190,car,0 days 00:41:01.715000
2024-09-21 13:27:15.912,0 days 00:41:02.075000,0 days 00:09:45.186000,10982,209,5,99,False,8,car,1619.5000000000025,0.32864944087824777,-6862,1392,190,car,0 days 00:41:02.075000
2024-09-21 13:27:16.112,0 days 00:41:02.275000,0 days 00:09:45.386000,11239,214,5,99,False,8,car,1631.3888888888873,0.33106208471029197,-7010,1487,190,car,0 days 00:41:02.275000
2024-09-21 13:27:16.432,0 days 00:41:02.595000,0 days 00:09:45.706000,11542,221,5,99,False,8,car,1651.033333333335,0.3350485840514661,-7106,1549,189,car,0 days 00:41:02.595000
2024-09-21 13:27:16.712,0 days 00:41:02.875000,0 days 00:09:45.986000,11483,221,5,0,False,8,car,1668.2222222222222,0.3385367709749926,-7251,1644,190,car,0 days 00:41:02.875000
2024-09-21 13:27:16.992,0 days 00:41:03.155000,0 days 00:09:46.266000,10951,211,5,0,True,8,car,1684.6333333333316,0.3418671213861423,-7438,1768,189,car,0 days 00:41:03.155000
2024-09-21 13:27:17.232,0 days 00:41:03.395000,0 days 00:09:46.506000,10283,198,5,0,True,8,car,1697.8333333333321,0.34454583248190823,-7558,1848,190,car,0 days 00:41:03.395000
2024-09-21 13:27:17.432,0 days 00:41:03.595000,0 days 00:09:46.706000,9484,184,5,0,True,8,car,1708.0555555555566,0.3466202552160035,-7608,1881,190,car,0 days 00:41:03.595000
2024-09-21 13:27:17.712,0 days 00:41:03.875000,0 days 00:09:46.986000,9521,165,5,0,True,8,car,1720.8888888888887,0.3492245576702201,-7712,1953,190,car,0 days 00:41:03.875000
2024-09-21 13:27:17.872,0 days 00:41:04.035000,0 days 00:09:47.146000,8971,158,4,0,True,8,car,1727.9111111111094,0.35064959589625017,-7796,2002,190,car,0 days 00:41:04.035000
2024-09-21 13:27:18.072,0 days 00:41:04.235000,0 days 00:09:47.346000,9503,152,4,0,True,8,car,1736.3555555555558,0.3523632494591984,-7865,2038,190,car,0 days 00:41:04.235000
2024-09-21 13:27:18.352,0 days 00:41:04.515000,0 days 00:09:47.626000,9104,130,3,0,True,8,car,1746.466666666666,0.35441512412009635,-7930,2065,191,car,0 days 00:41:04.515000
2024-09-21 13:27:18.552,0 days 00:41:04.715000,0 days 00:09:47.826000,8385,123,3,0,True,8,car,1753.3000000000009,0.3558018306216926,-7995,2090,190,car,0 days 00:41:04.715000
2024-09-21 13:27:18.832,0 days 00:41:04.995000,0 days 00:09:48.106000,8013,114,3,0,True,8,car,1762.1666666666667,0.35760116686278776,-8081,2117,191,car,0 days 00:41:04.995000
2024-09-21 13:27:19.032,0 days 00:41:05.195000,0 days 00:09:48.306000,7773,111,3,0,True,8,car,1768.3333333333348,0.3588525849252039,-8141,2132,192,car,0 days 00:41:05.195000
2024-09-21 13:27:19.392,0 days 00:41:05.555000,0 days 00:09:48.666000,7441,106,3,0,False,8,car,1778.9333333333352,0.3610036711081675,-8247,2146,192,car,0 days 00:41:05.555000
2024-09-21 13:27:19.592,0 days 00:41:05.755000,0 days 00:09:48.866000,7318,104,3,0,False,8,car,1784.711111111111,0.3621761709143946,-8303,2143,192,car,0 days 00:41:05.755000
2024-09-21 13:27:19.752,0 days 00:41:05.915000,0 days 00:09:49.026000,7179,103,3,0,False,8,car,1789.2888888888879,0.36310515153009776,-8358,2131,193,car,0 days 00:41:05.915000
2024-09-21 13:27:20.152,0 days 00:41:06.315000,0 days 00:09:49.426000,6938,100,3,5,False,8,car,1800.4000000000015,0.3653599588497665,-8471,2086,194,car,0 days 00:41:06.315000
2024-09-21 13:27:20.433,0 days 00:41:06.596000,0 days 00:09:49.707000,7159,97,3,12,False,8,car,1807.971388888889,0.3668964409275712,-8514,2052,193,car,0 days 00:41:06.596000
2024-09-21 13:27:20.793,0 days 00:41:06.956000,0 days 00:09:50.067000,7053,99,3,22,False,8,car,1817.8713888888892,0.3689054742493956,-8586,1986,193,car,0 days 00:41:06.956000
2024-09-21 13:27:21.033,0 days 00:41:07.196000,0 days 00:09:50.307000,7172,99,3,23,False,8,car,1824.4713888888896,0.37024482979727863,-8640,1927,192,car,0 days 00:41:07.196000
2024-09-21 13:27:21.272,0 days 00:41:07.435000,0 days 00:09:50.546000,7382,102,3,26,False,8,car,1831.2430555555572,0.3716190221182507,-8695,1860,193,car,0 days 00:41:07.435000
2024-09-21 13:27:21.592,0 days 00:41:07.755000,0 days 00:09:50.866000,7524,106,3,29,False,8,car,1840.6652777777776,0.37353109872532897,-8729,1814,192,car,0 days 00:41:07.755000
2024-09-21 13:27:21.752,0 days 00:41:07.915000,0 days 00:09:51.026000,7805,106,3,35,False,8,car,1845.3763888888877,0.37448713702886816,-8787,1734,192,car,0 days 00:41:07.915000
2024-09-21 13:27:21.952,0 days 00:41:08.115000,0 days 00:09:51.226000,8027,109,3,38,False,8,car,1851.4319444444448,0.3757160070180876,-8828,1673,192,car,0 days 00:41:08.115000
2024-09-21 13:27:22.432,0 days 00:41:08.595000,0 days 00:09:51.706000,8408,115,3,44,False,8,car,1866.7652777777787,0.37882764111922995,-8882,1594,193,car,0 days 00:41:08.595000
2024-09-21 13:27:22.592,0 days 00:41:08.755000,0 days 00:09:51.866000,8673,120,3,46,False,8,car,1872.098611111111,0.3799099486326705,-8907,1554,192,car,0 days 00:41:08.755000
2024-09-21 13:27:23.032,0 days 00:41:09.195000,0 days 00:09:52.306000,9237,124,3,53,False,8,car,1887.2541666666684,0.3829855058166984,-8981,1418,194,car,0 days 00:41:09.195000
2024-09-21 13:27:23.232,0 days 00:41:09.395000,0 days 00:09:52.506000,9605,133,3,57,False,8,car,1894.6430555555548,0.3844849526842773,-9012,1353,193,car,0 days 00:41:09.395000
2024-09-21 13:27:23.432,0 days 00:41:09.595000,0 days 00:09:52.706000,9975,139,3,61,False,8,car,1902.3652777777788,0.3860520437714471,-9044,1287,194,car,0 days 00:41:09.595000
2024-09-21 13:27:23.832,0 days 00:41:09.995000,0 days 00:09:53.106000,10612,150,3,18,False,8,car,1919.0319444444444,0.3894342547509493,-9112,1135,194,car,0 days 00:41:09.995000
2024-09-21 13:27:24.072,0 days 00:41:10.235000,0 days 00:09:53.346000,10418,148,3,0,True,8,car,1928.8986111111114,0.39143652365081477,-9153,1041,194,car,0 days 00:41:10.235000
2024-09-21 13:27:24.272,0 days 00:41:10.435000,0 days 00:09:53.546000,10242,142,3,0,True,8,car,1936.7875000000022,0.3930374368477796,-9183,970,195,car,0 days 00:41:10.435000
2024-09-21 13:27:24.712,0 days 00:41:10.875000,0 days 00:09:53.986000,8593,121,3,0,True,8,car,1951.5763888888891,0.39603858539025766,-9242,834,195,car,0 days 00:41:10.875000
2024-09-21 13:27:24.912,0 days 00:41:11.075000,0 days 00:09:54.186000,8029,114,3,0,True,8,car,1957.909722222224,0.39732382556246887,-9274,772,194,car,0 days 00:41:11.075000
2024-09-21 13:27:25.192,0 days 00:41:11.355000,0 days 00:09:54.466000,9121,103,3,0,True,8,car,1965.9208333333343,0.3989495416399495,-9326,680,195,car,0 days 00:41:11.355000
2024-09-21 13:27:25.432,0 days 00:41:11.595000,0 days 00:09:54.706000,8404,97,2,0,True,8,car,1972.3875000000012,0.4002618394999965,-9354,644,194,car,0 days 00:41:11.595000
2024-09-21 13:27:25.752,0 days 00:41:11.915000,0 days 00:09:55.026000,7570,90,2,0,True,8,car,1980.3874999999996,0.4018853007701573,-9427,559,195,car,0 days 00:41:11.915000
2024-09-21 13:27:25.952,0 days 00:41:12.115000,0 days 00:09:55.226000,7398,87,2,0,True,8,car,1985.220833333334,0.4028661419542132,-9441,549,195,car,0 days 00:41:12.115000
2024-09-21 13:27:26.312,0 days 00:41:12.475000,0 days 00:09:55.586000,6770,80,2,0,True,8,car,1993.2208333333342,0.40448960322437444,-9543,522,195,car,0 days 00:41:12.475000
2024-09-21 13:27:26.632,0 days 00:41:12.795000,0 days 00:09:55.906000,6509,78,2,0,False,8,car,2000.1541666666662,0.40589660299184716,-9581,522,195,car,0 days 00:41:12.795000
2024-09-21 13:27:26.832,0 days 00:41:12.995000,0 days 00:09:56.106000,6377,74,2,0,False,8,car,2004.2652777777782,0.40673088170012456,-9623,546,194,car,0 days 00:41:12.995000
2024-09-21 13:27:27.153,0 days 00:41:13.316000,0 days 00:09:56.427000,5998,70,2,3,False,8,car,2010.5069444444455,0.40799751971194836,-9694,586,195,car,0 days 00:41:13.316000
2024-09-21 13:27:27.393,0 days 00:41:13.556000,0 days 00:09:56.667000,5892,68,2,13,False,8,car,2015.040277777779,0.408917481098373,-9713,604,194,car,0 days 00:41:13.556000
2024-09-21 13:27:27.593,0 days 00:41:13.756000,0 days 00:09:56.867000,6168,69,2,21,False,8,car,2018.8736111111111,0.4096953896236583,-9742,629,195,car,0 days 00:41:13.756000
2024-09-21 13:27:27.992,0 days 00:41:14.155000,0 days 00:09:57.266000,6447,75,2,30,False,8,car,2027.1861111111111,0.41138226734968514,-9807,694,195,car,0 days 00:41:14.155000
2024-09-21 13:27:28.192,0 days 00:41:14.355000,0 days 00:09:57.466000,7079,79,2,34,False,8,car,2031.575000000001,0.4122729162409543,-9850,741,195,car,0 days 00:41:14.355000
2024-09-21 13:27:28.632,0 days 00:41:14.795000,0 days 00:09:57.906000,7877,88,2,37,False,8,car,2042.330555555555,0.4144555697263929,-9894,793,196,car,0 days 00:41:14.795000
2024-09-21 13:27:28.792,0 days 00:41:14.955000,0 days 00:09:58.066000,8275,90,2,38,False,8,car,2046.330555555557,0.41526730036147386,-9937,849,196,car,0 days 00:41:14.955000
2024-09-21 13:27:28.992,0 days 00:41:15.155000,0 days 00:09:58.266000,8670,96,2,42,False,8,car,2051.663888888889,0.4163496078749143,-9970,891,195,car,0 days 00:41:15.155000
2024-09-21 13:27:29.392,0 days 00:41:15.555000,0 days 00:09:58.666000,8796,104,2,45,False,8,car,2063.219444444447,0.41869460748736986,-10025,963,196,car,0 days 00:41:15.555000
2024-09-21 13:27:29.552,0 days 00:41:15.715000,0 days 00:09:58.826000,8162,104,3,49,False,8,car,2067.8416666666685,0.4196326073323517,-10054,1001,197,car,0 days 00:41:15.715000
2024-09-21 13:27:29.792,0 days 00:41:15.955000,0 days 00:09:59.066000,8353,116,3,51,False,8,car,2075.575000000002,0.42120195322684084,-10098,1056,197,car,0 days 00:41:15.955000
2024-09-21 13:27:29.952,0 days 00:41:16.115000,0 days 00:09:59.226000,8653,118,3,53,False,8,car,2080.8194444444457,0.4222662222817241,-10143,1112,197,car,0 days 00:41:16.115000
2024-09-21 13:27:30.192,0 days 00:41:16.355000,0 days 00:09:59.466000,9047,125,3,54,False,8,car,2089.152777777779,0.4239573277714753,-10189,1168,198,car,0 days 00:41:16.355000
2024-09-21 13:27:30.512,0 days 00:41:16.675000,0 days 00:09:59.786000,9520,130,3,56,False,8,car,2100.7083333333326,0.42630232738392987,-10244,1229,198,car,0 days 00:41:16.675000
2024-09-21 13:27:30.752,0 days 00:41:16.915000,0 days 00:10:00.026000,9996,137,3,57,False,8,car,2109.8416666666662,0.42815577900069723,-10294,1285,199,car,0 days 00:41:16.915000
2024-09-21 13:27:30.952,0 days 00:41:17.115000,0 days 00:10:00.226000,10211,141,3,49,False,8,car,2117.6750000000015,0.42974541816106376,-10333,1327,199,car,0 days 00:41:17.115000
2024-09-21 13:27:31.272,0 days 00:41:17.435000,0 days 00:10:00.546000,9865,143,3,0,True,8,car,2130.3861111111146,0.43232491773476467,-10419,1411,200,car,0 days 00:41:17.435000
2024-09-21 13:27:31.592,0 days 00:41:17.755000,0 days 00:10:00.866000,9548,135,3,0,True,8,car,2142.3861111111123,0.4347601096400059,-10515,1492,202,car,0 days 00:41:17.755000
2024-09-21 13:27:31.752,0 days 00:41:17.915000,0 days 00:10:01.026000,9037,135,3,0,True,8,car,2148.386111111111,0.4359777055926265,-10580,1536,202,car,0 days 00:41:17.915000
2024-09-21 13:27:32.072,0 days 00:41:18.235000,0 days 00:10:01.346000,8424,126,3,0,True,8,car,2159.5861111111126,0.43825055137085245,-10668,1586,203,car,0 days 00:41:18.235000
2024-09-21 13:27:32.512,0 days 00:41:18.675000,0 days 00:10:01.786000,7975,114,3,0,False,8,car,2173.519444444444,0.4410780797497161,-10791,1632,202,car,0 days 00:41:18.675000
2024-09-21 13:27:32.672,0 days 00:41:18.835000,0 days 00:10:01.946000,7841,112,3,0,False,8,car,2178.4972222222245,0.442088233428928,-10840,1645,202,car,0 days 00:41:18.835000
2024-09-21 13:27:32.832,0 days 00:41:18.995000,0 days 00:10:02.106000,7768,110,3,0,False,8,car,2183.3861111111123,0.4430803486495818,-10897,1654,203,car,0 days 00:41:18.995000
2024-09-21 13:27:33.032,0 days 00:41:19.195000,0 days 00:10:02.306000,7661,109,3,0,False,8,car,2189.4416666666693,0.4443092186388013,-10961,1659,204,car,0 days 00:41:19.195000
2024-09-21 13:27:33.352,0 days 00:41:19.515000,0 days 00:10:02.626000,7340,109,3,3,False,8,car,2199.1305555555564,0.4462754106215516,-11039,1646,203,car,0 days 00:41:19.515000
2024-09-21 13:27:33.713,0 days 00:41:19.876000,0 days 00:10:02.987000,7489,103,3,17,False,8,car,2209.459166666667,0.44837142313573214,-11141,1608,203,car,0 days 00:41:19.876000
2024-09-21 13:27:34.033,0 days 00:41:20.196000,0 days 00:10:03.307000,7496,104,3,26,False,8,car,2218.703611111113,0.45024742282569646,-11240,1551,202,car,0 days 00:41:20.196000
2024-09-21 13:27:34.273,0 days 00:41:20.436000,0 days 00:10:03.547000,7812,106,3,30,False,8,car,2225.77027777778,0.4516814802810055,-11278,1519,202,car,0 days 00:41:20.436000
2024-09-21 13:27:34.553,0 days 00:41:20.716000,0 days 00:10:03.827000,7979,108,3,35,False,8,car,2234.170277777779,0.4533861146146746,-11336,1461,201,car,0 days 00:41:20.716000
2024-09-21 13:27:34.712,0 days 00:41:20.875000,0 days 00:10:03.986000,8009,112,3,36,False,8,car,2239.1169444444454,0.4543899548333908,-11369,1424,201,car,0 days 00:41:20.875000
2024-09-21 13:27:34.952,0 days 00:41:21.115000,0 days 00:10:04.226000,8280,112,3,40,False,8,car,2246.5836111111125,0.455905185352208,-11417,1363,202,car,0 days 00:41:21.115000
2024-09-21 13:27:35.192,0 days 00:41:21.355000,0 days 00:10:04.466000,8514,118,3,44,False,8,car,2254.4502777777793,0.45750158893453313,-11487,1263,202,car,0 days 00:41:21.355000
2024-09-21 13:27:35.392,0 days 00:41:21.555000,0 days 00:10:04.666000,8727,121,3,46,False,8,car,2261.172500000003,0.4588657473629327,-11498,1244,202,car,0 days 00:41:21.555000
2024-09-21 13:27:35.712,0 days 00:41:21.875000,0 days 00:10:04.986000,9236,127,3,51,False,8,car,2272.4613888888894,0.46115663159971515,-11560,1141,201,car,0 days 00:41:21.875000
2024-09-21 13:27:35.992,0 days 00:41:22.155000,0 days 00:10:05.266000,9709,134,3,55,False,8,car,2282.8836111111104,0.46327164086556377,-11608,1059,202,car,0 days 00:41:22.155000
2024-09-21 13:27:36.152,0 days 00:41:22.315000,0 days 00:10:05.426000,9967,136,3,58,False,8,car,2288.928055555558,0.4644982560474639,-11633,1011,201,car,0 days 00:41:22.315000
2024-09-21 13:27:36.352,0 days 00:41:22.515000,0 days 00:10:05.626000,10169,141,3,59,False,8,car,2296.7613888888886,0.4660878952078295,-11669,942,202,car,0 days 00:41:22.515000
2024-09-21 13:27:36.552,0 days 00:41:22.715000,0 days 00:10:05.826000,10728,146,3,61,False,8,car,2304.8725000000018,0.46773390455118774,-11702,878,202,car,0 days 00:41:22.715000
2024-09-21 13:27:36.752,0 days 00:41:22.915000,0 days 00:10:06.026000,10858,152,3,64,False,8,car,2313.3169444444434,0.469447558114135,-11752,773,203,car,0 days 00:41:22.915000
2024-09-21 13:27:37.032,0 days 00:41:23.195000,0 days 00:10:06.306000,9784,160,3,67,False,8,car,2325.761388888892,0.4719729423121643,-11794,681,202,car,0 days 00:41:23.195000
2024-09-21 13:27:37.232,0 days 00:41:23.395000,0 days 00:10:06.506000,10095,165,4,69,False,8,car,2334.928055555555,0.47383315835088996,-11830,609,203,car,0 days 00:41:23.395000
2024-09-21 13:27:37.392,0 days 00:41:23.555000,0 days 00:10:06.666000,10515,171,4,73,False,8,car,2342.528055555559,0.4753754465575438,-11865,538,202,car,0 days 00:41:23.555000
2024-09-21 13:27:37.672,0 days 00:41:23.835000,0 days 00:10:06.946000,10825,174,4,74,False,8,car,2356.061388888891,0.4781218018728995,-11925,420,203,car,0 days 00:41:23.835000
2024-09-21 13:27:37.872,0 days 00:41:24.035000,0 days 00:10:07.146000,11385,183,4,82,False,8,car,2366.2280555555544,0.4801849505703953,-11970,333,202,car,0 days 00:41:24.035000
2024-09-21 13:27:38.072,0 days 00:41:24.235000,0 days 00:10:07.346000,10405,189,4,83,False,8,car,2376.7280555555567,0.48231574348748224,-12036,213,203,car,0 days 00:41:24.235000
2024-09-21 13:27:38.472,0 days 00:41:24.635000,0 days 00:10:07.746000,10798,202,5,99,False,8,car,2399.1724999999997,0.48687045427321185,-12140,30,204,car,0 days 00:41:24.635000
2024-09-21 13:27:38.792,0 days 00:41:24.955000,0 days 00:10:08.066000,11059,211,5,99,False,8,car,2417.9280555555583,0.4906765690288125,-12224,-113,204,car,0 days 00:41:24.955000
2024-09-21 13:27:38.992,0 days 00:41:25.155000,0 days 00:10:08.266000,11351,216,5,99,False,8,car,2429.9280555555542,0.4931117609340534,-12281,-214,203,car,0 days 00:41:25.155000
2024-09-21 13:27:39.392,0 days 00:41:25.555000,0 days 00:10:08.666000,11617,224,5,99,False,8,car,2454.816944444449,0.49816252933011146,-12404,-426,204,car,0 days 00:41:25.555000
2024-09-21 13:27:39.672,0 days 00:41:25.835000,0 days 00:10:08.946000,11638,228,5,99,False,8,car,2472.5502777777806,0.5017612018123017,-12490,-575,203,car,0 days 00:41:25.835000
2024-09-21 13:27:40.072,0 days 00:41:26.235000,0 days 00:10:09.346000,10697,233,6,94,False,8,car,2498.439166666668,0.5070149028671284,-12657,-864,203,car,0 days 00:41:26.235000
2024-09-21 13:27:40.433,0 days 00:41:26.596000,0 days 00:10:09.707000,10239,231,6,0,True,8,car,2521.603333333334,0.5117156687969897,-12729,-990,204,car,0 days 00:41:26.596000
2024-09-21 13:27:40.633,0 days 00:41:26.796000,0 days 00:10:09.907000,9684,222,6,0,True,8,car,2533.93666666667,0.514218504921822,-12851,-1193,204,car,0 days 00:41:26.796000
2024-09-21 13:27:40.873,0 days 00:41:27.036000,0 days 00:10:10.147000,9512,217,6,0,True,8,car,2548.4033333333373,0.5171542640520301,-12931,-1313,204,car,0 days 00:41:27.036000
2024-09-21 13:27:41.153,0 days 00:41:27.316000,0 days 00:10:10.427000,9574,192,6,0,True,8,car,2563.3366666666693,0.5201847250896641,-12993,-1404,203,car,0 days 00:41:27.316000
2024-09-21 13:27:41.432,0 days 00:41:27.595000,0 days 00:10:10.706000,8798,174,5,0,True,8,car,2576.821666666669,0.5229212719931794,-13066,-1524,203,car,0 days 00:41:27.595000
2024-09-21 13:27:41.912,0 days 00:41:28.075000,0 days 00:10:11.186000,8798,149,4,0,True,8,car,2596.6883333333362,0.5269528674807463,-13161,-1689,203,car,0 days 00:41:28.075000
2024-09-21 13:27:42.312,0 days 00:41:28.475000,0 days 00:10:11.586000,8067,138,4,0,True,8,car,2612.021666666669,0.5300645015818883,-13204,-1790,201,car,0 days 00:41:28.475000
2024-09-21 13:27:42.632,0 days 00:41:28.795000,0 days 00:10:11.906000,7708,130,4,0,False,8,car,2623.577222222222,0.5324095011943429,-13224,-1907,202,car,0 days 00:41:28.795000
2024-09-21 13:27:42.952,0 days 00:41:29.115000,0 days 00:10:12.226000,7821,126,4,0,False,8,car,2634.777222222224,0.5346823469725689,-13217,-2020,202,car,0 days 00:41:29.115000
2024-09-21 13:27:43.152,0 days 00:41:29.315000,0 days 00:10:12.426000,8571,122,3,2,False,8,car,2641.555000000003,0.5360577794375668,-13204,-2088,201,car,0 days 00:41:29.315000
2024-09-21 13:27:43.552,0 days 00:41:29.715000,0 days 00:10:12.826000,8652,118,3,20,False,8,car,2654.6661111111134,0.5387184520747752,-13158,-2230,200,car,0 days 00:41:29.715000
2024-09-21 13:27:43.992,0 days 00:41:30.155000,0 days 00:10:13.266000,8713,121,3,30,False,8,car,2669.4550000000004,0.5417196006172532,-13090,-2355,200,car,0 days 00:41:30.155000
2024-09-21 13:27:44.232,0 days 00:41:30.395000,0 days 00:10:13.506000,8907,122,3,35,False,8,car,2677.588333333334,0.5433701195752505,-13029,-2440,201,car,0 days 00:41:30.395000
2024-09-21 13:27:44.472,0 days 00:41:30.635000,0 days 00:10:13.746000,9009,123,3,39,False,8,car,2685.7883333333343,0.5450341673771657,-12998,-2470,200,car,0 days 00:41:30.635000
2024-09-21 13:27:44.752,0 days 00:41:30.915000,0 days 00:10:14.026000,9150,127,3,42,False,8,car,2695.666111111111,0.5470386910843507,-12919,-2537,201,car,0 days 00:41:30.915000
2024-09-21 13:27:44.952,0 days 00:41:31.115000,0 days 00:10:14.226000,9540,130,3,47,False,8,car,2702.888333333335,0.5485043158421353,-12859,-2577,201,car,0 days 00:41:31.115000
2024-09-21 13:27:45.192,0 days 00:41:31.355000,0 days 00:10:14.466000,9464,134,3,18,False,8,car,2711.821666666669,0.5503171809271488,-12786,-2617,198,car,0 days 00:41:31.355000
