Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:36:54.754,0 days 00:50:40.917000,0 days 00:04:40.095000,11826,224,5,99,False,12,car,3330.0166666666673,0.6763533430915495,-10144,-2024,228,car,0 days 00:50:40.917000
2024-09-21 13:36:55.154,0 days 00:50:41.317000,0 days 00:04:40.495000,10659,231,6,99,False,12,car,3355.6833333333325,0.6815664508755992,-10088,-1748,224,car,0 days 00:50:41.317000
2024-09-21 13:36:55.354,0 days 00:50:41.517000,0 days 00:04:40.695000,10728,235,6,99,False,12,car,3368.7388888888872,0.6842181398999535,-10069,-1655,222,car,0 days 00:50:41.517000
2024-09-21 13:36:55.554,0 days 00:50:41.717000,0 days 00:04:40.895000,10956,238,6,99,False,12,car,3381.9611111111085,0.6869036802735549,-10043,-1543,218,car,0 days 00:50:41.717000
2024-09-21 13:36:55.754,0 days 00:50:41.917000,0 days 00:04:41.095000,11095,242,6,99,False,12,car,3395.405555555556,0.6896343557794865,-10009,-1397,214,car,0 days 00:50:41.917000
2024-09-21 13:36:55.914,0 days 00:50:42.077000,0 days 00:04:41.255000,11206,245,6,97,False,12,car,3406.294444444443,0.6918459772636285,-9982,-1294,212,car,0 days 00:50:42.077000
2024-09-21 13:36:56.154,0 days 00:50:42.317000,0 days 00:04:41.495000,10823,247,6,0,True,8,car,3422.76111111111,0.69519049056924,-9935,-1136,207,car,0 days 00:50:42.317000
2024-09-21 13:36:56.434,0 days 00:50:42.597000,0 days 00:04:41.775000,10325,229,6,0,True,8,car,3440.5722222222194,0.698808071425444,-9881,-962,204,car,0 days 00:50:42.597000
2024-09-21 13:36:56.714,0 days 00:50:42.877000,0 days 00:04:42.055000,9256,206,6,0,True,8,car,3456.594444444443,0.7020623144663968,-9829,-807,201,car,0 days 00:50:42.877000
2024-09-21 13:36:57.074,0 days 00:50:43.237000,0 days 00:04:42.415000,9291,183,6,0,True,8,car,3474.8944444444437,0.7057791926137261,-9759,-609,199,car,0 days 00:50:43.237000
2024-09-21 13:36:57.354,0 days 00:50:43.517000,0 days 00:04:42.695000,9622,163,5,0,True,8,car,3487.5722222222203,0.7083541519131202,-9703,-456,197,car,0 days 00:50:43.517000
2024-09-21 13:36:57.714,0 days 00:50:43.877000,0 days 00:04:43.055000,9520,138,3,0,True,8,car,3501.372222222221,0.7111570436307785,-9669,-368,197,car,0 days 00:50:43.877000
2024-09-21 13:36:57.874,0 days 00:50:44.037000,0 days 00:04:43.215000,8857,132,3,0,True,8,car,3507.2388888888863,0.7123486111242754,-9636,-282,196,car,0 days 00:50:44.037000
2024-09-21 13:36:58.034,0 days 00:50:44.197000,0 days 00:04:43.375000,8497,121,3,0,True,8,car,3512.616666666665,0.713440881326648,-9619,-237,195,car,0 days 00:50:44.197000
2024-09-21 13:36:58.194,0 days 00:50:44.357000,0 days 00:04:43.535000,7768,111,3,0,True,8,car,3517.5499999999993,0.7144428812643617,-9609,-214,195,car,0 days 00:50:44.357000
2024-09-21 13:36:58.474,0 days 00:50:44.637000,0 days 00:04:43.815000,7934,103,3,0,True,8,car,3525.5611111111098,0.7160700027848378,-9578,-140,195,car,0 days 00:50:44.637000
2024-09-21 13:36:58.754,0 days 00:50:44.917000,0 days 00:04:44.095000,8004,93,2,0,True,8,car,3532.794444444444,0.7175391513421612,-9548,-76,194,car,0 days 00:50:44.917000
2024-09-21 13:36:58.954,0 days 00:50:45.117000,0 days 00:04:44.295000,7589,89,2,0,True,8,car,3537.738888888888,0.7185434080364911,-9523,-30,195,car,0 days 00:50:45.117000
2024-09-21 13:36:59.275,0 days 00:50:45.438000,0 days 00:04:44.616000,7168,85,2,0,False,8,car,3545.318055555554,0.7200827981435018,-9479,33,195,car,0 days 00:50:45.438000
2024-09-21 13:36:59.595,0 days 00:50:45.758000,0 days 00:04:44.936000,6976,81,2,0,False,8,car,3552.518055555554,0.7215451764309756,-9418,83,194,car,0 days 00:50:45.758000
2024-09-21 13:36:59.995,0 days 00:50:46.158000,0 days 00:04:45.336000,6753,77,2,0,False,8,car,3561.07361111111,0.723282879025659,-9358,120,195,car,0 days 00:50:46.158000
2024-09-21 13:37:00.354,0 days 00:50:46.517000,0 days 00:04:45.695000,6458,75,2,0,False,8,car,3568.552777777776,0.7248019583231216,-9263,125,193,car,0 days 00:50:46.517000
2024-09-21 13:37:00.514,0 days 00:50:46.677000,0 days 00:04:45.855000,6417,73,2,0,False,8,car,3571.797222222221,0.7254609312551314,-9236,123,192,car,0 days 00:50:46.677000
2024-09-21 13:37:00.714,0 days 00:50:46.877000,0 days 00:04:46.055000,6131,72,2,0,False,8,car,3575.7972222222206,0.7262733636370613,-9216,117,193,car,0 days 00:50:46.877000
2024-09-21 13:37:00.954,0 days 00:50:47.117000,0 days 00:04:46.295000,6162,70,2,7,False,8,car,3580.4638888888876,0.7272212014159795,-9166,101,193,car,0 days 00:50:47.117000
2024-09-21 13:37:01.114,0 days 00:50:47.277000,0 days 00:04:46.455000,6400,70,2,11,False,8,car,3583.574999999998,0.7278530932685915,-9128,84,192,car,0 days 00:50:47.277000
2024-09-21 13:37:01.354,0 days 00:50:47.517000,0 days 00:04:46.695000,6222,70,2,17,False,8,car,3588.241666666665,0.7288009310475098,-9073,52,192,car,0 days 00:50:47.517000
2024-09-21 13:37:01.554,0 days 00:50:47.717000,0 days 00:04:46.895000,6415,71,2,19,False,8,car,3592.1861111111093,0.7296020796463573,-9046,36,191,car,0 days 00:50:47.717000
2024-09-21 13:37:01.994,0 days 00:50:48.157000,0 days 00:04:47.335000,6978,76,2,21,False,8,car,3601.474999999998,0.7314887281777277,-8986,-5,191,car,0 days 00:50:48.157000
2024-09-21 13:37:02.154,0 days 00:50:48.317000,0 days 00:04:47.495000,6931,77,2,26,False,8,car,3604.897222222221,0.7321838092156012,-8959,-26,192,car,0 days 00:50:48.317000
2024-09-21 13:37:02.314,0 days 00:50:48.477000,0 days 00:04:47.655000,7119,80,2,26,False,8,car,3608.4527777777757,0.732905971332872,-8936,-44,191,car,0 days 00:50:48.477000
2024-09-21 13:37:02.554,0 days 00:50:48.717000,0 days 00:04:47.895000,7579,83,2,26,False,8,car,3613.9861111111095,0.7340298361278751,-8899,-72,191,car,0 days 00:50:48.717000
2024-09-21 13:37:02.714,0 days 00:50:48.877000,0 days 00:04:48.055000,7670,86,2,26,False,8,car,3617.8083333333325,0.7348061604039416,-8858,-107,190,car,0 days 00:50:48.877000
2024-09-21 13:37:03.074,0 days 00:50:49.237000,0 days 00:04:48.415000,8047,90,2,29,False,8,car,3626.808333333333,0.736634133263284,-8788,-166,190,car,0 days 00:50:49.237000
2024-09-21 13:37:03.394,0 days 00:50:49.557000,0 days 00:04:48.735000,8421,95,2,30,False,8,car,3635.2527777777773,0.7383492682918026,-8714,-230,189,car,0 days 00:50:49.557000
2024-09-21 13:37:03.594,0 days 00:50:49.757000,0 days 00:04:48.935000,8662,98,2,30,False,8,car,3640.6972222222216,0.7394550790338738,-8662,-274,188,car,0 days 00:50:49.757000
2024-09-21 13:37:03.874,0 days 00:50:50.037000,0 days 00:04:49.215000,9124,101,2,35,False,8,car,3648.5527777777766,0.7410506059617192,-8637,-298,189,car,0 days 00:50:50.037000
2024-09-21 13:37:04.074,0 days 00:50:50.237000,0 days 00:04:49.415000,9514,105,2,39,False,8,car,3654.3861111111114,0.7422354031853673,-8594,-336,189,car,0 days 00:50:50.237000
2024-09-21 13:37:04.314,0 days 00:50:50.477000,0 days 00:04:49.655000,9763,110,2,40,False,8,car,3661.719444444443,0.7437248625522384,-8506,-419,189,car,0 days 00:50:50.477000
2024-09-21 13:37:04.634,0 days 00:50:50.797000,0 days 00:04:49.975000,10210,113,2,44,False,8,car,3671.763888888889,0.7457649705335293,-8460,-463,189,car,0 days 00:50:50.797000
2024-09-21 13:37:04.914,0 days 00:50:51.077000,0 days 00:04:50.255000,8628,121,3,49,False,8,car,3681.1749999999993,0.7476764433876808,-8397,-522,189,car,0 days 00:50:51.077000
2024-09-21 13:37:05.154,0 days 00:50:51.317000,0 days 00:04:50.495000,9147,125,3,50,False,8,car,3689.5083333333328,0.7493690108500347,-8346,-569,188,car,0 days 00:50:51.317000
2024-09-21 13:37:05.554,0 days 00:50:51.717000,0 days 00:04:50.895000,9784,134,3,55,False,8,car,3704.397222222221,0.752393064716107,-8212,-684,187,car,0 days 00:50:51.717000
2024-09-21 13:37:05.714,0 days 00:50:51.877000,0 days 00:04:51.055000,10001,139,3,56,False,8,car,3710.575,0.7536478213948655,-8163,-726,187,car,0 days 00:50:51.877000
2024-09-21 13:37:05.955,0 days 00:50:52.118000,0 days 00:04:51.296000,10445,143,3,58,False,8,car,3720.148055555555,0.7555921864767022,-8125,-757,188,car,0 days 00:50:52.118000
2024-09-21 13:37:06.235,0 days 00:50:52.398000,0 days 00:04:51.576000,10884,151,3,60,False,8,car,3731.892500000001,0.7579775782203133,-8038,-830,189,car,0 days 00:50:52.398000
2024-09-21 13:37:06.435,0 days 00:50:52.598000,0 days 00:04:51.776000,11141,156,3,62,False,8,car,3740.559166666667,0.7597378483811612,-7959,-897,190,car,0 days 00:50:52.598000
2024-09-21 13:37:06.795,0 days 00:50:52.958000,0 days 00:04:52.136000,10369,166,3,67,False,8,car,3757.1591666666677,0.7631094427661704,-7857,-979,191,car,0 days 00:50:52.958000
2024-09-21 13:37:06.954,0 days 00:50:53.117000,0 days 00:04:52.295000,10508,169,3,75,False,8,car,3764.623333333334,0.7646254754422007,-7772,-1044,191,car,0 days 00:50:53.117000
2024-09-21 13:37:07.154,0 days 00:50:53.317000,0 days 00:04:52.495000,10757,175,3,80,False,8,car,3774.3455555555556,0.7666001374816135,-7700,-1099,191,car,0 days 00:50:53.317000
2024-09-21 13:37:07.394,0 days 00:50:53.557000,0 days 00:04:52.735000,11274,184,4,90,False,8,car,3786.612222222223,0.7690915967861987,-7628,-1147,192,car,0 days 00:50:53.557000
2024-09-21 13:37:07.834,0 days 00:50:53.997000,0 days 00:04:53.175000,10369,196,4,99,False,14,car,3810.5677777777782,0.773957164051312,-7412,-1270,195,car,0 days 00:50:53.997000
2024-09-21 13:37:08.114,0 days 00:50:54.277000,0 days 00:04:53.455000,10642,205,5,99,False,14,car,3826.512222222221,0.7771956097959488,-7232,-1348,197,car,0 days 00:50:54.277000
2024-09-21 13:37:08.274,0 days 00:50:54.437000,0 days 00:04:53.615000,11036,208,5,99,False,12,car,3835.756666666667,0.7790732313008537,-7185,-1362,197,car,0 days 00:50:54.437000
2024-09-21 13:37:08.554,0 days 00:50:54.717000,0 days 00:04:53.895000,11401,215,5,99,False,12,car,3852.478888888888,0.7824696500086437,-7029,-1401,197,car,0 days 00:50:54.717000
2024-09-21 13:37:08.794,0 days 00:50:54.957000,0 days 00:04:54.135000,11569,221,5,99,False,12,car,3867.212222222222,0.7854621092820855,-6891,-1425,198,car,0 days 00:50:54.957000
2024-09-21 13:37:09.034,0 days 00:50:55.197000,0 days 00:04:54.375000,11827,227,5,99,False,12,car,3882.345555555556,0.7885358117937203,-6734,-1441,198,car,0 days 00:50:55.197000
2024-09-21 13:37:09.354,0 days 00:50:55.517000,0 days 00:04:54.695000,10859,231,5,99,False,12,car,3902.878888888889,0.7927062980209603,-6530,-1453,198,car,0 days 00:50:55.517000
2024-09-21 13:37:09.514,0 days 00:50:55.677000,0 days 00:04:54.855000,10712,234,6,99,False,12,car,3913.2788888888904,0.7948186222139783,-6427,-1460,199,car,0 days 00:50:55.677000
2024-09-21 13:37:09.834,0 days 00:50:55.997000,0 days 00:04:55.175000,10848,237,6,99,False,12,car,3934.3455555555565,0.7990974327588088,-6197,-1476,197,car,0 days 00:50:55.997000
2024-09-21 13:37:10.074,0 days 00:50:56.237000,0 days 00:04:55.415000,11022,242,6,99,False,12,car,3950.4788888888907,0.8023742433659262,-5981,-1490,196,car,0 days 00:50:56.237000
2024-09-21 13:37:10.234,0 days 00:50:56.397000,0 days 00:04:55.575000,11219,246,6,99,False,12,car,3961.4122222222218,0.8045948918765341,-5841,-1499,195,car,0 days 00:50:56.397000
2024-09-21 13:37:10.394,0 days 00:50:56.557000,0 days 00:04:55.735000,11289,247,6,99,False,12,car,3972.3900000000012,0.8068245674136086,-5762,-1504,194,car,0 days 00:50:56.557000
2024-09-21 13:37:10.674,0 days 00:50:56.837000,0 days 00:04:56.015000,11520,252,6,99,False,12,car,3991.9899999999993,0.8108054860850646,-5649,-1512,193,car,0 days 00:50:56.837000
2024-09-21 13:37:10.834,0 days 00:50:56.997000,0 days 00:04:56.175000,11520,255,6,99,False,12,car,4003.3233333333346,0.8131073778338664,-5522,-1520,193,car,0 days 00:50:56.997000
2024-09-21 13:37:11.114,0 days 00:50:57.277000,0 days 00:04:56.455000,11256,256,6,0,False,8,car,4023.234444444444,0.8171514856905836,-5271,-1537,192,car,0 days 00:50:57.277000
2024-09-21 13:37:11.554,0 days 00:50:57.717000,0 days 00:04:56.895000,10150,232,6,0,True,8,car,4051.5899999999992,0.8229107285758199,-5041,-1552,191,car,0 days 00:50:57.717000
2024-09-21 13:37:11.914,0 days 00:50:58.077000,0 days 00:04:57.255000,9940,200,6,0,True,8,car,4071.59,0.8269728904854694,-4832,-1565,191,car,0 days 00:50:58.077000
2024-09-21 13:37:12.274,0 days 00:50:58.437000,0 days 00:04:57.615000,10097,186,6,0,True,8,car,4090.190000000001,0.8307507010614436,-4582,-1578,190,car,0 days 00:50:58.437000
2024-09-21 13:37:12.435,0 days 00:50:58.598000,0 days 00:04:57.776000,9891,166,5,0,True,8,car,4097.61388888889,0.8322585529947393,-4510,-1581,191,car,0 days 00:50:58.598000
2024-09-21 13:37:12.715,0 days 00:50:58.878000,0 days 00:04:58.056000,9122,149,4,0,True,8,car,4109.202777777778,0.8346123501457192,-4448,-1584,190,car,0 days 00:50:58.878000
2024-09-21 13:37:12.915,0 days 00:50:59.078000,0 days 00:04:58.256000,8680,144,4,0,True,8,car,4117.202777777777,0.8362372149095788,-4364,-1588,191,car,0 days 00:50:59.078000
2024-09-21 13:37:13.235,0 days 00:50:59.398000,0 days 00:04:58.576000,8231,142,4,16,False,8,car,4129.825000000001,0.8388008904258912,-4240,-1593,190,car,0 days 00:50:59.398000
2024-09-21 13:37:13.475,0 days 00:50:59.638000,0 days 00:04:58.816000,8747,142,4,26,False,8,car,4139.291666666665,0.8407236470631247,-4142,-1595,191,car,0 days 00:50:59.638000
2024-09-21 13:37:13.754,0 days 00:50:59.917000,0 days 00:04:59.095000,8778,144,4,37,False,8,car,4150.451666666668,0.8429903334087097,-4025,-1597,192,car,0 days 00:50:59.917000
2024-09-21 13:37:13.994,0 days 00:51:00.157000,0 days 00:04:59.335000,8813,146,4,40,False,8,car,4160.1849999999995,0.8449672522047388,-3896,-1599,193,car,0 days 00:51:00.157000
2024-09-21 13:37:14.394,0 days 00:51:00.557000,0 days 00:04:59.735000,9047,150,4,41,False,8,car,4176.851666666667,0.8483523871294468,-3770,-1602,192,car,0 days 00:51:00.557000
2024-09-21 13:37:14.794,0 days 00:51:00.957000,0 days 00:05:00.135000,9182,153,4,43,False,8,car,4193.8516666666665,0.8518052247526486,-3604,-1607,191,car,0 days 00:51:00.957000
2024-09-21 13:37:14.994,0 days 00:51:01.157000,0 days 00:05:00.335000,9342,154,4,45,False,8,car,4202.407222222221,0.8535429273473318,-3501,-1610,190,car,0 days 00:51:01.157000
2024-09-21 13:37:15.314,0 days 00:51:01.477000,0 days 00:05:00.655000,9088,155,4,4,False,8,car,4216.184999999999,0.8563413055517569,-3376,-1613,190,car,0 days 00:51:01.477000
2024-09-21 13:37:15.634,0 days 00:51:01.797000,0 days 00:05:00.975000,8805,149,4,0,True,8,car,4229.429444444445,0.8590313594385918,-3246,-1619,191,car,0 days 00:51:01.797000
2024-09-21 13:37:15.834,0 days 00:51:01.997000,0 days 00:05:01.175000,8516,146,4,0,True,8,car,4237.540555555555,0.8606787917686161,-3148,-1624,190,car,0 days 00:51:01.997000
2024-09-21 13:37:16.074,0 days 00:51:02.237000,0 days 00:05:01.415000,7875,136,4,0,True,8,car,4246.607222222222,0.8625203051676571,-3016,-1633,188,car,0 days 00:51:02.237000
2024-09-21 13:37:16.274,0 days 00:51:02.437000,0 days 00:05:01.615000,8155,129,4,0,True,8,car,4253.773888888888,0.8639759131852813,-2974,-1636,188,car,0 days 00:51:02.437000
2024-09-21 13:37:16.434,0 days 00:51:02.597000,0 days 00:05:01.775000,8503,121,4,0,True,8,car,4259.151666666665,0.8650681833876536,-2936,-1639,189,car,0 days 00:51:02.597000
2024-09-21 13:37:16.634,0 days 00:51:02.797000,0 days 00:05:01.975000,8082,115,3,0,True,8,car,4265.540555555555,0.8663658184421252,-2857,-1648,189,car,0 days 00:51:02.797000
2024-09-21 13:37:17.034,0 days 00:51:03.197000,0 days 00:05:02.375000,7429,107,3,0,True,8,car,4277.429444444443,0.86878054802175,-2733,-1665,188,car,0 days 00:51:03.197000
2024-09-21 13:37:17.194,0 days 00:51:03.357000,0 days 00:05:02.535000,7293,104,3,0,True,8,car,4282.051666666666,0.8697193587742025,-2709,-1671,189,car,0 days 00:51:03.357000
2024-09-21 13:37:17.594,0 days 00:51:03.757000,0 days 00:05:02.935000,6991,99,3,0,False,8,car,4293.051666666665,0.8719535478245094,-2606,-1710,190,car,0 days 00:51:03.757000
2024-09-21 13:37:17.834,0 days 00:51:03.997000,0 days 00:05:03.175000,6868,98,3,0,False,8,car,4299.584999999999,0.873280520714995,-2560,-1745,189,car,0 days 00:51:03.997000
2024-09-21 13:37:18.114,0 days 00:51:04.277000,0 days 00:05:03.455000,6664,94,3,0,False,8,car,4306.896111111109,0.8747654665686333,-2515,-1808,189,car,0 days 00:51:04.277000
2024-09-21 13:37:18.354,0 days 00:51:04.517000,0 days 00:05:03.695000,6473,93,3,5,False,8,car,4313.096111111109,0.8760247367606245,-2483,-1899,190,car,0 days 00:51:04.517000
2024-09-21 13:37:18.554,0 days 00:51:04.717000,0 days 00:05:03.895000,6786,92,3,21,False,8,car,4318.20722222222,0.8770628448042015,-2475,-1927,190,car,0 days 00:51:04.717000
2024-09-21 13:37:18.874,0 days 00:51:05.037000,0 days 00:05:04.215000,6845,93,3,32,False,8,car,4326.473888888886,0.8787418717268565,-2462,-1988,189,car,0 days 00:51:05.037000
2024-09-21 13:37:19.035,0 days 00:51:05.198000,0 days 00:05:04.376000,6874,96,3,36,False,8,car,4330.767222222219,0.8796138824834612,-2440,-2056,188,car,0 days 00:51:05.198000
2024-09-21 13:37:19.195,0 days 00:51:05.358000,0 days 00:05:04.536000,7184,100,3,39,False,8,car,4335.211666666664,0.8805165851300502,-2419,-2117,187,car,0 days 00:51:05.358000
2024-09-21 13:37:19.395,0 days 00:51:05.558000,0 days 00:05:04.736000,7663,102,3,40,False,8,car,4340.87833333333,0.8816675310044506,-2408,-2142,187,car,0 days 00:51:05.558000
2024-09-21 13:37:19.675,0 days 00:51:05.838000,0 days 00:05:05.016000,7734,107,3,29,False,8,car,4349.200555555553,0.8833578417101883,-2376,-2204,187,car,0 days 00:51:05.838000
2024-09-21 13:37:19.875,0 days 00:51:06.038000,0 days 00:05:05.216000,7920,108,3,25,False,8,car,4355.200555555553,0.884576490283083,-2333,-2275,188,car,0 days 00:51:06.038000
2024-09-21 13:37:20.115,0 days 00:51:06.278000,0 days 00:05:05.456000,7937,111,3,25,False,8,car,4362.600555555554,0.8860794901896535,-2290,-2336,187,car,0 days 00:51:06.278000
2024-09-21 13:37:20.315,0 days 00:51:06.478000,0 days 00:05:05.656000,8169,112,3,27,False,8,car,4368.822777777776,0.8873432738948777,-2263,-2365,187,car,0 days 00:51:06.478000
2024-09-21 13:37:20.514,0 days 00:51:06.677000,0 days 00:05:05.855000,8269,113,3,32,False,8,car,4375.069166666665,0.8886119660457429,-2221,-2406,186,car,0 days 00:51:06.677000
2024-09-21 13:37:20.714,0 days 00:51:06.877000,0 days 00:05:06.055000,8446,116,3,39,False,8,car,4381.51361111111,0.8899208848832966,-2172,-2445,186,car,0 days 00:51:06.877000
2024-09-21 13:37:21.114,0 days 00:51:07.277000,0 days 00:05:06.455000,8865,122,3,51,False,8,car,4395.069166666664,0.892674127955392,-2059,-2509,186,car,0 days 00:51:07.277000
2024-09-21 13:37:21.314,0 days 00:51:07.477000,0 days 00:05:06.655000,9174,127,3,56,False,8,car,4402.124722222219,0.8941071684068516,-1994,-2535,187,car,0 days 00:51:07.477000
2024-09-21 13:37:21.594,0 days 00:51:07.757000,0 days 00:05:06.935000,9743,135,3,60,False,8,car,4412.62472222222,0.8962398034094177,-1887,-2564,186,car,0 days 00:51:07.757000
2024-09-21 13:37:21.954,0 days 00:51:08.117000,0 days 00:05:07.295000,10601,138,3,73,False,8,car,4426.42472222222,0.8990426951270758,-1701,-2593,186,car,0 days 00:51:08.117000
2024-09-21 13:37:22.154,0 days 00:51:08.317000,0 days 00:05:07.495000,11151,152,3,79,False,8,car,4434.869166666665,0.9007578301555944,-1639,-2601,185,car,0 days 00:51:08.317000
2024-09-21 13:37:22.554,0 days 00:51:08.717000,0 days 00:05:07.895000,11177,168,3,89,False,8,car,4453.53583333333,0.9045491812712668,-1492,-2607,186,car,0 days 00:51:08.717000
2024-09-21 13:37:22.874,0 days 00:51:09.037000,0 days 00:05:08.215000,11140,179,4,99,False,8,car,4469.44694444444,0.9077808567460545,-1334,-2609,184,car,0 days 00:51:09.037000
2024-09-21 13:37:23.114,0 days 00:51:09.277000,0 days 00:05:08.455000,11489,188,4,99,False,8,car,4481.980277777774,0.9103264782094349,-1175,-2611,185,car,0 days 00:51:09.277000
2024-09-21 13:37:23.354,0 days 00:51:09.517000,0 days 00:05:08.695000,11657,194,4,99,False,8,car,4494.9136111111075,0.9129533429110082,-1028,-2613,184,car,0 days 00:51:09.517000
2024-09-21 13:37:23.674,0 days 00:51:09.837000,0 days 00:05:09.015000,10654,201,5,99,False,8,car,4512.780277777773,0.9165822075502948,-907,-2616,185,car,0 days 00:51:09.837000
2024-09-21 13:37:23.834,0 days 00:51:09.997000,0 days 00:05:09.175000,10803,206,5,99,False,8,car,4521.93583333333,0.918441775002268,-797,-2620,184,car,0 days 00:51:09.997000
2024-09-21 13:37:24.074,0 days 00:51:10.237000,0 days 00:05:09.415000,11182,211,5,99,False,8,car,4536.002499999998,0.9212988288787215,-607,-2627,183,car,0 days 00:51:10.237000
