Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:08:03.321,0 days 01:21:49.484000,0 days 00:16:16.085000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:49.484000
2024-09-21 14:08:03.561,0 days 01:21:49.724000,0 days 00:16:16.325000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:49.724000
2024-09-21 14:08:03.840,0 days 01:21:50.003000,0 days 00:16:16.604000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:21:50.003000
2024-09-21 14:08:04.120,0 days 01:21:50.283000,0 days 00:16:16.884000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:50.283000
2024-09-21 14:08:04.480,0 days 01:21:50.643000,0 days 00:16:17.244000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:21:50.643000
2024-09-21 14:08:04.680,0 days 01:21:50.843000,0 days 00:16:17.444000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:21:50.843000
2024-09-21 14:08:05.080,0 days 01:21:51.243000,0 days 00:16:17.844000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:51.243000
2024-09-21 14:08:05.280,0 days 01:21:51.443000,0 days 00:16:18.044000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:21:51.443000
2024-09-21 14:08:05.480,0 days 01:21:51.643000,0 days 00:16:18.244000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:21:51.643000
2024-09-21 14:08:05.680,0 days 01:21:51.843000,0 days 00:16:18.444000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:51.843000
2024-09-21 14:08:06.040,0 days 01:21:52.203000,0 days 00:16:18.804000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:52.203000
2024-09-21 14:08:06.280,0 days 01:21:52.443000,0 days 00:16:19.044000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:52.443000
2024-09-21 14:08:06.440,0 days 01:21:52.603000,0 days 00:16:19.204000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:52.603000
2024-09-21 14:08:06.760,0 days 01:21:52.923000,0 days 00:16:19.524000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:21:52.923000
2024-09-21 14:08:06.920,0 days 01:21:53.083000,0 days 00:16:19.684000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:21:53.083000
2024-09-21 14:08:07.080,0 days 01:21:53.243000,0 days 00:16:19.844000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:21:53.243000
2024-09-21 14:08:07.401,0 days 01:21:53.564000,0 days 00:16:20.165000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:53.564000
2024-09-21 14:08:07.721,0 days 01:21:53.884000,0 days 00:16:20.485000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:21:53.884000
2024-09-21 14:08:07.881,0 days 01:21:54.044000,0 days 00:16:20.645000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:21:54.044000
2024-09-21 14:08:08.121,0 days 01:21:54.284000,0 days 00:16:20.885000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:21:54.284000
2024-09-21 14:08:08.401,0 days 01:21:54.564000,0 days 00:16:21.165000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:54.564000
2024-09-21 14:08:08.801,0 days 01:21:54.964000,0 days 00:16:21.565000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:21:54.964000
2024-09-21 14:08:08.961,0 days 01:21:55.124000,0 days 00:16:21.725000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:55.124000
2024-09-21 14:08:09.401,0 days 01:21:55.564000,0 days 00:16:22.165000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:55.564000
2024-09-21 14:08:09.641,0 days 01:21:55.804000,0 days 00:16:22.405000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:55.804000
2024-09-21 14:08:09.921,0 days 01:21:56.084000,0 days 00:16:22.685000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:21:56.084000
2024-09-21 14:08:10.121,0 days 01:21:56.284000,0 days 00:16:22.885000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:21:56.284000
2024-09-21 14:08:10.360,0 days 01:21:56.523000,0 days 00:16:23.124000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:56.523000
2024-09-21 14:08:10.640,0 days 01:21:56.803000,0 days 00:16:23.404000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:21:56.803000
2024-09-21 14:08:11.000,0 days 01:21:57.163000,0 days 00:16:23.764000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:21:57.163000
2024-09-21 14:08:11.160,0 days 01:21:57.323000,0 days 00:16:23.924000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:21:57.323000
2024-09-21 14:08:11.680,0 days 01:21:57.843000,0 days 00:16:24.444000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:21:57.843000
2024-09-21 14:08:12.040,0 days 01:21:58.203000,0 days 00:16:24.804000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:58.203000
2024-09-21 14:08:12.280,0 days 01:21:58.443000,0 days 00:16:25.044000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:58.443000
2024-09-21 14:08:12.560,0 days 01:21:58.723000,0 days 00:16:25.324000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:58.723000
2024-09-21 14:08:12.800,0 days 01:21:58.963000,0 days 00:16:25.564000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:21:58.963000
2024-09-21 14:08:13.000,0 days 01:21:59.163000,0 days 00:16:25.764000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:21:59.163000
2024-09-21 14:08:13.160,0 days 01:21:59.323000,0 days 00:16:25.924000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:59.323000
2024-09-21 14:08:13.400,0 days 01:21:59.563000,0 days 00:16:26.164000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:21:59.563000
2024-09-21 14:08:13.560,0 days 01:21:59.723000,0 days 00:16:26.324000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:21:59.723000
2024-09-21 14:08:13.920,0 days 01:22:00.083000,0 days 00:16:26.684000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:00.083000
2024-09-21 14:08:14.281,0 days 01:22:00.444000,0 days 00:16:27.045000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:00.444000
2024-09-21 14:08:14.441,0 days 01:22:00.604000,0 days 00:16:27.205000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:00.604000
2024-09-21 14:08:14.601,0 days 01:22:00.764000,0 days 00:16:27.365000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:00.764000
2024-09-21 14:08:14.881,0 days 01:22:01.044000,0 days 00:16:27.645000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:22:01.044000
2024-09-21 14:08:15.081,0 days 01:22:01.244000,0 days 00:16:27.845000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:22:01.244000
2024-09-21 14:08:15.361,0 days 01:22:01.524000,0 days 00:16:28.125000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:01.524000
2024-09-21 14:08:15.801,0 days 01:22:01.964000,0 days 00:16:28.565000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:01.964000
2024-09-21 14:08:16.161,0 days 01:22:02.324000,0 days 00:16:28.925000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:22:02.324000
2024-09-21 14:08:16.441,0 days 01:22:02.604000,0 days 00:16:29.205000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:02.604000
2024-09-21 14:08:16.601,0 days 01:22:02.764000,0 days 00:16:29.365000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:02.764000
2024-09-21 14:08:16.961,0 days 01:22:03.124000,0 days 00:16:29.725000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:22:03.124000
2024-09-21 14:08:17.160,0 days 01:22:03.323000,0 days 00:16:29.924000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:22:03.323000
2024-09-21 14:08:17.440,0 days 01:22:03.603000,0 days 00:16:30.204000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:22:03.603000
2024-09-21 14:08:17.840,0 days 01:22:04.003000,0 days 00:16:30.604000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:22:04.003000
2024-09-21 14:08:18.080,0 days 01:22:04.243000,0 days 00:16:30.844000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:22:04.243000
2024-09-21 14:08:18.480,0 days 01:22:04.643000,0 days 00:16:31.244000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:22:04.643000
2024-09-21 14:08:18.720,0 days 01:22:04.883000,0 days 00:16:31.484000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:04.883000
2024-09-21 14:08:19.120,0 days 01:22:05.283000,0 days 00:16:31.884000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:22:05.283000
2024-09-21 14:08:19.560,0 days 01:22:05.723000,0 days 00:16:32.324000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:22:05.723000
2024-09-21 14:08:19.720,0 days 01:22:05.883000,0 days 00:16:32.484000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:22:05.883000
2024-09-21 14:08:20.000,0 days 01:22:06.163000,0 days 00:16:32.764000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:06.163000
2024-09-21 14:08:20.400,0 days 01:22:06.563000,0 days 00:16:33.164000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:06.563000
2024-09-21 14:08:20.601,0 days 01:22:06.764000,0 days 00:16:33.365000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:06.764000
2024-09-21 14:08:20.761,0 days 01:22:06.924000,0 days 00:16:33.525000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:22:06.924000
2024-09-21 14:08:21.121,0 days 01:22:07.284000,0 days 00:16:33.885000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:07.284000
2024-09-21 14:08:21.441,0 days 01:22:07.604000,0 days 00:16:34.205000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:22:07.604000
2024-09-21 14:08:21.761,0 days 01:22:07.924000,0 days 00:16:34.525000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:07.924000
2024-09-21 14:08:22.041,0 days 01:22:08.204000,0 days 00:16:34.805000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:22:08.204000
2024-09-21 14:08:22.361,0 days 01:22:08.524000,0 days 00:16:35.125000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:22:08.524000
2024-09-21 14:08:22.601,0 days 01:22:08.764000,0 days 00:16:35.365000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:08.764000
2024-09-21 14:08:22.801,0 days 01:22:08.964000,0 days 00:16:35.565000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:22:08.964000
2024-09-21 14:08:23.001,0 days 01:22:09.164000,0 days 00:16:35.765000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:22:09.164000
2024-09-21 14:08:23.161,0 days 01:22:09.324000,0 days 00:16:35.925000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:22:09.324000
2024-09-21 14:08:23.481,0 days 01:22:09.644000,0 days 00:16:36.245000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:22:09.644000
2024-09-21 14:08:23.641,0 days 01:22:09.804000,0 days 00:16:36.405000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:22:09.804000
2024-09-21 14:08:23.880,0 days 01:22:10.043000,0 days 00:16:36.644000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:10.043000
2024-09-21 14:08:24.080,0 days 01:22:10.243000,0 days 00:16:36.844000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:22:10.243000
2024-09-21 14:08:24.240,0 days 01:22:10.403000,0 days 00:16:37.004000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:22:10.403000
2024-09-21 14:08:24.400,0 days 01:22:10.563000,0 days 00:16:37.164000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:10.563000
2024-09-21 14:08:24.680,0 days 01:22:10.843000,0 days 00:16:37.444000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:10.843000
2024-09-21 14:08:24.880,0 days 01:22:11.043000,0 days 00:16:37.644000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:11.043000
2024-09-21 14:08:25.120,0 days 01:22:11.283000,0 days 00:16:37.884000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:11.283000
2024-09-21 14:08:25.320,0 days 01:22:11.483000,0 days 00:16:38.084000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:22:11.483000
2024-09-21 14:08:25.720,0 days 01:22:11.883000,0 days 00:16:38.484000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:11.883000
2024-09-21 14:08:26.080,0 days 01:22:12.243000,0 days 00:16:38.844000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:22:12.243000
2024-09-21 14:08:26.240,0 days 01:22:12.403000,0 days 00:16:39.004000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:22:12.403000
2024-09-21 14:08:26.480,0 days 01:22:12.643000,0 days 00:16:39.244000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:12.643000
2024-09-21 14:08:26.640,0 days 01:22:12.803000,0 days 00:16:39.404000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:12.803000
2024-09-21 14:08:26.840,0 days 01:22:13.003000,0 days 00:16:39.604000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:13.003000
2024-09-21 14:08:27.080,0 days 01:22:13.243000,0 days 00:16:39.844000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:13.243000
2024-09-21 14:08:27.321,0 days 01:22:13.484000,0 days 00:16:40.085000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:13.484000
2024-09-21 14:08:27.481,0 days 01:22:13.644000,0 days 00:16:40.245000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:13.644000
2024-09-21 14:08:27.761,0 days 01:22:13.924000,0 days 00:16:40.525000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:22:13.924000
2024-09-21 14:08:27.921,0 days 01:22:14.084000,0 days 00:16:40.685000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:22:14.084000
2024-09-21 14:08:28.161,0 days 01:22:14.324000,0 days 00:16:40.925000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:14.324000
2024-09-21 14:08:28.441,0 days 01:22:14.604000,0 days 00:16:41.205000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:22:14.604000
2024-09-21 14:08:28.641,0 days 01:22:14.804000,0 days 00:16:41.405000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:14.804000
2024-09-21 14:08:28.881,0 days 01:22:15.044000,0 days 00:16:41.645000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:22:15.044000
2024-09-21 14:08:29.201,0 days 01:22:15.364000,0 days 00:16:41.965000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:22:15.364000
2024-09-21 14:08:29.441,0 days 01:22:15.604000,0 days 00:16:42.205000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:15.604000
2024-09-21 14:08:29.641,0 days 01:22:15.804000,0 days 00:16:42.405000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:15.804000
2024-09-21 14:08:29.881,0 days 01:22:16.044000,0 days 00:16:42.645000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:16.044000
2024-09-21 14:08:30.081,0 days 01:22:16.244000,0 days 00:16:42.845000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:16.244000
2024-09-21 14:08:30.521,0 days 01:22:16.684000,0 days 00:16:43.285000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:16.684000
2024-09-21 14:08:30.720,0 days 01:22:16.883000,0 days 00:16:43.484000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:16.883000
2024-09-21 14:08:30.960,0 days 01:22:17.123000,0 days 00:16:43.724000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:17.123000
2024-09-21 14:08:31.360,0 days 01:22:17.523000,0 days 00:16:44.124000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:17.523000
2024-09-21 14:08:31.680,0 days 01:22:17.843000,0 days 00:16:44.444000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:22:17.843000
2024-09-21 14:08:31.880,0 days 01:22:18.043000,0 days 00:16:44.644000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:22:18.043000
2024-09-21 14:08:32.160,0 days 01:22:18.323000,0 days 00:16:44.924000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:18.323000
2024-09-21 14:08:32.400,0 days 01:22:18.563000,0 days 00:16:45.164000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:22:18.563000
2024-09-21 14:08:32.600,0 days 01:22:18.763000,0 days 00:16:45.364000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:18.763000
2024-09-21 14:08:32.840,0 days 01:22:19.003000,0 days 00:16:45.604000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:19.003000
2024-09-21 14:08:33.721,0 days 01:22:19.884000,0 days 00:16:46.485000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:19.884000
2024-09-21 14:08:34.001,0 days 01:22:20.164000,0 days 00:16:46.765000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:22:20.164000
2024-09-21 14:08:34.401,0 days 01:22:20.564000,0 days 00:16:47.165000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:20.564000
2024-09-21 14:08:34.641,0 days 01:22:20.804000,0 days 00:16:47.405000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:20.804000
2024-09-21 14:08:34.921,0 days 01:22:21.084000,0 days 00:16:47.685000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:22:21.084000
2024-09-21 14:08:35.121,0 days 01:22:21.284000,0 days 00:16:47.885000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:22:21.284000
2024-09-21 14:08:35.401,0 days 01:22:21.564000,0 days 00:16:48.165000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:22:21.564000
