Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:12:36.509,0 days 00:26:22.672000,0 days 00:04:43.588000,7435,86,2,0,True,8,car,3012.9700000000007,0.6130388884662561,-10987.12729788115,-4808.550756320417,218.92023211571217,car,0 days 00:26:22.672000
2024-09-21 13:12:36.789,0 days 00:26:22.952000,0 days 00:04:43.868000,6706,77,2,0,True,8,car,3018.958888888889,0.6142574275780269,-10942.418257510479,-4850.140478136784,220.03720590250123,car,0 days 00:26:22.952000
2024-09-21 13:12:36.949,0 days 00:26:23.112000,0 days 00:04:44.028000,6506,76,2,0,True,8,car,3022.336666666667,0.6149446926800276,-10893.80585165399,-4882.493761335574,221.1359270034736,car,0 days 00:26:23.112000
2024-09-21 13:12:37.109,0 days 00:26:23.272000,0 days 00:04:44.188000,6107,74,2,0,True,8,car,3025.6255555555554,0.6156138718582913,-10861.030686895438,-4900.0286214447215,221.4084921541451,car,0 days 00:26:23.272000
2024-09-21 13:12:37.309,0 days 00:26:23.472000,0 days 00:04:44.388000,5893,71,2,0,True,8,car,3029.5699999999997,0.6164164347241144,-10838.040959148624,-4904.197284521607,221.3604974239803,car,0 days 00:26:23.472000
2024-09-21 13:12:37.589,0 days 00:26:23.752000,0 days 00:04:44.668000,5712,65,2,0,False,8,car,3034.625555555556,0.6174450716366484,-10798.072375279535,-4904.8830979742825,224.43915914070456,car,0 days 00:26:23.752000
2024-09-21 13:12:37.789,0 days 00:26:23.952000,0 days 00:04:44.868000,5462,64,2,0,False,8,car,3038.181111111111,0.6181685085861227,-10763.794921672408,-4896.440232086381,224.9324592718067,car,0 days 00:26:23.952000
2024-09-21 13:12:38.029,0 days 00:26:24.192000,0 days 00:04:45.108000,5350,61,2,0,False,8,car,3042.2477777777776,0.618995939597084,-10727.836932596096,-4877.925654267934,226.7087682831218,car,0 days 00:26:24.192000
2024-09-21 13:12:38.189,0 days 00:26:24.352000,0 days 00:04:45.268000,5162,60,2,0,False,8,car,3044.9144444444437,0.6195385173091896,-10703.303697121688,-4854.216297320933,227.73583851140137,car,0 days 00:26:24.352000
2024-09-21 13:12:38.389,0 days 00:26:24.552000,0 days 00:04:45.468000,5003,58,2,3,False,8,car,3048.1366666666668,0.620194132044651,-10675.274102043883,-4819.63572703088,227.99853664824076,car,0 days 00:26:24.552000
2024-09-21 13:12:38.629,0 days 00:26:24.792000,0 days 00:04:45.708000,4867,57,2,5,False,8,car,3051.936666666667,0.6209673052844017,-10662.277437252384,-4801.085059249479,227.794606467312,car,0 days 00:26:24.792000
2024-09-21 13:12:38.789,0 days 00:26:24.952000,0 days 00:04:45.868000,4773,55,2,5,False,8,car,3054.381111111111,0.6214646681871653,-10651.51515876978,-4777.421169753598,228.1046806257824,car,0 days 00:26:24.952000
2024-09-21 13:12:39.229,0 days 00:26:25.392000,0 days 00:04:46.308000,4799,53,2,7,False,8,car,3060.8588888888885,0.6227826798794889,-10623.385776485735,-4708.950130558291,229.11007887780892,car,0 days 00:26:25.392000
2024-09-21 13:12:39.509,0 days 00:26:25.672000,0 days 00:04:46.588000,4752,54,2,15,False,8,car,3065.0588888888888,0.6236372397760556,-10613.504682506638,-4678.838987943978,228.99680204076665,car,0 days 00:26:25.672000
2024-09-21 13:12:39.829,0 days 00:26:25.992000,0 days 00:04:46.908000,4840,56,2,16,False,8,car,3070.0366666666664,0.6246500515053196,-10600.742745643653,-4629.969439512765,228.9999439750585,car,0 days 00:26:25.992000
2024-09-21 13:12:40.029,0 days 00:26:26.192000,0 days 00:04:47.108000,5122,56,2,20,False,8,car,3073.1477777777773,0.6252830588361097,-10595.869452168858,-4609.48985897565,229.00002780251071,car,0 days 00:26:26.192000
2024-09-21 13:12:40.309,0 days 00:26:26.472000,0 days 00:04:47.388000,5345,61,2,20,False,8,car,3077.8922222222213,0.6262483950155644,-10590.047990427804,-4582.122037650361,229.00057197580873,car,0 days 00:26:26.472000
2024-09-21 13:12:40.509,0 days 00:26:26.672000,0 days 00:04:47.588000,5469,61,2,20,False,8,car,3081.281111111111,0.6269379208580323,-10582.05064171183,-4545.1951118352545,228.99963119654893,car,0 days 00:26:26.672000
2024-09-21 13:12:40.669,0 days 00:26:26.832000,0 days 00:04:47.748000,5469,63,2,20,False,8,car,3084.08111111111,0.6275076274557433,-10576.789950069075,-4516.883680271653,229.00042671995078,car,0 days 00:26:26.832000
2024-09-21 13:12:40.869,0 days 00:26:27.032000,0 days 00:04:47.948000,5757,64,2,20,False,8,car,3087.6366666666654,0.6282310644052176,-10570.004485380976,-4481.474863832138,228.9794834188727,car,0 days 00:26:27.032000
2024-09-21 13:12:41.069,0 days 00:26:27.232000,0 days 00:04:48.148000,5990,67,2,21,False,8,car,3091.3588888888885,0.6289884124616987,-10559.353482973995,-4424.361883550204,228.92947768373276,car,0 days 00:26:27.232000
2024-09-21 13:12:41.389,0 days 00:26:27.552000,0 days 00:04:48.468000,6277,72,2,22,False,8,car,3097.7588888888886,0.6302905989707526,-10552.294238872139,-4383.830423241625,230.01964186187155,car,0 days 00:26:27.552000
2024-09-21 13:12:41.669,0 days 00:26:27.832000,0 days 00:04:48.748000,6775,72,2,25,False,8,car,3103.358888888888,0.6314300121661747,-10543.866407874491,-4329.783139336283,228.8781956846015,car,0 days 00:26:27.832000
2024-09-21 13:12:41.909,0 days 00:26:28.072000,0 days 00:04:48.988000,7078,79,2,25,False,8,car,3108.625555555555,0.6325016031475835,-10536.50780702951,-4278.1044729671885,229.0136754585392,car,0 days 00:26:28.072000
2024-09-21 13:12:42.069,0 days 00:26:28.232000,0 days 00:04:49.148000,7338,82,2,28,False,8,car,3112.27,0.6332431260207949,-10532.309850334146,-4244.958636208656,228.99743469849363,car,0 days 00:26:28.232000
2024-09-21 13:12:42.349,0 days 00:26:28.512000,0 days 00:04:49.428000,7707,86,2,27,False,8,car,3118.9588888888884,0.6346040917819935,-10523.55341828378,-4172.031212702949,228.9852928377232,car,0 days 00:26:28.512000
2024-09-21 13:12:42.789,0 days 00:26:28.952000,0 days 00:04:49.868000,8202,92,2,28,False,8,car,3130.203333333333,0.6368919611347063,-10508.847030925306,-4058.070338552508,229.43213037003187,car,0 days 00:26:28.952000
2024-09-21 13:12:42.989,0 days 00:26:29.152000,0 days 00:04:50.068000,8523,92,2,29,False,8,car,3135.314444444444,0.6379319017495756,-10503.821910212115,-4019.706178736047,228.96541329485967,car,0 days 00:26:29.152000
2024-09-21 13:12:43.149,0 days 00:26:29.312000,0 days 00:04:50.228000,8675,98,2,29,False,8,car,3139.67,0.6388181120126818,-10497.791766124921,-3976.709108501552,227.9951683280751,car,0 days 00:26:29.312000
2024-09-21 13:12:43.509,0 days 00:26:29.672000,0 days 00:04:50.588000,9287,104,2,32,False,8,car,3150.0700000000006,0.6409341650898945,-10480.849016739548,-3854.1795971152847,228.46664053110428,car,0 days 00:26:29.672000
2024-09-21 13:12:43.749,0 days 00:26:29.912000,0 days 00:04:50.828000,9619,106,2,35,False,8,car,3157.136666666666,0.6423719960269745,-10473.669054098487,-3808.3962250415243,228.27042229995152,car,0 days 00:26:29.912000
2024-09-21 13:12:43.949,0 days 00:26:30.112000,0 days 00:04:51.028000,9702,109,2,36,False,8,car,3163.192222222223,0.6436040995815483,-10463.969003064158,-3745.616918996003,229.09135240192703,car,0 days 00:26:30.112000
2024-09-21 13:12:44.149,0 days 00:26:30.312000,0 days 00:04:51.228000,9966,112,2,37,False,8,car,3169.4144444444446,0.6448701142431283,-10454.165633877521,-3684.4856819372417,228.87545887119566,car,0 days 00:26:30.312000
2024-09-21 13:12:44.309,0 days 00:26:30.472000,0 days 00:04:51.388000,10440,115,2,42,False,8,car,3174.5255555555545,0.6459100548579976,-10442.034858767225,-3618.2369708928245,228.18698234011336,car,0 days 00:26:30.472000
2024-09-21 13:12:44.669,0 days 00:26:30.832000,0 days 00:04:51.748000,10867,120,2,46,False,8,car,3186.525555555555,0.6483516545624737,-10421.54296337605,-3506.908662307904,229.1002903342375,car,0 days 00:26:30.832000
2024-09-21 13:12:44.829,0 days 00:26:30.992000,0 days 00:04:51.908000,9887,124,2,47,False,8,car,3192.036666666667,0.6494729818341591,-10412.849049639282,-3462.206025540588,229.07822984387633,car,0 days 00:26:30.992000
2024-09-21 13:12:44.989,0 days 00:26:31.152000,0 days 00:04:52.068000,9245,128,2,50,False,8,car,3197.725555555555,0.6506304809533179,-10401.515140697134,-3406.5694610640526,228.00630565182684,car,0 days 00:26:31.152000
2024-09-21 13:12:45.229,0 days 00:26:31.392000,0 days 00:04:52.308000,9731,134,3,53,False,8,car,3206.6588888888887,0.6524481162888723,-10385.791310062608,-3323.8375288845914,230.16565116336983,car,0 days 00:26:31.392000
2024-09-21 13:12:45.389,0 days 00:26:31.552000,0 days 00:04:52.468000,9731,137,3,54,False,8,car,3212.7477777777785,0.6536870020648474,-10374.183283641718,-3261.519073236568,229.29664456246664,car,0 days 00:26:31.552000
2024-09-21 13:12:45.590,0 days 00:26:31.753000,0 days 00:04:52.669000,10347,141,3,59,False,8,car,3220.620277777777,0.6552887932043044,-10360.271845778057,-3188.5029172868885,229.00896755513915,car,0 days 00:26:31.753000
2024-09-21 13:12:45.750,0 days 00:26:31.913000,0 days 00:04:52.829000,10687,147,3,61,False,8,car,3227.1536111111113,0.6566181085989637,-10348.980937210035,-3132.9099725625574,228.67985934327987,car,0 days 00:26:31.913000
2024-09-21 13:12:46.069,0 days 00:26:32.232000,0 days 00:04:53.148000,11497,153,3,72,False,8,car,3240.711111111112,0.6593766075984168,-10314.173871873056,-2946.3775366698583,226.9822026552935,car,0 days 00:26:32.232000
2024-09-21 13:12:46.349,0 days 00:26:32.512000,0 days 00:04:53.428000,11834,162,3,75,False,8,car,3253.311111111111,0.6619402872881163,-10287.376618079968,-2793.205587829513,227.83603386501406,car,0 days 00:26:32.512000
2024-09-21 13:12:46.629,0 days 00:26:32.792000,0 days 00:04:53.708000,10943,173,4,88,False,8,car,3266.7666666666682,0.6646780439937837,-10272.93332215179,-2707.750572172339,227.39490786588874,car,0 days 00:26:32.792000
2024-09-21 13:12:46.789,0 days 00:26:32.952000,0 days 00:04:53.868000,10943,180,4,94,False,8,car,3274.7666666666664,0.6663057771301006,-10264.56837780933,-2659.5732840137994,227.00711419886073,car,0 days 00:26:32.952000
2024-09-21 13:12:47.029,0 days 00:26:33.192000,0 days 00:04:54.108000,11706,187,4,99,False,8,car,3287.2333333333336,0.6688423279341953,-10242.4502333544,-2536.9484687747217,228.01302849389518,car,0 days 00:26:33.192000
2024-09-21 13:12:47.229,0 days 00:26:33.392000,0 days 00:04:54.308000,11881,193,4,99,False,14,car,3297.9555555555553,0.6710239424849539,-10224.338651883012,-2437.9544967398406,227.99482417194469,car,0 days 00:26:33.392000
2024-09-21 13:12:47.469,0 days 00:26:33.632000,0 days 00:04:54.548000,10630,199,5,99,False,12,car,3311.2222222222226,0.6737232666026802,-10197.683120824233,-2302.789878370479,228.0403684203016,car,0 days 00:26:33.632000
2024-09-21 13:12:47.669,0 days 00:26:33.832000,0 days 00:04:54.748000,10933,205,5,99,False,12,car,3322.611111111111,0.6760405255814652,-10177.027717639925,-2195.7934339783155,227.61561116772577,car,0 days 00:26:33.832000
2024-09-21 13:12:47.949,0 days 00:26:34.112000,0 days 00:04:55.028000,11285,215,5,99,False,12,car,3339.333333333335,0.6794429399844623,-10141.847232452377,-2012.6111037951714,228.97689387940005,car,0 days 00:26:34.112000
2024-09-21 13:12:48.389,0 days 00:26:34.552000,0 days 00:04:55.468000,11737,224,5,99,False,12,car,3366.7111111111126,0.6850134044954148,-10088.14886420396,-1750.1378958687715,224.73415105561492,car,0 days 00:26:34.552000
2024-09-21 13:12:48.709,0 days 00:26:34.872000,0 days 00:04:55.788000,10608,228,5,99,False,12,car,3386.977777777779,0.6891369951074188,-10048.715064584641,-1563.3656026467709,219.78949549257445,car,0 days 00:26:34.872000
2024-09-21 13:12:49.029,0 days 00:26:35.192000,0 days 00:04:56.108000,10918,233,6,99,False,12,car,3407.68888888889,0.6933510153381068,-9995.957042885128,-1343.606504057862,213.14316081400315,car,0 days 00:26:35.192000
2024-09-21 13:12:49.269,0 days 00:26:35.432000,0 days 00:04:56.348000,10398,239,6,0,False,8,car,3423.6222222222236,0.696592917167939,-9950.655280379267,-1185.9613289643319,208.66589960031075,car,0 days 00:26:35.432000
2024-09-21 13:12:49.549,0 days 00:26:35.712000,0 days 00:04:56.628000,10144,228,6,0,True,8,car,3441.3555555555554,0.7002010589534421,-9896.878003168526,-1011.4607295735086,204.93475994322847,car,0 days 00:26:35.712000
2024-09-21 13:12:49.829,0 days 00:26:35.992000,0 days 00:04:56.908000,8884,197,6,0,True,8,car,3456.6777777777793,0.7033186200575836,-9845.359059274111,-855.4303446883202,202.4643535612456,car,0 days 00:26:35.992000
2024-09-21 13:12:50.069,0 days 00:26:36.232000,0 days 00:04:57.148000,8921,189,6,0,True,8,car,3469.2777777777796,0.7058822997472834,-9804.31261144149,-737.5970972126213,200.13104290046576,car,0 days 00:26:36.232000
2024-09-21 13:12:50.269,0 days 00:26:36.432000,0 days 00:04:57.348000,9316,173,5,0,True,8,car,3478.88888888889,0.7078378402513312,-9772.481179648694,-645.8339248000881,198.55659844731213,car,0 days 00:26:36.432000
2024-09-21 13:12:50.469,0 days 00:26:36.632000,0 days 00:04:57.548000,10195,158,5,0,True,8,car,3487.6666666666674,0.7096238252203461,-9743.668388459086,-564.58413948184,197.97882161451292,car,0 days 00:26:36.632000
2024-09-21 13:12:50.669,0 days 00:26:36.832000,0 days 00:04:57.748000,9849,146,5,0,True,8,car,3495.7777777777783,0.7112741657613344,-9717.107638520485,-493.09926445950475,197.7666840358704,car,0 days 00:26:36.832000
2024-09-21 13:12:50.909,0 days 00:26:37.072000,0 days 00:04:57.988000,8639,133,3,0,True,8,car,3504.644444444445,0.7130782366540861,-9679.118949618041,-392.15171604767886,196.46891459625095,car,0 days 00:26:37.072000
2024-09-21 13:12:51.109,0 days 00:26:37.272000,0 days 00:04:58.188000,7745,113,3,0,True,8,car,3510.9222222222224,0.7143555550180017,-9649.739854191666,-314.8355598669828,195.87929481592465,car,0 days 00:26:37.272000
2024-09-21 13:12:51.349,0 days 00:26:37.512000,0 days 00:04:58.428000,7298,103,3,0,True,8,car,3517.7888888888892,0.7157526926266742,-9636.433097367933,-280.01230149898794,195.94411454498754,car,0 days 00:26:37.512000
2024-09-21 13:12:51.629,0 days 00:26:37.792000,0 days 00:04:58.708000,6990,99,3,0,True,8,car,3525.48888888889,0.7173193857703797,-9607.108476681988,-208.3643774753054,195.6064502818028,car,0 days 00:26:37.792000
2024-09-21 13:12:51.829,0 days 00:26:37.992000,0 days 00:04:58.908000,7970,97,3,0,True,8,car,3530.8777777777786,0.7184158448969268,-9586.916648311368,-160.96748903438854,195.4926044617747,car,0 days 00:26:37.992000
2024-09-21 13:12:51.989,0 days 00:26:38.152000,0 days 00:04:59.068000,8066,94,3,0,True,8,car,3535.0555555555557,0.719265883312559,-9569.78474189571,-122.52765715695956,196.09769468503043,car,0 days 00:26:38.152000
2024-09-21 13:12:52.190,0 days 00:26:38.353000,0 days 00:04:59.269000,7961,91,2,0,True,8,car,3540.1363888888895,0.7202996634096557,-9547.7131472982,-76.22066909733799,195.09105320572405,car,0 days 00:26:38.353000
2024-09-21 13:12:52.430,0 days 00:26:38.593000,0 days 00:04:59.509000,7576,88,2,0,True,8,car,3546.0030555555563,0.7214933343762884,-9518.61665049949,-23.641849940680668,194.9945570715414,car,0 days 00:26:38.593000
2024-09-21 13:12:52.709,0 days 00:26:38.872000,0 days 00:04:59.788000,7350,85,2,0,False,8,car,3552.5905555555564,0.7228336708807247,-9483.364015994935,27.136211241495033,194.99842151887054,car,0 days 00:26:38.872000
2024-09-21 13:12:53.109,0 days 00:26:39.272000,0 days 00:05:00.188000,7036,82,2,0,False,8,car,3561.701666666667,0.7246874780637527,-9415.218505859151,88.51134991641345,195.03278668331825,car,0 days 00:26:39.272000
2024-09-21 13:12:53.309,0 days 00:26:39.472000,0 days 00:05:00.388000,6823,81,2,0,False,8,car,3566.2016666666664,0.7256030779529311,-9369.643258309092,112.752980954489,195.01464357992063,car,0 days 00:26:39.472000
2024-09-21 13:12:53.509,0 days 00:26:39.672000,0 days 00:05:00.588000,6672,79,2,0,False,8,car,3570.5905555555564,0.7264960704374387,-9339.313087375696,124.7772022287111,194.6296093673483,car,0 days 00:26:39.672000
2024-09-21 13:12:53.749,0 days 00:26:39.912000,0 days 00:05:00.828000,6415,75,2,2,False,8,car,3575.5905555555555,0.7275134036476368,-9286.309724550136,126.29249950256099,193.68439542154783,car,0 days 00:26:39.912000
2024-09-21 13:12:54.109,0 days 00:26:40.272000,0 days 00:05:01.188000,6532,74,2,14,False,8,car,3582.9905555555556,0.7290190567987305,-9189.23849363815,112.53201814092237,192.85175093025725,car,0 days 00:26:40.272000
2024-09-21 13:12:54.269,0 days 00:26:40.432000,0 days 00:05:01.348000,6842,75,2,18,False,8,car,3586.3238888888895,0.7296972789388628,-9165.996994829398,102.77470760860558,193.07626770134516,car,0 days 00:26:40.432000
2024-09-21 13:12:54.509,0 days 00:26:40.672000,0 days 00:05:01.588000,6990,79,2,24,False,8,car,3591.5905555555564,0.7307688699202718,-9129.532638865254,85.6273026818391,192.67229104108006,car,0 days 00:26:40.672000
2024-09-21 13:12:54.789,0 days 00:26:40.952000,0 days 00:05:01.868000,7228,81,2,22,False,8,car,3597.8905555555557,0.7320507097651215,-9083.331422498306,60.45983509639822,191.81377205235418,car,0 days 00:26:40.952000
2024-09-21 13:12:55.829,0 days 00:26:41.992000,0 days 00:05:02.908000,8702,93,2,38,False,8,car,3624.757222222223,0.7375171802145873,-8877.197179329618,-91.47348674976237,191.707755525903,car,0 days 00:26:41.992000
2024-09-21 13:12:56.109,0 days 00:26:42.272000,0 days 00:05:03.188000,9013,101,2,45,False,8,car,3632.612777777778,0.7391155237248321,-8817.317114948257,-141.75758531073194,190.13992553279596,car,0 days 00:26:42.272000
2024-09-21 13:12:56.349,0 days 00:26:42.512000,0 days 00:05:03.428000,9140,106,2,52,False,8,car,3639.679444444445,0.7405533546619125,-8764.145980294285,-187.04094253875354,189.95094787029527,car,0 days 00:26:42.512000
2024-09-21 13:12:56.629,0 days 00:26:42.792000,0 days 00:05:03.708000,8490,114,3,54,False,8,car,3648.5461111111126,0.7423574255546644,-8699.059424165971,-243.9475832347136,188.86280205715877,car,0 days 00:26:42.792000
2024-09-21 13:12:56.869,0 days 00:26:43.032000,0 days 00:05:03.948000,9004,120,3,57,False,8,car,3656.5461111111113,0.7439851586909816,-8638.555860436285,-296.8753964794993,188.99481269836053,car,0 days 00:26:43.032000
2024-09-21 13:12:57.229,0 days 00:26:43.392000,0 days 00:05:04.308000,9716,131,3,62,False,8,car,3669.6461111111116,0.7466505717017012,-8544.044505538763,-383.8616026785784,189.00241862159885,car,0 days 00:26:43.392000
2024-09-21 13:12:57.549,0 days 00:26:43.712000,0 days 00:05:04.628000,10363,139,3,61,False,8,car,3682.001666666667,0.7491645151011247,-8450.946962342145,-472.26020774550915,189.03302120237743,car,0 days 00:26:43.712000
2024-09-21 13:12:57.749,0 days 00:26:43.912000,0 days 00:05:04.828000,10513,144,3,64,False,8,car,3690.0016666666666,0.750792248237442,-8396.917260415517,-523.3351289460445,188.2367586517019,car,0 days 00:26:43.912000
2024-09-21 13:12:58.069,0 days 00:26:44.232000,0 days 00:05:05.148000,11348,153,3,64,False,8,car,3703.6016666666687,0.7535593945691819,-8322.751311211823,-590.1914517813162,187.97426841463874,car,0 days 00:26:44.232000
2024-09-21 13:12:58.349,0 days 00:26:44.512000,0 days 00:05:05.428000,10320,161,3,64,False,8,car,3716.1238888888897,0.7561072490756117,-8179.851512977037,-712.5867854041516,187.9678626161022,car,0 days 00:26:44.512000
