Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:09:20.506,0 days 00:20:16.502000,0 days 00:03:25.453000,10565,292,8,93,False,12,car,4301.621388888891,0.7886914632596081,2869.437650092343,567.7571928725677,141.99999999470901,car,0 days 00:20:16.502000
2024-04-20 07:09:20.786,0 days 00:20:16.782000,0 days 00:03:25.733000,10509,294,8,90,False,12,car,4324.488055555557,0.7928840090842563,2986.508708754737,384.93472958907785,142.000000001269,car,0 days 00:20:16.782000
2024-04-20 07:09:20.946,0 days 00:20:16.942000,0 days 00:03:25.893000,10496,294,8,88,False,12,car,4337.554722222224,0.7952797495554838,3055.0986462188,278.65397001633306,141.9999999997552,car,0 days 00:20:16.942000
2024-04-20 07:09:21.226,0 days 00:20:17.222000,0 days 00:03:26.173000,10539,294,8,93,False,12,car,4360.421388888891,0.7994722953801319,3175.176413111281,93.88370321317943,142.0000000000144,car,0 days 00:20:17.222000
2024-04-20 07:09:21.626,0 days 00:20:17.622000,0 days 00:03:26.573000,10608,296,8,100,False,12,car,4393.31027777778,0.8055023904437657,3345.7078384313904,-170.83757810165397,142.0000000001778,car,0 days 00:20:17.622000
2024-04-20 07:09:21.826,0 days 00:20:17.822000,0 days 00:03:26.773000,10649,298,8,97,False,12,car,4409.865833333335,0.808537809918365,3432.7769131063646,-305.7108491463597,142.00000000068556,car,0 days 00:20:17.822000
2024-04-20 07:09:22.026,0 days 00:20:18.022000,0 days 00:03:26.973000,10669,298,8,94,False,12,car,4426.421388888892,0.8115732293929646,3517.936386167411,-438.32960174948244,141.9999999831952,car,0 days 00:20:18.022000
2024-04-20 07:09:22.186,0 days 00:20:18.182000,0 days 00:03:27.133000,10685,299,8,92,False,12,car,4439.71027777778,0.8140097137497572,3588.2237777092882,-546.4015482654361,141.99999989825255,car,0 days 00:20:18.182000
2024-04-20 07:09:22.466,0 days 00:20:18.462000,0 days 00:03:27.413000,10739,301,8,90,False,12,car,4463.1213888888915,0.8183020820940398,3712.439653919274,-740.1821189978433,142.00000026097882,car,0 days 00:20:18.462000
2024-04-20 07:09:22.706,0 days 00:20:18.702000,0 days 00:03:27.653000,10747,302,8,88,False,12,car,4483.254722222223,0.8219934781262369,3824.9833103685587,-914.1230273451324,142.0000023230941,car,0 days 00:20:18.702000
2024-04-20 07:09:23.186,0 days 00:20:19.182000,0 days 00:03:28.133000,10763,302,8,82,False,12,car,4523.521388888891,0.8293762701906321,4132.1333830364365,-1389.7103352628835,142.00015149083902,car,0 days 00:20:19.182000
2024-04-20 07:09:23.546,0 days 00:20:19.542000,0 days 00:03:28.493000,10593,300,8,78,False,8,car,4553.52138888889,0.8348766947419195,4326.004751072798,-1687.5747533506383,141.99267437819847,car,0 days 00:20:19.542000
2024-04-20 07:09:23.866,0 days 00:20:19.862000,0 days 00:03:28.813000,10268,296,8,16,False,8,car,4579.8325,0.8397007707928263,4417.906774520007,-1829.3086451189683,142.01035375969207,car,0 days 00:20:19.862000
2024-04-20 07:09:24.147,0 days 00:20:20.143000,0 days 00:03:29.094000,10143,286,8,0,True,8,car,4602.1563888888895,0.8437937996769818,4536.384638425725,-2009.9716190712068,141.96743892050614,car,0 days 00:20:20.143000
2024-04-20 07:09:24.547,0 days 00:20:20.543000,0 days 00:03:29.494000,10137,251,7,0,True,8,car,4630.045277777779,0.848907157315401,4707.10529532476,-2268.905684231409,142.68494187872727,car,0 days 00:20:20.543000
2024-04-20 07:09:24.787,0 days 00:20:20.783000,0 days 00:03:29.734000,10527,244,6,0,True,8,car,4646.311944444446,0.851889609738766,4774.234699906954,-2369.190979056881,141.8262004512747,car,0 days 00:20:20.783000
2024-04-20 07:09:25.107,0 days 00:20:21.103000,0 days 00:03:30.054000,10991,214,5,0,True,8,car,4665.334166666668,0.8553772863431379,4906.440422388001,-2564.7762492041315,143.20263964356144,car,0 days 00:20:21.103000
2024-04-20 07:09:25.387,0 days 00:20:21.383000,0 days 00:03:30.334000,10847,193,5,0,True,8,car,4680.345277777779,0.85812953581306,4981.669993299582,-2677.497163877505,142.95774195001076,car,0 days 00:20:21.383000
2024-04-20 07:09:25.667,0 days 00:20:21.663000,0 days 00:03:30.614000,10433,175,4,0,True,8,car,4693.956388888891,0.8606250988039219,5033.496874367917,-2755.149589095243,143.0043271674691,car,0 days 00:20:21.663000
2024-04-20 07:09:25.947,0 days 00:20:21.943000,0 days 00:03:30.894000,10849,158,4,0,True,8,car,4706.24527777778,0.8628782356756717,5103.8930339632825,-2858.8634797466416,142.99990995533486,car,0 days 00:20:21.943000
2024-04-20 07:09:26.267,0 days 00:20:22.263000,0 days 00:03:31.214000,9904,148,3,0,True,8,car,4719.400833333335,0.8652902737011251,5200.079958845687,-3005.639931829674,142.9999951547795,car,0 days 00:20:22.263000
2024-04-20 07:09:26.667,0 days 00:20:22.663000,0 days 00:03:31.614000,10891,120,3,0,True,8,car,4732.734166666669,0.8677349068350307,5250.616343035925,-3081.5482320263823,143.00000820523468,car,0 days 00:20:22.663000
2024-04-20 07:09:26.947,0 days 00:20:22.943000,0 days 00:03:31.894000,9637,111,2,0,True,8,car,4741.367500000002,0.8693178067892346,5299.88031327273,-3159.0976738714844,142.99999936215158,car,0 days 00:20:22.943000
2024-04-20 07:09:27.266,0 days 00:20:23.262000,0 days 00:03:32.213000,8373,93,2,0,True,8,car,4749.608333333335,0.8708287428555591,5343.73426817795,-3230.632009331117,142.99999981049922,car,0 days 00:20:23.262000
2024-04-20 07:09:27.466,0 days 00:20:23.462000,0 days 00:03:32.413000,7354,93,2,0,True,8,car,4754.775000000002,0.8717760381949476,5375.615489207159,-3297.3587898916685,142.99999959217135,car,0 days 00:20:23.462000
2024-04-20 07:09:27.706,0 days 00:20:23.702000,0 days 00:03:32.653000,6587,81,2,0,True,8,car,4760.175000000002,0.8727661146141793,5388.7129638977385,-3331.199413173434,142.99996872138829,car,0 days 00:20:23.702000
2024-04-20 07:09:27.906,0 days 00:20:23.902000,0 days 00:03:32.853000,6155,78,2,0,True,8,car,4764.508333333336,0.8735606203826988,5395.787777220812,-3363.6296690395393,143.00012277255732,car,0 days 00:20:23.902000
2024-04-20 07:09:28.106,0 days 00:20:24.102000,0 days 00:03:33.053000,5825,78,2,0,True,8,car,4768.841666666669,0.874355126151218,5401.761873622686,-3402.900585623112,142.99980852099287,car,0 days 00:20:24.102000
2024-04-20 07:09:28.546,0 days 00:20:24.542000,0 days 00:03:33.493000,5400,62,2,0,False,8,car,4776.4194444444465,0.8757444926489877,5392.190919040596,-3504.8312890706784,142.9853034417925,car,0 days 00:20:24.542000
2024-04-20 07:09:28.786,0 days 00:20:24.782000,0 days 00:03:33.733000,5141,60,2,0,False,8,car,4780.4194444444465,0.8764778825891594,5384.581082388054,-3524.3065387404754,142.94109477217708,car,0 days 00:20:24.782000
2024-04-20 07:09:28.986,0 days 00:20:24.982000,0 days 00:03:33.933000,4927,59,2,0,False,8,car,4783.697222222224,0.8770788549012444,5376.525464560835,-3542.564796141369,143.131147843608,car,0 days 00:20:24.982000
2024-04-20 07:09:29.346,0 days 00:20:25.342000,0 days 00:03:34.293000,4799,53,2,0,False,8,car,4788.997222222224,0.8780505965719719,5321.965183856224,-3596.943978388988,142.06576393313094,car,0 days 00:20:25.342000
2024-04-20 07:09:29.586,0 days 00:20:25.582000,0 days 00:03:34.533000,4695,52,2,3,False,8,car,4792.46388888889,0.8786862011867872,5297.247859830482,-3610.9664449964944,142.37969547742318,car,0 days 00:20:25.582000
2024-04-20 07:09:29.826,0 days 00:20:25.822000,0 days 00:03:34.773000,4902,52,2,5,False,8,car,4795.9305555555575,0.8793218058016028,5276.97820496547,-3615.2646807782908,143.0395467329015,car,0 days 00:20:25.822000
2024-04-20 07:09:30.226,0 days 00:20:26.222000,0 days 00:03:35.173000,4909,54,2,9,False,8,car,4801.9305555555575,0.8804218907118603,5215.582422205704,-3624.4587619074005,143.00147398295022,car,0 days 00:20:26.222000
2024-04-20 07:09:30.586,0 days 00:20:26.582000,0 days 00:03:35.533000,5470,59,2,18,False,8,car,4807.830555555557,0.8815036408736134,5150.260808646277,-3621.5493233987395,142.99986965436395,car,0 days 00:20:26.582000
2024-04-20 07:09:30.787,0 days 00:20:26.783000,0 days 00:03:35.734000,5837,59,2,18,False,8,car,4811.124722222225,0.8821076180472591,5114.451863003072,-3615.3225144462394,143.0002011494233,car,0 days 00:20:26.783000
2024-04-20 07:09:30.987,0 days 00:20:26.983000,0 days 00:03:35.934000,6059,65,2,18,False,8,car,4814.735833333336,0.882769706187692,5086.004720879742,-3606.0545010867913,143.00015477624942,car,0 days 00:20:26.983000
2024-04-20 07:09:31.187,0 days 00:20:27.183000,0 days 00:03:36.134000,6387,68,2,27,False,8,car,4818.513611111113,0.8834623522422985,5044.028926779987,-3589.056620010695,142.9997293282185,car,0 days 00:20:27.183000
2024-04-20 07:09:31.467,0 days 00:20:27.463000,0 days 00:03:36.414000,6652,74,2,39,False,8,car,4824.269166666669,0.8845176188784344,4971.061836955132,-3552.4770845120875,143.0010754007206,car,0 days 00:20:27.463000
2024-04-20 07:09:31.707,0 days 00:20:27.703000,0 days 00:03:36.654000,7431,78,2,43,False,8,car,4829.469166666669,0.8854710258006575,4919.701493463168,-3519.03112491273,142.9971983898129,car,0 days 00:20:27.703000
2024-04-20 07:09:31.907,0 days 00:20:27.903000,0 days 00:03:36.854000,7236,82,2,43,False,8,car,4834.024722222224,0.8863062754547419,4897.733966217797,-3502.7105536351346,142.9841914695158,car,0 days 00:20:27.903000
2024-04-20 07:09:32.147,0 days 00:20:28.143000,0 days 00:03:37.094000,8056,89,2,48,False,8,car,4839.958055555557,0.8873941371993298,4859.394702360392,-3472.0344901035755,143.07745455902221,car,0 days 00:20:28.143000
2024-04-20 07:09:32.307,0 days 00:20:28.303000,0 days 00:03:37.254000,8438,89,2,48,False,8,car,4843.913611111112,0.8881193783623884,4825.948202903222,-3444.1137637184274,142.85273813568074,car,0 days 00:20:28.303000
2024-04-20 07:09:32.507,0 days 00:20:28.503000,0 days 00:03:37.454000,8910,95,2,46,False,8,car,4849.19138888889,0.8890870456445594,4781.015772862627,-3404.899854954528,142.11932060949673,car,0 days 00:20:28.503000
2024-04-20 07:09:32.787,0 days 00:20:28.783000,0 days 00:03:37.734000,9112,101,2,53,False,8,car,4857.046944444446,0.8905273419992855,4731.795950995551,-3359.4371184434817,141.98809211815606,car,0 days 00:20:28.783000
2024-04-20 07:09:32.987,0 days 00:20:28.983000,0 days 00:03:37.934000,8286,109,3,61,False,8,car,4863.102500000002,0.8916376128809343,4697.031098219619,-3326.791679191781,142.0068025295588,car,0 days 00:20:28.983000
2024-04-20 07:09:33.387,0 days 00:20:29.383000,0 days 00:03:38.334000,9035,118,3,69,False,8,car,4876.213611111113,0.8940415021292749,4576.771975785146,-3195.9591993020567,142.00058747055957,car,0 days 00:20:29.383000
2024-04-20 07:09:33.746,0 days 00:20:29.742000,0 days 00:03:38.693000,9716,133,3,71,False,8,car,4889.476666666669,0.8964732500093706,4531.676502198284,-3141.62766190504,141.9998736676165,car,0 days 00:20:29.742000
2024-04-20 07:09:33.906,0 days 00:20:29.902000,0 days 00:03:38.853000,9716,136,3,71,False,8,car,4895.521111111114,0.8975814836967412,4490.509779065586,-3090.0662605510192,142.00001252788363,car,0 days 00:20:29.902000
2024-04-20 07:09:34.146,0 days 00:20:30.142000,0 days 00:03:39.093000,10218,142,3,61,False,8,car,4904.98777777778,0.8993171732218141,4410.625389524075,-2982.7039157711256,142.00056153549022,car,0 days 00:20:30.142000
2024-04-20 07:09:34.426,0 days 00:20:30.422000,0 days 00:03:39.373000,10667,142,3,69,False,8,car,4916.032222222225,0.9013421443343993,4368.005078320305,-2922.76650101656,141.99691549169836,car,0 days 00:20:30.422000
2024-04-20 07:09:34.626,0 days 00:20:30.622000,0 days 00:03:39.573000,10862,152,3,68,False,8,car,4924.47666666667,0.9028904119858729,4329.561701930189,-2866.281081793237,142.01947295591714,car,0 days 00:20:30.622000
2024-04-20 07:09:34.866,0 days 00:20:30.862000,0 days 00:03:39.813000,9794,159,4,71,False,8,car,4935.07666666667,0.9048338953273278,4268.935230936649,-2776.8107353471714,141.94431854067446,car,0 days 00:20:30.862000
2024-04-20 07:09:35.226,0 days 00:20:31.222000,0 days 00:03:40.173000,10142,166,4,78,False,8,car,4951.67666666667,0.9078774635790403,4183.798506280142,-2645.7631866254096,142.96220773434595,car,0 days 00:20:31.222000
2024-04-20 07:09:35.626,0 days 00:20:31.622000,0 days 00:03:40.573000,10742,175,4,85,False,8,car,4971.121111111114,0.911442553565986,4079.8505989232217,-2474.566972700449,142.14444161987035,car,0 days 00:20:31.622000
2024-04-20 07:09:35.786,0 days 00:20:31.782000,0 days 00:03:40.733000,10998,181,4,86,False,8,car,4979.165555555559,0.9129174822234424,4045.896650109751,-2416.275230405771,142.07785826121187,car,0 days 00:20:31.782000
2024-04-20 07:09:36.146,0 days 00:20:32.142000,0 days 00:03:41.093000,11580,190,4,86,False,8,car,4998.165555555558,0.9164010844392577,3940.0774432863846,-2233.653538959739,142.99722978347597,car,0 days 00:20:32.142000
2024-04-20 07:09:36.386,0 days 00:20:32.382000,0 days 00:03:41.333000,11759,193,4,78,False,8,car,5011.032222222225,0.9187601554134767,3890.1860871547156,-2147.81809231721,142.21141870391017,car,0 days 00:20:32.382000
2024-04-20 07:09:36.586,0 days 00:20:32.582000,0 days 00:03:41.533000,10639,196,5,73,False,8,car,5021.9211111111135,0.9207566058061661,3840.7827802633233,-2060.9565074653533,141.90865314234603,car,0 days 00:20:32.582000
2024-04-20 07:09:36.746,0 days 00:20:32.742000,0 days 00:03:41.693000,10285,197,5,70,False,8,car,5030.676666666671,0.9223619148974311,3797.398424560053,-1985.4131204740456,142.53250766403218,car,0 days 00:20:32.742000
2024-04-20 07:09:36.946,0 days 00:20:32.942000,0 days 00:03:41.893000,10322,199,5,57,False,8,car,5041.732222222226,0.9243889232042944,3716.261082083619,-1847.628333848865,143.61639763510485,car,0 days 00:20:32.942000
2024-04-20 07:09:37.226,0 days 00:20:33.222000,0 days 00:03:42.173000,10353,199,5,58,False,8,car,5057.210000000004,0.9272267348339032,3648.696505913019,-1733.2586594758336,144.57767034998037,car,0 days 00:20:33.222000
2024-04-20 07:09:37.507,0 days 00:20:33.503000,0 days 00:03:42.454000,10471,202,5,79,False,8,car,5072.977222222226,0.9301176153744606,3589.016165712937,-1634.1870891756407,145.8484107699119,car,0 days 00:20:33.503000
2024-04-20 07:09:37.907,0 days 00:20:33.903000,0 days 00:03:42.854000,10906,186,5,0,True,8,car,5093.643888888893,0.9339067967320143,3477.146486251654,-1458.0214301367173,149.59279122992635,car,0 days 00:20:33.903000
2024-04-20 07:09:38.187,0 days 00:20:34.183000,0 days 00:03:43.134000,9939,167,4,0,True,8,car,5106.632777777781,0.9362882768432936,3369.7545768892596,-1299.3683463194566,151.4311677539987,car,0 days 00:20:34.183000
2024-04-20 07:09:38.427,0 days 00:20:34.423000,0 days 00:03:43.374000,9116,155,4,0,True,8,car,5116.9661111111145,0.9381828675220706,3260.9677328541525,-1158.306989726724,155.05322829348302,car,0 days 00:20:34.423000
2024-04-20 07:09:38.627,0 days 00:20:34.623000,0 days 00:03:43.574000,8824,150,4,0,True,8,car,5125.299444444448,0.9397107632307617,3208.006110500704,-1102.3090419405996,156.56219279301573,car,0 days 00:20:34.623000
2024-04-20 07:09:38.787,0 days 00:20:34.783000,0 days 00:03:43.734000,8725,144,4,10,False,8,car,5131.699444444448,0.9408841871350363,3181.1377958724997,-1078.5261756067157,156.76030993778684,car,0 days 00:20:34.783000
2024-04-20 07:09:39.107,0 days 00:20:35.103000,0 days 00:03:44.054000,8391,141,4,13,False,8,car,5144.232777777781,0.9431821422809075,3090.5673964397247,-1012.0261784072151,158.08345563949064,car,0 days 00:20:35.103000
2024-04-20 07:09:39.467,0 days 00:20:35.463000,0 days 00:03:44.414000,8731,142,4,47,False,8,car,5158.432777777781,0.945785676568517,2951.860371365737,-948.0247159340379,158.5864368064899,car,0 days 00:20:35.463000
2024-04-20 07:09:39.747,0 days 00:20:35.743000,0 days 00:03:44.694000,8925,146,4,70,False,8,car,5169.788333333337,0.9478676891208933,2852.918921647638,-923.0752391118605,159.1758480531638,car,0 days 00:20:35.743000
2024-04-20 07:09:40.027,0 days 00:20:36.023000,0 days 00:03:44.974000,9551,151,4,81,False,8,car,5181.532777777781,0.9500210034730084,2757.6064418920328,-924.2647379548969,158.96974549906912,car,0 days 00:20:36.023000
2024-04-20 07:09:40.387,0 days 00:20:36.383000,0 days 00:03:45.334000,10473,161,4,100,False,8,car,5197.6327777777815,0.9529728979821995,2602.4743181909407,-940.73757569057,158.40750155778255,car,0 days 00:20:36.383000
2024-04-20 07:09:40.706,0 days 00:20:36.702000,0 days 00:03:45.653000,11021,174,4,100,False,8,car,5213.051111111115,0.9557998106224196,2422.1799144153965,-978.3048497512699,157.96319421432685,car,0 days 00:20:36.702000
2024-04-20 07:09:40.906,0 days 00:20:36.902000,0 days 00:03:45.853000,11593,182,4,100,False,8,car,5223.162222222227,0.9576536574156315,2331.3707464982976,-997.6262583810376,157.88317945656848,car,0 days 00:20:36.902000
2024-04-20 07:09:41.226,0 days 00:20:37.222000,0 days 00:03:46.173000,11103,196,4,100,False,8,car,5240.584444444448,0.9608479780439346,2209.585582016733,-1021.9522861057011,157.03658243102169,car,0 days 00:20:37.222000
2024-04-20 07:09:41.426,0 days 00:20:37.422000,0 days 00:03:46.373000,10558,203,5,100,False,8,car,5251.862222222226,0.9629157302363631,2030.4094337102767,-1061.7978478796629,157.00205971374788,car,0 days 00:20:37.422000
2024-04-20 07:09:41.746,0 days 00:20:37.742000,0 days 00:03:46.693000,11207,214,5,100,False,14,car,5270.884444444449,0.9664034068407353,1927.0568020442624,-1084.2241088792475,156.94526052360294,car,0 days 00:20:37.742000
2024-04-20 07:09:41.986,0 days 00:20:37.982000,0 days 00:03:46.933000,11588,221,5,100,False,14,car,5285.617777777781,0.9691047264537007,1777.2390488325118,-1117.5497450678083,155.58770326333357,car,0 days 00:20:37.982000
2024-04-20 07:09:42.146,0 days 00:20:38.142000,0 days 00:03:47.093000,11223,224,5,100,False,12,car,5295.573333333336,0.9709300525270168,1639.9168423871513,-1146.7698746534898,153.63800755584163,car,0 days 00:20:38.142000
2024-04-20 07:09:42.426,0 days 00:20:38.422000,0 days 00:03:47.373000,10536,232,6,100,False,12,car,5313.617777777781,0.9742384560349024,1504.4966259134505,-1175.3245116238138,150.91245177276537,car,0 days 00:20:38.422000
2024-04-20 07:09:42.586,0 days 00:20:38.582000,0 days 00:03:47.533000,10675,238,6,100,False,12,car,5324.195555555559,0.9761778649878009,1429.1679652734101,-1191.2684397437397,149.65084253176371,car,0 days 00:20:38.582000
2024-04-20 07:09:43.066,0 days 00:20:39.062000,0 days 00:03:48.013000,11204,250,6,100,False,12,car,5357.528888888894,0.9822894478225651,1085.4225652550115,-1262.5821444920934,143.90144849439017,car,0 days 00:20:39.062000
2024-04-20 07:09:43.386,0 days 00:20:39.382000,0 days 00:03:48.333000,11435,256,6,100,False,12,car,5380.284444444449,0.9864616217044306,799.6604502075834,-1323.981667521335,140.57412040754681,car,0 days 00:20:39.382000
2024-04-20 07:09:43.666,0 days 00:20:39.662000,0 days 00:03:48.613000,11107,261,6,100,False,12,car,5400.584444444449,0.990183575650802,634.3389558690906,-1360.4884243456613,140.88752118298498,car,0 days 00:20:39.662000
2024-04-20 07:09:43.867,0 days 00:20:39.863000,0 days 00:03:48.814000,10492,264,7,100,False,12,car,5415.324444444449,0.9928861175803345,500.78839766351183,-1390.2729043213153,140.06888115642477,car,0 days 00:20:39.863000
