Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:41:52.553,0 days 00:52:48.549000,0 days 00:10:25.430000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,159.0,car,0 days 00:52:48.549000
2024-04-20 07:41:52.713,0 days 00:52:48.709000,0 days 00:10:25.590000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:48.709000
2024-04-20 07:41:52.953,0 days 00:52:48.949000,0 days 00:10:25.830000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000005,-1769.0000000000002,159.0,car,0 days 00:52:48.949000
2024-04-20 07:41:53.273,0 days 00:52:49.269000,0 days 00:10:26.150000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999995,-1768.9999999999998,158.99999999999997,car,0 days 00:52:49.269000
2024-04-20 07:41:53.473,0 days 00:52:49.469000,0 days 00:10:26.350000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999995,-1768.9999999999998,158.99999999999994,car,0 days 00:52:49.469000
2024-04-20 07:41:53.633,0 days 00:52:49.629000,0 days 00:10:26.510000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0000000000002,158.99999999999997,car,0 days 00:52:49.629000
2024-04-20 07:41:53.873,0 days 00:52:49.869000,0 days 00:10:26.750000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,159.0,car,0 days 00:52:49.869000
2024-04-20 07:41:54.153,0 days 00:52:50.149000,0 days 00:10:27.030000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999998,158.99999999999997,car,0 days 00:52:50.149000
2024-04-20 07:41:54.393,0 days 00:52:50.389000,0 days 00:10:27.270000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000005,-1769.0,159.0,car,0 days 00:52:50.389000
2024-04-20 07:41:54.833,0 days 00:52:50.829000,0 days 00:10:27.710000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,158.99999999999997,car,0 days 00:52:50.829000
2024-04-20 07:41:55.233,0 days 00:52:51.229000,0 days 00:10:28.110000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:51.229000
2024-04-20 07:41:55.393,0 days 00:52:51.389000,0 days 00:10:28.270000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:51.389000
2024-04-20 07:41:55.593,0 days 00:52:51.589000,0 days 00:10:28.470000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999998,158.99999999999997,car,0 days 00:52:51.589000
2024-04-20 07:41:55.953,0 days 00:52:51.949000,0 days 00:10:28.830000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999998,158.99999999999997,car,0 days 00:52:51.949000
2024-04-20 07:41:56.192,0 days 00:52:52.188000,0 days 00:10:29.069000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999995,-1768.9999999999998,159.0,car,0 days 00:52:52.188000
2024-04-20 07:41:56.432,0 days 00:52:52.428000,0 days 00:10:29.309000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000005,159.00000000000003,car,0 days 00:52:52.428000
2024-04-20 07:41:56.632,0 days 00:52:52.628000,0 days 00:10:29.509000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000002,159.00000000000003,car,0 days 00:52:52.628000
2024-04-20 07:41:56.832,0 days 00:52:52.828000,0 days 00:10:29.709000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:52.828000
2024-04-20 07:41:57.232,0 days 00:52:53.228000,0 days 00:10:30.109000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000002,159.00000000000003,car,0 days 00:52:53.228000
2024-04-20 07:41:57.552,0 days 00:52:53.548000,0 days 00:10:30.429000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0000000000002,159.0,car,0 days 00:52:53.548000
2024-04-20 07:41:57.833,0 days 00:52:53.829000,0 days 00:10:30.710000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,158.99999999999997,car,0 days 00:52:53.829000
2024-04-20 07:41:58.033,0 days 00:52:54.029000,0 days 00:10:30.910000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,159.0,car,0 days 00:52:54.029000
2024-04-20 07:41:58.273,0 days 00:52:54.269000,0 days 00:10:31.150000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000005,159.00000000000003,car,0 days 00:52:54.269000
2024-04-20 07:41:58.433,0 days 00:52:54.429000,0 days 00:10:31.310000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.00000000000003,car,0 days 00:52:54.429000
2024-04-20 07:41:58.673,0 days 00:52:54.669000,0 days 00:10:31.550000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,159.00000000000003,car,0 days 00:52:54.669000
2024-04-20 07:41:58.953,0 days 00:52:54.949000,0 days 00:10:31.830000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:54.949000
2024-04-20 07:41:59.193,0 days 00:52:55.189000,0 days 00:10:32.070000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.00000000000003,car,0 days 00:52:55.189000
2024-04-20 07:41:59.513,0 days 00:52:55.509000,0 days 00:10:32.390000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000005,-1769.0,159.0,car,0 days 00:52:55.509000
2024-04-20 07:41:59.753,0 days 00:52:55.749000,0 days 00:10:32.630000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,159.0,car,0 days 00:52:55.749000
2024-04-20 07:41:59.913,0 days 00:52:55.909000,0 days 00:10:32.790000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.00000000000003,car,0 days 00:52:55.909000
2024-04-20 07:42:00.273,0 days 00:52:56.269000,0 days 00:10:33.150000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,158.99999999999997,car,0 days 00:52:56.269000
2024-04-20 07:42:00.473,0 days 00:52:56.469000,0 days 00:10:33.350000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999998,158.99999999999997,car,0 days 00:52:56.469000
2024-04-20 07:42:00.713,0 days 00:52:56.709000,0 days 00:10:33.590000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999998,159.0,car,0 days 00:52:56.709000
2024-04-20 07:42:00.873,0 days 00:52:56.869000,0 days 00:10:33.750000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999995,-1768.9999999999995,158.99999999999997,car,0 days 00:52:56.869000
2024-04-20 07:42:01.153,0 days 00:52:57.149000,0 days 00:10:34.030000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.00000000000003,car,0 days 00:52:57.149000
2024-04-20 07:42:01.313,0 days 00:52:57.309000,0 days 00:10:34.190000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:57.309000
2024-04-20 07:42:01.513,0 days 00:52:57.509000,0 days 00:10:34.390000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,159.0,car,0 days 00:52:57.509000
2024-04-20 07:42:01.673,0 days 00:52:57.669000,0 days 00:10:34.550000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000002,159.00000000000006,car,0 days 00:52:57.669000
2024-04-20 07:42:01.993,0 days 00:52:57.989000,0 days 00:10:34.870000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000002,159.00000000000003,car,0 days 00:52:57.989000
2024-04-20 07:42:02.233,0 days 00:52:58.229000,0 days 00:10:35.110000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999995,158.99999999999997,car,0 days 00:52:58.229000
2024-04-20 07:42:02.393,0 days 00:52:58.389000,0 days 00:10:35.270000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,159.00000000000003,car,0 days 00:52:58.389000
2024-04-20 07:42:02.633,0 days 00:52:58.629000,0 days 00:10:35.510000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999998,158.99999999999997,car,0 days 00:52:58.629000
2024-04-20 07:42:02.832,0 days 00:52:58.828000,0 days 00:10:35.709000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999995,159.0,car,0 days 00:52:58.828000
2024-04-20 07:42:03.192,0 days 00:52:59.188000,0 days 00:10:36.069000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:59.188000
2024-04-20 07:42:03.432,0 days 00:52:59.428000,0 days 00:10:36.309000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999998,158.99999999999997,car,0 days 00:52:59.428000
2024-04-20 07:42:03.752,0 days 00:52:59.748000,0 days 00:10:36.629000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:59.748000
2024-04-20 07:42:03.912,0 days 00:52:59.908000,0 days 00:10:36.789000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:59.908000
2024-04-20 07:42:04.272,0 days 00:53:00.268000,0 days 00:10:37.149000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000005,159.0,car,0 days 00:53:00.268000
2024-04-20 07:42:04.513,0 days 00:53:00.509000,0 days 00:10:37.390000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:53:00.509000
2024-04-20 07:42:04.793,0 days 00:53:00.789000,0 days 00:10:37.670000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999995,-1768.9999999999998,158.99999999999997,car,0 days 00:53:00.789000
2024-04-20 07:42:05.073,0 days 00:53:01.069000,0 days 00:10:37.950000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999995,-1768.9999999999995,158.99999999999997,car,0 days 00:53:01.069000
2024-04-20 07:42:05.353,0 days 00:53:01.349000,0 days 00:10:38.230000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999998,159.0,car,0 days 00:53:01.349000
2024-04-20 07:42:05.633,0 days 00:53:01.629000,0 days 00:10:38.510000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0000000000005,159.0,car,0 days 00:53:01.629000
2024-04-20 07:42:05.793,0 days 00:53:01.789000,0 days 00:10:38.670000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0000000000002,159.0,car,0 days 00:53:01.789000
2024-04-20 07:42:06.073,0 days 00:53:02.069000,0 days 00:10:38.950000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000005,159.00000000000003,car,0 days 00:53:02.069000
2024-04-20 07:42:06.393,0 days 00:53:02.389000,0 days 00:10:39.270000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999998,158.99999999999994,car,0 days 00:53:02.389000
2024-04-20 07:42:06.593,0 days 00:53:02.589000,0 days 00:10:39.470000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000005,159.0,car,0 days 00:53:02.589000
2024-04-20 07:42:06.833,0 days 00:53:02.829000,0 days 00:10:39.710000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999998,158.99999999999997,car,0 days 00:53:02.829000
2024-04-20 07:42:07.113,0 days 00:53:03.109000,0 days 00:10:39.990000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.00000000000003,car,0 days 00:53:03.109000
2024-04-20 07:42:07.513,0 days 00:53:03.509000,0 days 00:10:40.390000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:53:03.509000
2024-04-20 07:42:07.753,0 days 00:53:03.749000,0 days 00:10:40.630000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999995,-1768.9999999999995,158.99999999999997,car,0 days 00:53:03.749000
2024-04-20 07:42:07.913,0 days 00:53:03.909000,0 days 00:10:40.790000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000005,-1769.0000000000002,159.00000000000003,car,0 days 00:53:03.909000
2024-04-20 07:42:08.113,0 days 00:53:04.109000,0 days 00:10:40.990000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000005,-1769.0000000000002,159.0,car,0 days 00:53:04.109000
2024-04-20 07:42:08.313,0 days 00:53:04.309000,0 days 00:10:41.190000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000005,-1769.0,159.0,car,0 days 00:53:04.309000
2024-04-20 07:42:08.673,0 days 00:53:04.669000,0 days 00:10:41.550000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,159.0,car,0 days 00:53:04.669000
2024-04-20 07:42:08.873,0 days 00:53:04.869000,0 days 00:10:41.750000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,159.0,car,0 days 00:53:04.869000
2024-04-20 07:42:09.113,0 days 00:53:05.109000,0 days 00:10:41.990000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,159.00000000000003,car,0 days 00:53:05.109000
2024-04-20 07:42:09.273,0 days 00:53:05.269000,0 days 00:10:42.150000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,159.0,car,0 days 00:53:05.269000
2024-04-20 07:42:09.552,0 days 00:53:05.548000,0 days 00:10:42.429000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,159.0,car,0 days 00:53:05.548000
2024-04-20 07:42:09.712,0 days 00:53:05.708000,0 days 00:10:42.589000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:53:05.708000
2024-04-20 07:42:10.032,0 days 00:53:06.028000,0 days 00:10:42.909000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000007,-1769.0000000000005,159.00000000000006,car,0 days 00:53:06.028000
2024-04-20 07:42:10.232,0 days 00:53:06.228000,0 days 00:10:43.109000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000005,-1769.0000000000005,159.00000000000003,car,0 days 00:53:06.228000
2024-04-20 07:42:10.392,0 days 00:53:06.388000,0 days 00:10:43.269000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0000000000002,159.00000000000003,car,0 days 00:53:06.388000
2024-04-20 07:42:10.872,0 days 00:53:06.868000,0 days 00:10:43.749000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000002,159.0,car,0 days 00:53:06.868000
2024-04-20 07:42:11.033,0 days 00:53:07.029000,0 days 00:10:43.910000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.00000000000003,car,0 days 00:53:07.029000
2024-04-20 07:42:11.353,0 days 00:53:07.349000,0 days 00:10:44.230000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000002,159.00000000000003,car,0 days 00:53:07.349000
2024-04-20 07:42:11.673,0 days 00:53:07.669000,0 days 00:10:44.550000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0000000000005,158.99999999999997,car,0 days 00:53:07.669000
2024-04-20 07:42:11.833,0 days 00:53:07.829000,0 days 00:10:44.710000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000005,159.0,car,0 days 00:53:07.829000
2024-04-20 07:42:11.993,0 days 00:53:07.989000,0 days 00:10:44.870000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000005,-1769.0000000000005,159.0,car,0 days 00:53:07.989000
2024-04-20 07:42:12.353,0 days 00:53:08.349000,0 days 00:10:45.230000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,159.0,car,0 days 00:53:08.349000
2024-04-20 07:42:12.593,0 days 00:53:08.589000,0 days 00:10:45.470000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,159.0,car,0 days 00:53:08.589000
2024-04-20 07:42:12.833,0 days 00:53:08.829000,0 days 00:10:45.710000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0000000000002,159.00000000000003,car,0 days 00:53:08.829000
2024-04-20 07:42:12.993,0 days 00:53:08.989000,0 days 00:10:45.870000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0000000000002,159.0,car,0 days 00:53:08.989000
2024-04-20 07:42:13.353,0 days 00:53:09.349000,0 days 00:10:46.230000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999995,-1768.9999999999995,158.99999999999997,car,0 days 00:53:09.349000
2024-04-20 07:42:13.553,0 days 00:53:09.549000,0 days 00:10:46.430000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:53:09.549000
2024-04-20 07:42:13.753,0 days 00:53:09.749000,0 days 00:10:46.630000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,159.00000000000003,car,0 days 00:53:09.749000
2024-04-20 07:42:13.913,0 days 00:53:09.909000,0 days 00:10:46.790000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999998,159.0,car,0 days 00:53:09.909000
2024-04-20 07:42:14.313,0 days 00:53:10.309000,0 days 00:10:47.190000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:53:10.309000
2024-04-20 07:42:14.513,0 days 00:53:10.509000,0 days 00:10:47.390000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,159.0,car,0 days 00:53:10.509000
2024-04-20 07:42:14.713,0 days 00:53:10.709000,0 days 00:10:47.590000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:53:10.709000
2024-04-20 07:42:14.993,0 days 00:53:10.989000,0 days 00:10:47.870000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,159.0,car,0 days 00:53:10.989000
2024-04-20 07:42:15.393,0 days 00:53:11.389000,0 days 00:10:48.270000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999995,-1768.9999999999995,158.99999999999997,car,0 days 00:53:11.389000
2024-04-20 07:42:15.553,0 days 00:53:11.549000,0 days 00:10:48.430000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999995,158.99999999999997,car,0 days 00:53:11.549000
2024-04-20 07:42:15.833,0 days 00:53:11.829000,0 days 00:10:48.710000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,159.0,car,0 days 00:53:11.829000
2024-04-20 07:42:16.233,0 days 00:53:12.229000,0 days 00:10:49.110000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999995,-1768.9999999999998,159.0,car,0 days 00:53:12.229000
2024-04-20 07:42:16.632,0 days 00:53:12.628000,0 days 00:10:49.509000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:53:12.628000
2024-04-20 07:42:16.952,0 days 00:53:12.948000,0 days 00:10:49.829000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999995,159.0,car,0 days 00:53:12.948000
2024-04-20 07:42:17.112,0 days 00:53:13.108000,0 days 00:10:49.989000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000005,-1769.0000000000002,159.00000000000003,car,0 days 00:53:13.108000
2024-04-20 07:42:17.352,0 days 00:53:13.348000,0 days 00:10:50.229000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999995,-1768.9999999999998,158.99999999999997,car,0 days 00:53:13.348000
2024-04-20 07:42:17.553,0 days 00:53:13.549000,0 days 00:10:50.430000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999998,158.99999999999997,car,0 days 00:53:13.549000
