Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:17:06.148,0 days 00:28:02.144000,0 days 00:03:50.080000,10580,297,8,85,False,8,car,4414.816944444445,0.8117838783783532,3562,-507,142,car,0 days 00:28:02.144000
2024-04-20 07:17:06.428,0 days 00:28:02.424000,0 days 00:03:50.360000,10600,297,8,85,False,8,car,4437.916944444445,0.8160314401292742,3644,-634,141,car,0 days 00:28:02.424000
2024-04-20 07:17:06.628,0 days 00:28:02.624000,0 days 00:03:50.560000,10564,296,8,85,False,8,car,4454.3613888888885,0.819055197412277,3711,-738,141,car,0 days 00:28:02.624000
2024-04-20 07:17:06.828,0 days 00:28:02.824000,0 days 00:03:50.760000,10533,296,8,87,False,8,car,4470.805833333332,0.8220789546952796,3824,-914,142,car,0 days 00:28:02.824000
2024-04-20 07:17:07.108,0 days 00:28:03.104000,0 days 00:03:51.040000,10493,295,8,85,False,8,car,4493.750277777776,0.8262979133367667,3980,-1154,141,car,0 days 00:28:03.104000
2024-04-20 07:17:07.388,0 days 00:28:03.384000,0 days 00:03:51.320000,10487,294,8,83,False,8,car,4516.616944444443,0.830502570423537,4113,-1360,142,car,0 days 00:28:03.384000
2024-04-20 07:17:07.628,0 days 00:28:03.624000,0 days 00:03:51.560000,10427,292,8,81,False,8,car,4536.08361111111,0.8340820452612541,4219,-1523,141,car,0 days 00:28:03.624000
2024-04-20 07:17:07.828,0 days 00:28:03.824000,0 days 00:03:51.760000,10064,288,8,8,True,8,car,4552.083611111109,0.8370240793744459,4360,-1740,142,car,0 days 00:28:03.824000
2024-04-20 07:17:08.028,0 days 00:28:04.024000,0 days 00:03:51.960000,9960,285,8,0,False,8,car,4567.916944444444,0.8399354672989591,4424,-1840,141,car,0 days 00:28:04.024000
2024-04-20 07:17:08.228,0 days 00:28:04.224000,0 days 00:03:52.160000,9762,280,8,0,True,8,car,4583.472499999999,0.8427957782423401,4471,-1911,142,car,0 days 00:28:04.224000
2024-04-20 07:17:08.428,0 days 00:28:04.424000,0 days 00:03:52.360000,9846,270,8,0,True,8,car,4598.4725,0.8455539352234578,4589,-2092,142,car,0 days 00:28:04.424000
2024-04-20 07:17:08.828,0 days 00:28:04.824000,0 days 00:03:52.760000,9982,244,8,0,True,8,car,4625.583611111109,0.8505390485819216,4690,-2244,141,car,0 days 00:28:04.824000
2024-04-20 07:17:09.068,0 days 00:28:05.064000,0 days 00:03:53,11209,223,6,0,True,8,car,4640.450277777776,0.8532726886120959,4787,-2387,141,car,0 days 00:28:05.064000
2024-04-20 07:17:09.228,0 days 00:28:05.224000,0 days 00:03:53.160000,10825,216,5,0,True,8,car,4650.050277777776,0.855037909080011,4836,-2461,142,car,0 days 00:28:05.224000
2024-04-20 07:17:09.388,0 days 00:28:05.384000,0 days 00:03:53.320000,10676,203,5,0,True,8,car,4659.0724999999975,0.856696889427172,4875,-2519,142,car,0 days 00:28:05.384000
2024-04-20 07:17:09.588,0 days 00:28:05.584000,0 days 00:03:53.520000,11699,188,4,0,True,8,car,4669.516944444443,0.858617383917728,4928,-2598,143,car,0 days 00:28:05.584000
2024-04-20 07:17:09.828,0 days 00:28:05.824000,0 days 00:03:53.760000,10239,175,4,0,True,8,car,4681.183611111109,0.8607626171252638,5004,-2711,142,car,0 days 00:28:05.824000
2024-04-20 07:17:10.108,0 days 00:28:06.104000,0 days 00:03:54.040000,10918,158,4,0,True,8,car,4693.472499999998,0.863022262770535,5069,-2807,143,car,0 days 00:28:06.104000
2024-04-20 07:17:10.348,0 days 00:28:06.344000,0 days 00:03:54.280000,10384,142,3,0,True,8,car,4702.939166666665,0.8647629662875069,5119,-2883,142,car,0 days 00:28:06.344000
2024-04-20 07:17:10.588,0 days 00:28:06.584000,0 days 00:03:54.520000,9910,132,3,0,True,8,car,4711.739166666665,0.8663810850497626,5183,-2979,143,car,0 days 00:28:06.584000
2024-04-20 07:17:10.907,0 days 00:28:06.903000,0 days 00:03:54.839000,10282,117,2,0,True,8,car,4722.106666666665,0.8682874312165448,5225,-3042,143,car,0 days 00:28:06.903000
2024-04-20 07:17:11.148,0 days 00:28:07.144000,0 days 00:03:55.080000,9675,104,2,0,True,8,car,4729.068888888887,0.8695676246716325,5262,-3101,143,car,0 days 00:28:07.144000
2024-04-20 07:17:11.468,0 days 00:28:07.464000,0 days 00:03:55.400000,8094,92,2,0,True,8,car,4737.246666666665,0.8710713309961529,5311,-3177,142,car,0 days 00:28:07.464000
2024-04-20 07:17:11.748,0 days 00:28:07.744000,0 days 00:03:55.680000,6977,82,2,0,True,8,car,4743.624444444443,0.8722440584829391,5338,-3222,142,car,0 days 00:28:07.744000
2024-04-20 07:17:11.908,0 days 00:28:07.904000,0 days 00:03:55.840000,6658,79,2,0,True,8,car,4747.135555555554,0.8728896715244451,5354,-3252,143,car,0 days 00:28:07.904000
2024-04-20 07:17:12.068,0 days 00:28:08.064000,0 days 00:03:56,6688,74,2,0,True,8,car,4750.424444444443,0.8734944229810457,5368,-3281,142,car,0 days 00:28:08.064000
2024-04-20 07:17:12.348,0 days 00:28:08.344000,0 days 00:03:56.280000,5947,67,2,0,True,8,car,4755.635555555554,0.8744526271470784,5387,-3330,143,car,0 days 00:28:08.344000
2024-04-20 07:17:12.508,0 days 00:28:08.504000,0 days 00:03:56.440000,5457,65,2,0,True,8,car,4758.524444444442,0.8749838277508492,5394,-3357,142,car,0 days 00:28:08.504000
2024-04-20 07:17:12.748,0 days 00:28:08.744000,0 days 00:03:56.680000,5298,61,2,0,True,8,car,4762.591111111109,0.8757315947546187,5400,-3397,142,car,0 days 00:28:08.744000
2024-04-20 07:17:13.108,0 days 00:28:09.104000,0 days 00:03:57.040000,4882,59,2,0,False,8,car,4768.491111111109,0.8768164698338582,5399,-3474,143,car,0 days 00:28:09.104000
2024-04-20 07:17:13.348,0 days 00:28:09.344000,0 days 00:03:57.280000,4939,56,2,0,False,8,car,4772.224444444442,0.8775029444602698,5394,-3492,143,car,0 days 00:28:09.344000
2024-04-20 07:17:13.668,0 days 00:28:09.664000,0 days 00:03:57.600000,4718,53,2,0,False,8,car,4776.935555555553,0.8783692100602651,5376,-3537,143,car,0 days 00:28:09.664000
2024-04-20 07:17:13.868,0 days 00:28:09.864000,0 days 00:03:57.800000,4588,52,2,0,False,8,car,4779.824444444442,0.8789004106640358,5359,-3566,142,car,0 days 00:28:09.864000
2024-04-20 07:17:14.188,0 days 00:28:10.184000,0 days 00:03:58.120000,4697,52,2,4,False,8,car,4784.446666666664,0.8797503316300691,5332,-3589,142,car,0 days 00:28:10.184000
2024-04-20 07:17:14.548,0 days 00:28:10.544000,0 days 00:03:58.480000,5044,53,2,6,False,8,car,4789.746666666664,0.8807248804300639,5274,-3617,143,car,0 days 00:28:10.544000
2024-04-20 07:17:14.908,0 days 00:28:10.904000,0 days 00:03:58.840000,5156,55,2,7,False,8,car,4795.246666666664,0.8817362046564737,5228,-3622,142,car,0 days 00:28:10.904000
2024-04-20 07:17:15.308,0 days 00:28:11.304000,0 days 00:03:59.240000,5357,58,2,12,False,8,car,4801.6911111111085,0.8829211906187315,5172,-3624,143,car,0 days 00:28:11.304000
2024-04-20 07:17:15.628,0 days 00:28:11.624000,0 days 00:03:59.560000,5644,61,2,13,False,8,car,4807.113333333331,0.8839182132904245,5120,-3615,142,car,0 days 00:28:11.624000
2024-04-20 07:17:15.908,0 days 00:28:11.904000,0 days 00:03:59.840000,5848,64,2,13,False,8,car,4812.091111111109,0.8848335127923065,5074,-3601,142,car,0 days 00:28:11.904000
2024-04-20 07:17:16.228,0 days 00:28:12.224000,0 days 00:04:00.160000,6364,67,2,17,False,8,car,4818.046666666664,0.8859286032677723,4985,-3560,142,car,0 days 00:28:12.224000
2024-04-20 07:17:16.388,0 days 00:28:12.384000,0 days 00:04:00.320000,6411,70,2,17,False,8,car,4821.157777777776,0.8865006654564486,4956,-3542,143,car,0 days 00:28:12.384000
2024-04-20 07:17:16.668,0 days 00:28:12.664000,0 days 00:04:00.600000,6715,73,2,20,False,8,car,4826.835555555554,0.8875446789507827,4924,-3522,142,car,0 days 00:28:12.664000
2024-04-20 07:17:16.908,0 days 00:28:12.904000,0 days 00:04:00.840000,7053,75,2,24,False,8,car,4831.835555555554,0.8884640646111552,4840,-3457,142,car,0 days 00:28:12.904000
2024-04-20 07:17:17.228,0 days 00:28:13.224000,0 days 00:04:01.160000,7350,79,2,25,False,8,car,4838.8577777777755,0.8897552906941673,4790,-3414,142,car,0 days 00:28:13.224000
2024-04-20 07:17:17.587,0 days 00:28:13.583000,0 days 00:04:01.519000,7600,82,2,18,False,8,car,4847.034999999998,0.8912588948647254,4751,-3375,141,car,0 days 00:28:13.583000
2024-04-20 07:17:17.868,0 days 00:28:13.864000,0 days 00:04:01.800000,7705,85,2,16,False,8,car,4853.66972222222,0.8924788685590586,4718,-3347,141,car,0 days 00:28:13.864000
2024-04-20 07:17:18.148,0 days 00:28:14.144000,0 days 00:04:02.080000,8186,87,2,19,False,8,car,4860.4363888888865,0.8937231038194293,4670,-3297,142,car,0 days 00:28:14.144000
2024-04-20 07:17:18.588,0 days 00:28:14.584000,0 days 00:04:02.520000,8382,91,2,34,False,8,car,4871.558611111109,0.8957682261439468,4598,-3220,142,car,0 days 00:28:14.584000
2024-04-20 07:17:18.748,0 days 00:28:14.744000,0 days 00:04:02.680000,8595,93,2,38,False,8,car,4875.691944444442,0.896528251623188,4572,-3190,141,car,0 days 00:28:14.744000
2024-04-20 07:17:19.228,0 days 00:28:15.224000,0 days 00:04:03.160000,8279,93,2,0,True,8,car,4888.091944444442,0.8988083280609118,4492,-3091,142,car,0 days 00:28:15.224000
2024-04-20 07:17:19.428,0 days 00:28:15.424000,0 days 00:04:03.360000,8192,90,2,0,False,8,car,4893.091944444442,0.8997277137212842,4457,-3043,141,car,0 days 00:28:15.424000
2024-04-20 07:17:19.668,0 days 00:28:15.664000,0 days 00:04:03.600000,8207,90,2,31,False,8,car,4899.091944444441,0.9008309765137311,4427,-3002,141,car,0 days 00:28:15.664000
2024-04-20 07:17:20.028,0 days 00:28:16.024000,0 days 00:04:03.960000,9061,92,2,53,False,8,car,4908.2919444444415,0.9025226461288166,4376,-2933,141,car,0 days 00:28:16.024000
2024-04-20 07:17:20.348,0 days 00:28:16.344000,0 days 00:04:04.280000,10307,109,2,65,False,8,car,4917.98083333333,0.904304211230694,4314,-2844,142,car,0 days 00:28:16.344000
2024-04-20 07:17:20.508,0 days 00:28:16.504000,0 days 00:04:04.440000,9467,113,2,62,False,8,car,4923.003055555552,0.905227683049557,4283,-2798,141,car,0 days 00:28:16.504000
2024-04-20 07:17:20.748,0 days 00:28:16.744000,0 days 00:04:04.680000,9123,122,3,74,False,8,car,4931.136388888885,0.9067232170570962,4254,-2754,141,car,0 days 00:28:16.744000
2024-04-20 07:17:21.028,0 days 00:28:17.024000,0 days 00:04:04.960000,9883,130,3,83,False,8,car,4941.247499999997,0.908582419170294,4185,-2646,143,car,0 days 00:28:17.024000
2024-04-20 07:17:21.428,0 days 00:28:17.424000,0 days 00:04:05.360000,11068,147,3,98,False,8,car,4957.580833333331,0.9115857456608443,4119,-2540,142,car,0 days 00:28:17.424000
2024-04-20 07:17:21.628,0 days 00:28:17.624000,0 days 00:04:05.560000,11211,155,3,100,False,8,car,4966.191944444441,0.9131691320759302,4075,-2466,143,car,0 days 00:28:17.624000
2024-04-20 07:17:21.988,0 days 00:28:17.984000,0 days 00:04:05.920000,10317,165,4,100,False,8,car,4982.69194444444,0.9162031047551592,3995,-2328,142,car,0 days 00:28:17.984000
2024-04-20 07:17:22.308,0 days 00:28:18.304000,0 days 00:04:06.240000,11056,178,4,100,False,8,car,4998.514166666663,0.919112449600427,3917,-2195,142,car,0 days 00:28:18.304000
2024-04-20 07:17:22.708,0 days 00:28:18.704000,0 days 00:04:06.640000,11744,189,4,100,False,8,car,5019.514166666662,0.9229738693739914,3817,-2020,141,car,0 days 00:28:18.704000
2024-04-20 07:17:22.868,0 days 00:28:18.864000,0 days 00:04:06.800000,11184,195,4,100,False,8,car,5028.18083333333,0.9245674711853039,3774,-1947,143,car,0 days 00:28:18.864000
2024-04-20 07:17:23.028,0 days 00:28:19.024000,0 days 00:04:06.960000,10434,195,4,100,False,8,car,5036.847499999996,0.9261610729966162,3731,-1872,142,car,0 days 00:28:19.024000
2024-04-20 07:17:23.348,0 days 00:28:19.344000,0 days 00:04:07.280000,10759,206,5,100,False,8,car,5055.158611111107,0.9295280675928248,3632,-1705,144,car,0 days 00:28:19.344000
2024-04-20 07:17:23.628,0 days 00:28:19.624000,0 days 00:04:07.560000,11086,210,5,100,False,8,car,5071.49194444444,0.9325313940833749,3537,-1550,148,car,0 days 00:28:19.624000
2024-04-20 07:17:23.988,0 days 00:28:19.984000,0 days 00:04:07.920000,10741,205,5,5,True,8,car,5091.9919444444395,0.936300875290902,3381,-1318,151,car,0 days 00:28:19.984000
2024-04-20 07:17:24.348,0 days 00:28:20.344000,0 days 00:04:08.280000,10640,178,4,2,True,8,car,5109.791944444441,0.9395738882418283,3280,-1178,154,car,0 days 00:28:20.344000
2024-04-20 07:17:24.588,0 days 00:28:20.584000,0 days 00:04:08.520000,10245,168,4,2,True,8,car,5120.991944444441,0.9416333121210628,3214,-1110,156,car,0 days 00:28:20.584000
2024-04-20 07:17:24.828,0 days 00:28:20.824000,0 days 00:04:08.760000,9529,165,4,0,False,8,car,5131.99194444444,0.9436559605738821,3130,-1039,158,car,0 days 00:28:20.824000
2024-04-20 07:17:25.148,0 days 00:28:21.144000,0 days 00:04:09.080000,9700,156,4,25,False,8,car,5145.858611111108,0.9462057234719821,3005,-964,158,car,0 days 00:28:21.144000
2024-04-20 07:17:25.348,0 days 00:28:21.344000,0 days 00:04:09.280000,9757,157,4,56,False,8,car,5154.58083333333,0.9478095406795207,2927,-938,159,car,0 days 00:28:21.344000
2024-04-20 07:17:25.708,0 days 00:28:21.704000,0 days 00:04:09.640000,9714,159,4,37,False,8,car,5170.480833333329,0.9507331870795052,2721,-925,158,car,0 days 00:28:21.704000
2024-04-20 07:17:25.868,0 days 00:28:21.864000,0 days 00:04:09.800000,9689,158,4,50,False,8,car,5177.503055555553,0.9520244131625175,2648,-934,158,car,0 days 00:28:21.864000
2024-04-20 07:17:26.028,0 days 00:28:22.024000,0 days 00:04:09.960000,10060,160,4,72,False,8,car,5184.6141666666645,0.9533319838794918,2600,-940,157,car,0 days 00:28:22.024000
2024-04-20 07:17:26.268,0 days 00:28:22.264000,0 days 00:04:10.200000,10721,167,4,78,False,8,car,5195.747499999997,0.9553791492832544,2537,-952,158,car,0 days 00:28:22.264000
2024-04-20 07:17:26.428,0 days 00:28:22.424000,0 days 00:04:10.360000,10944,171,4,100,False,8,car,5203.347499999998,0.9567766154870208,2468,-967,158,car,0 days 00:28:22.424000
2024-04-20 07:17:26.708,0 days 00:28:22.704000,0 days 00:04:10.640000,11451,183,4,100,False,8,car,5217.58083333333,0.9593938000002142,2332,-996,157,car,0 days 00:28:22.704000
2024-04-20 07:17:27.188,0 days 00:28:23.184000,0 days 00:04:11.120000,10543,200,5,100,False,8,car,5244.247499999998,0.9642971901888678,2075,-1050,157,car,0 days 00:28:23.184000
2024-04-20 07:17:27.548,0 days 00:28:23.544000,0 days 00:04:11.480000,11132,213,5,100,False,8,car,5265.547499999997,0.9682137731020545,1840,-1103,156,car,0 days 00:28:23.544000
2024-04-20 07:17:27.748,0 days 00:28:23.744000,0 days 00:04:11.680000,11573,219,5,100,False,14,car,5277.714166666665,0.9704509448756278,1789,-1114,155,car,0 days 00:28:23.744000
2024-04-20 07:17:27.908,0 days 00:28:23.904000,0 days 00:04:11.840000,10733,222,5,100,False,12,car,5287.580833333332,0.9722651992454295,1666,-1140,153,car,0 days 00:28:23.904000
2024-04-20 07:17:28.108,0 days 00:28:24.104000,0 days 00:04:12.040000,10362,228,6,100,False,12,car,5300.247499999998,0.9745943095850398,1523,-1170,151,car,0 days 00:28:24.104000
2024-04-20 07:17:28.348,0 days 00:28:24.344000,0 days 00:04:12.280000,10608,236,6,100,False,12,car,5315.980833333331,0.9774873097963453,1430,-1189,149,car,0 days 00:28:24.344000
2024-04-20 07:17:28.588,0 days 00:28:24.584000,0 days 00:04:12.520000,10886,241,6,100,False,12,car,5332.047499999999,0.9804416023850091,1235,-1230,146,car,0 days 00:28:24.584000
2024-04-20 07:17:29.028,0 days 00:28:25.024000,0 days 00:04:12.960000,11335,249,6,100,False,12,car,5362.480833333332,0.9860375964378097,927,-1295,140,car,0 days 00:28:25.024000
2024-04-20 07:17:29.188,0 days 00:28:25.184000,0 days 00:04:13.120000,11422,255,6,100,False,12,car,5373.814166666665,0.9881215372679873,823,-1318,140,car,0 days 00:28:25.184000
2024-04-20 07:17:29.468,0 days 00:28:25.464000,0 days 00:04:13.400000,10241,260,6,100,False,12,car,5394.036388888888,0.9918399414943829,642,-1358,140,car,0 days 00:28:25.464000
2024-04-20 07:17:29.628,0 days 00:28:25.624000,0 days 00:04:13.560000,10163,262,6,100,False,12,car,5405.680833333332,0.9939810885434281,537,-1382,140,car,0 days 00:28:25.624000
2024-04-20 07:17:29.868,0 days 00:28:25.864000,0 days 00:04:13.800000,10520,266,7,100,False,12,car,5423.414166666666,0.9972418430188826,331,-1428,140,car,0 days 00:28:25.864000
