Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:28:39.790,0 days 00:39:35.786000,0 days 00:07:21.637000,9299,153,4,39,False,8,car,2194.8222222222207,0.40237855440899634,-2471.8426609035882,1437.753819955889,147.8465547073632,car,0 days 00:39:35.786000
2024-04-20 07:28:40.270,0 days 00:39:36.266000,0 days 00:07:22.117000,9293,153,4,29,False,8,car,2215.2222222222217,0.40611850310590397,-2387.0606783349467,1612.6260498084434,150.95776548993183,car,0 days 00:39:36.266000
2024-04-20 07:28:40.550,0 days 00:39:36.546000,0 days 00:07:22.397000,9185,152,4,16,False,8,car,2227.044444444443,0.40828588078210726,-2328.4592761371764,1744.7443795047861,153.71764690980876,car,0 days 00:39:36.546000
2024-04-20 07:28:40.790,0 days 00:39:36.786000,0 days 00:07:22.637000,9161,151,4,14,False,8,car,2237.11111111111,0.4101314110214309,-2294.347672453232,1813.0644774212574,155.68412466739358,car,0 days 00:39:36.786000
2024-04-20 07:28:41.070,0 days 00:39:37.066000,0 days 00:07:22.917000,9065,148,4,14,False,8,car,2248.62222222222,0.41224175244299727,-2235.550674710429,1920.5088799259597,158.06218307074903,car,0 days 00:39:37.066000
2024-04-20 07:28:41.310,0 days 00:39:37.306000,0 days 00:07:23.157000,8787,147,4,14,False,8,car,2258.42222222222,0.41403839446406066,-2148.4161283118133,2052.200045506331,161.13075894610796,car,0 days 00:39:37.306000
2024-04-20 07:28:41.470,0 days 00:39:37.466000,0 days 00:07:23.317000,8753,146,4,14,False,8,car,2264.91111111111,0.41522800777505975,-2080.6019571582815,2128.8415657267637,162.06347001947447,car,0 days 00:39:37.466000
2024-04-20 07:28:41.630,0 days 00:39:37.626000,0 days 00:07:23.477000,8736,145,4,15,False,8,car,2271.355555555553,0.4164094730496817,-2056.3660728143823,2155.176337048281,162.63084356259216,car,0 days 00:39:37.626000
2024-04-20 07:28:41.790,0 days 00:39:37.786000,0 days 00:07:23.637000,8764,144,4,15,False,8,car,2277.755555555554,0.41758279028792733,-2030.3827563427149,2179.9584968014533,163.2159273745315,car,0 days 00:39:37.786000
2024-04-20 07:28:42.111,0 days 00:39:38.107000,0 days 00:07:23.958000,8567,142,4,10,False,8,car,2290.417222222222,0.41990406400119595,-1921.6182064033414,2269.7540193624413,164.43845696033614,car,0 days 00:39:38.107000
2024-04-20 07:28:42.511,0 days 00:39:38.507000,0 days 00:07:24.358000,8314,140,4,4,False,8,car,2305.9727777777766,0.4227558767330425,-1800.1498564564317,2345.4500676784673,165.85887431636718,car,0 days 00:39:38.507000
2024-04-20 07:28:42.671,0 days 00:39:38.667000,0 days 00:07:24.518000,8333,137,4,3,False,8,car,2312.061666666664,0.42387215771665077,-1750.7157410193604,2367.7606533676876,166.03478299268562,car,0 days 00:39:38.667000
2024-04-20 07:28:43.030,0 days 00:39:39.026000,0 days 00:07:24.877000,8213,134,4,5,False,8,car,2325.4244444444435,0.42632196670376205,-1627.495012225697,2412.2984433582506,166.00212835516515,car,0 days 00:39:39.026000
2024-04-20 07:28:43.230,0 days 00:39:39.226000,0 days 00:07:25.077000,8070,132,4,12,False,8,car,2332.7577777777765,0.4276663927059183,-1554.3258744947584,2427.254301427154,165.9995803694641,car,0 days 00:39:39.226000
2024-04-20 07:28:43.510,0 days 00:39:39.506000,0 days 00:07:25.357000,8001,131,4,17,False,8,car,2342.9466666666663,0.42953433004527797,-1416.362826571022,2440.520033892138,165.99945591087985,car,0 days 00:39:39.506000
2024-04-20 07:28:43.670,0 days 00:39:39.666000,0 days 00:07:25.517000,7930,131,4,18,False,8,car,2348.7688888888874,0.4306017228106261,-1365.8237126759923,2441.5061842096247,166.00506275860948,car,0 days 00:39:39.666000
2024-04-20 07:28:43.830,0 days 00:39:39.826000,0 days 00:07:25.677000,7941,130,4,18,False,8,car,2354.546666666666,0.4316609675395979,-1332.1629193764777,2437.660229779629,166.00679926492447,car,0 days 00:39:39.826000
2024-04-20 07:28:44.070,0 days 00:39:40.066000,0 days 00:07:25.917000,7927,131,4,16,False,8,car,2363.279999999998,0.4332620566876201,-1258.3135448247479,2424.992463298594,165.9726509221915,car,0 days 00:39:40.066000
2024-04-20 07:28:44.510,0 days 00:39:40.506000,0 days 00:07:26.357000,8088,132,4,21,False,8,car,2379.4133333333334,0.43621979389236426,-1063.8885883381633,2357.917370908201,164.918133206831,car,0 days 00:39:40.506000
2024-04-20 07:28:44.790,0 days 00:39:40.786000,0 days 00:07:26.637000,8052,132,4,16,False,8,car,2389.679999999999,0.4381019902953828,-1016.4798687753936,2332.614943827279,164.15314607390286,car,0 days 00:39:40.786000
2024-04-20 07:28:45.030,0 days 00:39:41.026000,0 days 00:07:26.877000,8009,132,4,12,False,8,car,2398.479999999999,0.4397153014979704,-949.5730600940744,2289.242631101768,163.09613090259307,car,0 days 00:39:41.026000
2024-04-20 07:28:45.230,0 days 00:39:41.226000,0 days 00:07:27.077000,7978,131,4,13,False,8,car,2405.7577777777765,0.4410495424546557,-895.3869192229691,2247.6509905778707,162.534897857591,car,0 days 00:39:41.226000
2024-04-20 07:28:45.470,0 days 00:39:41.466000,0 days 00:07:27.317000,8005,131,4,16,False,8,car,2414.49111111111,0.44265063160267826,-818.1284334132678,2170.555712692182,160.07430256868457,car,0 days 00:39:41.466000
2024-04-20 07:28:45.870,0 days 00:39:41.866000,0 days 00:07:27.717000,7878,130,4,16,False,8,car,2428.9355555555535,0.44529874342510706,-742.8367159500685,2076.2756073886453,157.00544771508444,car,0 days 00:39:41.866000
2024-04-20 07:28:46.070,0 days 00:39:42.066000,0 days 00:07:27.917000,7933,130,4,18,False,8,car,2436.157777777775,0.4466227993363215,-705.300034099596,2016.8909417480506,156.88592706227183,car,0 days 00:39:42.066000
2024-04-20 07:28:46.390,0 days 00:39:42.386000,0 days 00:07:28.237000,7966,131,4,22,False,8,car,2447.8022222222216,0.4487575848670185,-652.8496846076815,1916.890821399458,154.93859252610395,car,0 days 00:39:42.386000
2024-04-20 07:28:46.550,0 days 00:39:42.546000,0 days 00:07:28.397000,8012,132,4,21,False,8,car,2453.668888888887,0.4498331256687433,-630.585225216799,1864.9374713549082,153.34416992993619,car,0 days 00:39:42.546000
2024-04-20 07:28:46.830,0 days 00:39:42.826000,0 days 00:07:28.677000,7873,132,4,0,True,8,car,2463.935555555555,0.4517153220717623,-595.3968674242732,1771.1767153272342,150.4884272388819,car,0 days 00:39:42.826000
2024-04-20 07:28:47.150,0 days 00:39:43.146000,0 days 00:07:28.997000,7917,125,4,0,True,8,car,2475.0466666666657,0.45375233116593844,-556.1026040035111,1668.6290305789416,149.11334256724084,car,0 days 00:39:43.146000
2024-04-20 07:28:47.350,0 days 00:39:43.346000,0 days 00:07:29.197000,8523,119,3,0,True,8,car,2481.6577777777766,0.4549643515769732,-529.9285231178376,1608.8536940687316,148.03249814939198,car,0 days 00:39:43.346000
2024-04-20 07:28:47.830,0 days 00:39:43.826000,0 days 00:07:29.677000,7790,112,3,0,True,8,car,2496.5911111111104,0.4577020917995461,-425.1413359384173,1434.7340834691277,144.9999362858136,car,0 days 00:39:43.826000
2024-04-20 07:28:48.190,0 days 00:39:44.186000,0 days 00:07:30.037000,7699,106,3,0,False,8,car,2507.191111111109,0.4596453984753899,-337.0825870168506,1356.7789160495815,143.08559135250977,car,0 days 00:39:44.186000
2024-04-20 07:28:48.350,0 days 00:39:44.346000,0 days 00:07:30.197000,7372,104,3,0,False,8,car,2511.8133333333317,0.46049279425856726,-300.83120173409674,1329.7065051201414,142.99905583482678,car,0 days 00:39:44.346000
2024-04-20 07:28:48.591,0 days 00:39:44.587000,0 days 00:07:30.438000,7221,101,3,0,False,8,car,2518.5747222222203,0.46173236521760075,-257.73967992623705,1307.5651098794456,142.5417308323678,car,0 days 00:39:44.587000
2024-04-20 07:28:48.791,0 days 00:39:44.787000,0 days 00:07:30.638000,7139,99,3,0,False,8,car,2524.07472222222,0.46274068471921787,-210.99640688827253,1287.5042486401321,141.80869676033927,car,0 days 00:39:44.787000
2024-04-20 07:28:49.031,0 days 00:39:45.027000,0 days 00:07:30.878000,7003,98,3,0,False,8,car,2530.6080555555536,0.46393844606659357,-148.84460551106145,1268.659321862541,142.04201099160395,car,0 days 00:39:45.027000
2024-04-20 07:28:49.191,0 days 00:39:45.187000,0 days 00:07:31.038000,6882,96,3,1,False,8,car,2534.874722222221,0.4647206575587573,-107.5057658318246,1261.4006965267859,142.00622400293437,car,0 days 00:39:45.187000
2024-04-20 07:28:49.431,0 days 00:39:45.427000,0 days 00:07:31.278000,6866,95,3,5,False,8,car,2541.2080555555544,0.46588175274243776,-45.52629573315801,1258.3389131088652,142.00024108267127,car,0 days 00:39:45.427000
2024-04-20 07:28:49.870,0 days 00:39:45.866000,0 days 00:07:31.717000,6904,94,3,16,False,8,car,2552.6708333333313,0.46798323317444446,74.81958659490579,1275.9247979091037,141.99984346875004,car,0 days 00:39:45.866000
2024-04-20 07:28:50.190,0 days 00:39:46.186000,0 days 00:07:32.037000,7053,96,3,18,False,8,car,2561.2041666666646,0.46954765615877175,146.2756752138176,1305.8644739334593,141.99999843646805,car,0 days 00:39:46.186000
2024-04-20 07:28:50.390,0 days 00:39:46.386000,0 days 00:07:32.237000,7104,97,3,22,False,8,car,2566.5930555555547,0.4705356055694474,185.37416077318633,1328.214746978355,142.00000069622536,car,0 days 00:39:46.386000
2024-04-20 07:28:50.670,0 days 00:39:46.666000,0 days 00:07:32.517000,7202,99,3,24,False,8,car,2574.293055555554,0.4719472528717114,251.21753069385488,1375.9831412286956,141.99999990503193,car,0 days 00:39:46.666000
2024-04-20 07:28:50.870,0 days 00:39:46.866000,0 days 00:07:32.717000,7396,101,3,28,False,8,car,2579.904166666665,0.4729759424642703,301.2291760399422,1423.241068629503,141.99999998941925,car,0 days 00:39:46.866000
2024-04-20 07:28:51.110,0 days 00:39:47.106000,0 days 00:07:32.957000,7557,103,3,39,False,8,car,2586.7708333333317,0.4742348140844712,337.34453908750646,1461.9742249062556,142.0000000032754,car,0 days 00:39:47.106000
2024-04-20 07:28:51.510,0 days 00:39:47.506000,0 days 00:07:33.357000,7765,108,3,39,False,8,car,2598.7708333333326,0.47643478390618166,404.8962017394918,1553.4694158941804,142.00000000037718,car,0 days 00:39:47.506000
2024-04-20 07:28:51.670,0 days 00:39:47.666000,0 days 00:07:33.517000,8101,111,3,41,False,8,car,2603.704166666665,0.4773392159439957,429.20330218682477,1594.0713386167204,141.99999999996146,car,0 days 00:39:47.666000
2024-04-20 07:28:52.110,0 days 00:39:48.106000,0 days 00:07:33.957000,8498,116,3,42,False,8,car,2617.881944444443,0.4799384395481645,486.1419802799369,1719.1102615541915,141.99999999999923,car,0 days 00:39:48.106000
2024-04-20 07:28:52.390,0 days 00:39:48.386000,0 days 00:07:34.237000,8672,120,3,38,False,8,car,2627.2152777777774,0.4816495271872727,514.0419597863189,1805.1860814012541,141.99999999999994,car,0 days 00:39:48.386000
2024-04-20 07:28:52.590,0 days 00:39:48.586000,0 days 00:07:34.437000,8827,121,3,37,False,8,car,2633.937499999999,0.4828819176892492,527.9801878746609,1858.8231722371345,141.99999999999991,car,0 days 00:39:48.586000
2024-04-20 07:28:52.950,0 days 00:39:48.946000,0 days 00:07:34.797000,7578,123,3,37,False,8,car,2646.2374999999997,0.48513688675650235,540.9774633265472,2024.8658780530313,142.0,car,0 days 00:39:48.946000
2024-04-20 07:28:53.350,0 days 00:39:49.346000,0 days 00:07:35.197000,7826,127,4,42,False,8,car,2660.34861111111,0.48772388830610597,522.4611575144274,2156.4203619611926,141.99999999999997,car,0 days 00:39:49.346000
2024-04-20 07:28:53.550,0 days 00:39:49.546000,0 days 00:07:35.397000,7890,129,4,50,False,8,car,2667.515277777776,0.4890377591718495,506.7113325668555,2234.815642478266,142.0,car,0 days 00:39:49.546000
2024-04-20 07:28:53.830,0 days 00:39:49.826000,0 days 00:07:35.677000,8198,132,4,53,False,8,car,2677.781944444444,0.49091995557486845,479.8381120312247,2325.936154233236,141.99999999999983,car,0 days 00:39:49.826000
2024-04-20 07:28:53.990,0 days 00:39:49.986000,0 days 00:07:35.837000,8336,135,4,55,False,8,car,2683.7819444444426,0.49201994048572334,459.9920211478041,2382.219990695583,142.0000000000005,car,0 days 00:39:49.986000
2024-04-20 07:28:54.190,0 days 00:39:50.186000,0 days 00:07:36.037000,8546,139,4,58,False,8,car,2691.5041666666643,0.4934356618061757,431.96452199664543,2450.275140874195,141.9999999999987,car,0 days 00:39:50.186000
2024-04-20 07:28:54.470,0 days 00:39:50.466000,0 days 00:07:36.317000,9032,145,4,62,False,8,car,2702.7819444444435,0.4955032260367648,378.6069079014911,2559.5076297915284,142.0000000000621,car,0 days 00:39:50.466000
2024-04-20 07:28:54.630,0 days 00:39:50.626000,0 days 00:07:36.477000,8950,145,4,62,False,8,car,2709.2263888888865,0.4966846913113867,349.6911895167345,2614.288325337165,141.99999999993065,car,0 days 00:39:50.626000
2024-04-20 07:28:54.950,0 days 00:39:50.946000,0 days 00:07:36.797000,9436,154,4,64,False,8,car,2722.9152777777776,0.49919428651541214,290.4222252911495,2714.867534303426,142.00000000109,car,0 days 00:39:50.946000
2024-04-20 07:28:55.191,0 days 00:39:51.187000,0 days 00:07:37.038000,9549,158,4,70,False,8,car,2733.4924999999994,0.5011334173226131,235.4444210906528,2801.9530080812947,141.99999999114567,car,0 days 00:39:51.187000
2024-04-20 07:28:55.471,0 days 00:39:51.467000,0 days 00:07:37.318000,9961,164,4,71,False,8,car,2746.2480555555535,0.5034719037627271,170.11986367077722,2904.246797930429,142.000000021085,car,0 days 00:39:51.467000
2024-04-20 07:28:55.671,0 days 00:39:51.667000,0 days 00:07:37.518000,10267,169,4,77,False,8,car,2755.6369444444417,0.5051931764473058,121.6656214209574,2980.678753136378,141.9999998533751,car,0 days 00:39:51.667000
2024-04-20 07:28:55.871,0 days 00:39:51.867000,0 days 00:07:37.718000,10552,173,4,78,False,8,car,2765.248055555555,0.5069551893137686,72.29949284572092,3056.384640312933,142.00000059750468,car,0 days 00:39:51.867000
2024-04-20 07:28:56.231,0 days 00:39:52.227000,0 days 00:07:38.078000,10929,178,4,77,False,8,car,2783.0480555555528,0.5102184778826384,-19.801288524372243,3200.1034973612095,142.0000171046763,car,0 days 00:39:52.227000
2024-04-20 07:28:56.391,0 days 00:39:52.387000,0 days 00:07:38.238000,11082,182,4,78,False,8,car,2791.136944444443,0.5117014205031989,-62.37347950409101,3268.5636114673807,141.99994590161228,car,0 days 00:39:52.387000
2024-04-20 07:28:56.670,0 days 00:39:52.666000,0 days 00:07:38.517000,9962,185,5,77,False,8,car,2805.4744444444427,0.5143299261130965,-146.3401450491704,3402.046082185988,142.00036797733748,car,0 days 00:39:52.666000
2024-04-20 07:28:56.990,0 days 00:39:52.986000,0 days 00:07:38.837000,10027,193,5,79,False,8,car,2822.629999999998,0.5174750681545044,-216.7211089282631,3518.3500219899893,142.003198262985,car,0 days 00:39:52.986000
2024-04-20 07:28:57.270,0 days 00:39:53.266000,0 days 00:07:39.117000,10207,197,5,79,False,8,car,2837.9522222222217,0.5202841036953737,-320.50820789767477,3686.3291800898414,142.00456067259196,car,0 days 00:39:53.266000
2024-04-20 07:28:57.430,0 days 00:39:53.426000,0 days 00:07:39.277000,10381,199,5,78,False,8,car,2846.7966666666644,0.5219055629343375,-350.99113742574576,3736.797815355059,142.09245741824927,car,0 days 00:39:53.426000
2024-04-20 07:28:57.670,0 days 00:39:53.666000,0 days 00:07:39.517000,10535,201,5,79,False,8,car,2860.196666666665,0.5243621959019141,-413.687006269975,3841.308526736745,141.5682062238091,car,0 days 00:39:53.666000
2024-04-20 07:28:57.870,0 days 00:39:53.866000,0 days 00:07:39.717000,10600,205,5,80,False,8,car,2871.585555555553,0.5264501302234446,-484.54063660644385,3958.5902020930744,140.9979833039398,car,0 days 00:39:53.866000
2024-04-20 07:28:58.310,0 days 00:39:54.306000,0 days 00:07:40.157000,10801,210,5,78,False,8,car,2897.2522222222196,0.5311556212309915,-594.882135041247,4143.205462642899,142.0428149015643,car,0 days 00:39:54.306000
2024-04-20 07:28:58.510,0 days 00:39:54.506000,0 days 00:07:40.357000,11011,212,5,78,False,8,car,2909.03,0.5333148508708188,-651.7576406439787,4239.719238521665,141.98747682736342,car,0 days 00:39:54.506000
2024-04-20 07:28:58.670,0 days 00:39:54.666000,0 days 00:07:40.517000,11126,214,5,77,False,8,car,2918.5411111111093,0.5350585306554332,-702.7395761045752,4327.054615156581,142.00171047372137,car,0 days 00:39:54.666000
2024-04-20 07:28:58.910,0 days 00:39:54.906000,0 days 00:07:40.757000,11207,215,5,69,False,8,car,2932.8744444444433,0.5376862723869206,-798.037898334755,4493.819757289421,141.99982522103747,car,0 days 00:39:54.906000
2024-04-20 07:28:59.230,0 days 00:39:55.226000,0 days 00:07:41.077000,11211,216,5,53,False,8,car,2952.0744444444426,0.5412062241016569,-878.7114060927262,4634.78780420703,141.99987461292545,car,0 days 00:39:55.226000
2024-04-20 07:28:59.510,0 days 00:39:55.506000,0 days 00:07:41.357000,10934,214,5,1,False,8,car,2968.7188888888886,0.544257663724733,-983.2644128969422,4820.063806792413,141.99999289688287,car,0 days 00:39:55.506000
2024-04-20 07:28:59.950,0 days 00:39:55.946000,0 days 00:07:41.797000,10587,202,5,0,True,8,car,2993.4077777777775,0.5487838979319926,-1109.4976964315738,5048.268110337166,142.00000010013983,car,0 days 00:39:55.946000
2024-04-20 07:29:00.150,0 days 00:39:56.146000,0 days 00:07:41.997000,10231,197,5,0,True,8,car,3004.3522222222214,0.550790351889756,-1151.2873429888214,5125.168128802783,141.9999983084163,car,0 days 00:39:56.146000
2024-04-20 07:29:00.350,0 days 00:39:56.346000,0 days 00:07:42.197000,10337,190,5,0,True,8,car,3014.907777777776,0.5527255105292233,-1199.2247983281486,5212.5193728764225,142.00001039312798,car,0 days 00:39:56.346000
2024-04-20 07:29:00.550,0 days 00:39:56.546000,0 days 00:07:42.397000,11099,181,5,0,True,8,car,3024.9633333333313,0.5545690037594526,-1244.4468408141615,5293.788600839526,141.99993108306987,car,0 days 00:39:56.546000
2024-04-20 07:29:00.830,0 days 00:39:56.826000,0 days 00:07:42.677000,11573,171,4,0,True,8,car,3038.263333333333,0.5570073036451817,-1327.5638976348534,5442.508090913146,142.00033152776896,car,0 days 00:39:56.826000
2024-04-20 07:29:01.030,0 days 00:39:57.026000,0 days 00:07:42.877000,11514,161,3,0,True,8,car,3047.2077777777768,0.5586470959659935,-1384.2252831713809,5543.864246598983,141.99854501642255,car,0 days 00:39:57.026000
2024-04-20 07:29:01.310,0 days 00:39:57.306000,0 days 00:07:43.157000,10415,145,3,0,True,8,car,3058.485555555553,0.560714660196582,-1413.184073706862,5594.568455267525,141.99956051634325,car,0 days 00:39:57.306000
2024-04-20 07:29:01.591,0 days 00:39:57.587000,0 days 00:07:43.438000,10302,131,3,0,True,8,car,3068.7108333333313,0.562589268740725,-1458.292594819452,5673.879052431565,141.9454603114116,car,0 days 00:39:57.587000
2024-04-20 07:29:01.991,0 days 00:39:57.987000,0 days 00:07:43.838000,9846,114,2,0,True,8,car,3081.377499999999,0.5649114591080862,-1550.985280284376,5815.281424051149,143.0602273904226,car,0 days 00:39:57.987000
2024-04-20 07:29:02.311,0 days 00:39:58.307000,0 days 00:07:44.158000,9398,103,2,0,True,8,car,3090.5330555555547,0.5665899546016873,-1583.781800675709,5856.163981938121,144.20769383912588,car,0 days 00:39:58.307000
2024-04-20 07:29:02.591,0 days 00:39:58.587000,0 days 00:07:44.438000,8332,94,2,0,True,8,car,3097.844166666665,0.567930306585655,-1636.232963083386,5908.348611282528,145.99242585877928,car,0 days 00:39:58.587000
