Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:21:35.217,0 days 00:36:33.829000,0 days 00:07:14.954000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1460.9999999999998,82.0,car,0 days 00:36:33.829000
2024-03-23 05:21:35.417,0 days 00:36:34.029000,0 days 00:07:15.154000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999995,81.99999999999999,car,0 days 00:36:34.029000
2024-03-23 05:21:35.657,0 days 00:36:34.269000,0 days 00:07:15.394000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1460.9999999999995,81.99999999999999,car,0 days 00:36:34.269000
2024-03-23 05:21:35.937,0 days 00:36:34.549000,0 days 00:07:15.674000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999998,81.99999999999997,car,0 days 00:36:34.549000
2024-03-23 05:21:36.297,0 days 00:36:34.909000,0 days 00:07:16.034000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:34.909000
2024-03-23 05:21:36.737,0 days 00:36:35.349000,0 days 00:07:16.474000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0000000000002,82.0,car,0 days 00:36:35.349000
2024-03-23 05:21:37.137,0 days 00:36:35.749000,0 days 00:07:16.874000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,82.0,car,0 days 00:36:35.749000
2024-03-23 05:21:37.577,0 days 00:36:36.189000,0 days 00:07:17.314000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,82.0,car,0 days 00:36:36.189000
2024-03-23 05:21:37.777,0 days 00:36:36.389000,0 days 00:07:17.514000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:36.389000
2024-03-23 05:21:38.017,0 days 00:36:36.629000,0 days 00:07:17.754000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,81.99999999999999,car,0 days 00:36:36.629000
2024-03-23 05:21:38.217,0 days 00:36:36.829000,0 days 00:07:17.954000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0000000000002,82.00000000000001,car,0 days 00:36:36.829000
2024-03-23 05:21:38.457,0 days 00:36:37.069000,0 days 00:07:18.194000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0000000000002,82.00000000000001,car,0 days 00:36:37.069000
2024-03-23 05:21:38.657,0 days 00:36:37.269000,0 days 00:07:18.394000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0000000000002,82.00000000000003,car,0 days 00:36:37.269000
2024-03-23 05:21:38.896,0 days 00:36:37.508000,0 days 00:07:18.633000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999998,82.0,car,0 days 00:36:37.508000
2024-03-23 05:21:39.217,0 days 00:36:37.829000,0 days 00:07:18.954000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.0,car,0 days 00:36:37.829000
2024-03-23 05:21:39.457,0 days 00:36:38.069000,0 days 00:07:19.194000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1461.0,82.0,car,0 days 00:36:38.069000
2024-03-23 05:21:39.737,0 days 00:36:38.349000,0 days 00:07:19.474000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:38.349000
2024-03-23 05:21:39.937,0 days 00:36:38.549000,0 days 00:07:19.674000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.0,car,0 days 00:36:38.549000
2024-03-23 05:21:40.097,0 days 00:36:38.709000,0 days 00:07:19.834000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0000000000002,81.99999999999999,car,0 days 00:36:38.709000
2024-03-23 05:21:40.337,0 days 00:36:38.949000,0 days 00:07:20.074000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.0,car,0 days 00:36:38.949000
2024-03-23 05:21:40.497,0 days 00:36:39.109000,0 days 00:07:20.234000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,81.99999999999999,car,0 days 00:36:39.109000
2024-03-23 05:21:40.657,0 days 00:36:39.269000,0 days 00:07:20.394000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0000000000002,82.0,car,0 days 00:36:39.269000
2024-03-23 05:21:40.977,0 days 00:36:39.589000,0 days 00:07:20.714000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,81.99999999999999,car,0 days 00:36:39.589000
2024-03-23 05:21:41.137,0 days 00:36:39.749000,0 days 00:07:20.874000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.0,car,0 days 00:36:39.749000
2024-03-23 05:21:41.457,0 days 00:36:40.069000,0 days 00:07:21.194000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,82.0,car,0 days 00:36:40.069000
2024-03-23 05:21:41.857,0 days 00:36:40.469000,0 days 00:07:21.594000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1460.9999999999995,81.99999999999999,car,0 days 00:36:40.469000
2024-03-23 05:21:42.217,0 days 00:36:40.829000,0 days 00:07:21.954000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.00000000000001,car,0 days 00:36:40.829000
2024-03-23 05:21:42.377,0 days 00:36:40.989000,0 days 00:07:22.114000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999997,-1460.9999999999995,81.99999999999997,car,0 days 00:36:40.989000
2024-03-23 05:21:42.537,0 days 00:36:41.149000,0 days 00:07:22.274000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,81.99999999999999,car,0 days 00:36:41.149000
2024-03-23 05:21:42.777,0 days 00:36:41.389000,0 days 00:07:22.514000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,81.99999999999999,car,0 days 00:36:41.389000
2024-03-23 05:21:43.097,0 days 00:36:41.709000,0 days 00:07:22.834000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,82.0,car,0 days 00:36:41.709000
2024-03-23 05:21:43.417,0 days 00:36:42.029000,0 days 00:07:23.154000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,82.0,car,0 days 00:36:42.029000
2024-03-23 05:21:43.657,0 days 00:36:42.269000,0 days 00:07:23.394000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999995,82.0,car,0 days 00:36:42.269000
2024-03-23 05:21:43.977,0 days 00:36:42.589000,0 days 00:07:23.714000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.0,car,0 days 00:36:42.589000
2024-03-23 05:21:44.257,0 days 00:36:42.869000,0 days 00:07:23.994000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0000000000002,82.0,car,0 days 00:36:42.869000
2024-03-23 05:21:44.497,0 days 00:36:43.109000,0 days 00:07:24.234000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:43.109000
2024-03-23 05:21:44.817,0 days 00:36:43.429000,0 days 00:07:24.554000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999998,81.99999999999999,car,0 days 00:36:43.429000
2024-03-23 05:21:45.097,0 days 00:36:43.709000,0 days 00:07:24.834000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:43.709000
2024-03-23 05:21:45.297,0 days 00:36:43.909000,0 days 00:07:25.034000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1461.0000000000005,82.00000000000001,car,0 days 00:36:43.909000
2024-03-23 05:21:45.577,0 days 00:36:44.189000,0 days 00:07:25.314000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:44.189000
2024-03-23 05:21:45.857,0 days 00:36:44.469000,0 days 00:07:25.594000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0000000000002,82.0,car,0 days 00:36:44.469000
2024-03-23 05:21:46.137,0 days 00:36:44.749000,0 days 00:07:25.874000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,81.99999999999999,car,0 days 00:36:44.749000
2024-03-23 05:21:46.377,0 days 00:36:44.989000,0 days 00:07:26.114000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.0,car,0 days 00:36:44.989000
2024-03-23 05:21:46.577,0 days 00:36:45.189000,0 days 00:07:26.314000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1461.0000000000002,82.00000000000001,car,0 days 00:36:45.189000
2024-03-23 05:21:46.977,0 days 00:36:45.589000,0 days 00:07:26.714000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1461.0000000000002,82.00000000000003,car,0 days 00:36:45.589000
2024-03-23 05:21:47.257,0 days 00:36:45.869000,0 days 00:07:26.994000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999995,81.99999999999999,car,0 days 00:36:45.869000
2024-03-23 05:21:47.577,0 days 00:36:46.189000,0 days 00:07:27.314000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,81.99999999999999,car,0 days 00:36:46.189000
2024-03-23 05:21:47.937,0 days 00:36:46.549000,0 days 00:07:27.674000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,81.99999999999999,car,0 days 00:36:46.549000
2024-03-23 05:21:48.097,0 days 00:36:46.709000,0 days 00:07:27.834000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.00000000000001,car,0 days 00:36:46.709000
2024-03-23 05:21:48.457,0 days 00:36:47.069000,0 days 00:07:28.194000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0000000000002,82.00000000000001,car,0 days 00:36:47.069000
2024-03-23 05:21:48.617,0 days 00:36:47.229000,0 days 00:07:28.354000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:47.229000
2024-03-23 05:21:48.817,0 days 00:36:47.429000,0 days 00:07:28.554000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,82.0,car,0 days 00:36:47.429000
2024-03-23 05:21:48.977,0 days 00:36:47.589000,0 days 00:07:28.714000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:47.589000
2024-03-23 05:21:49.177,0 days 00:36:47.789000,0 days 00:07:28.914000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0000000000002,82.00000000000001,car,0 days 00:36:47.789000
2024-03-23 05:21:49.417,0 days 00:36:48.029000,0 days 00:07:29.154000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999995,81.99999999999999,car,0 days 00:36:48.029000
2024-03-23 05:21:49.617,0 days 00:36:48.229000,0 days 00:07:29.354000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:48.229000
2024-03-23 05:21:49.857,0 days 00:36:48.469000,0 days 00:07:29.594000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0000000000002,82.0,car,0 days 00:36:48.469000
2024-03-23 05:21:50.257,0 days 00:36:48.869000,0 days 00:07:29.994000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999998,81.99999999999999,car,0 days 00:36:48.869000
2024-03-23 05:21:50.457,0 days 00:36:49.069000,0 days 00:07:30.194000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.00000000000001,car,0 days 00:36:49.069000
2024-03-23 05:21:50.737,0 days 00:36:49.349000,0 days 00:07:30.474000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:49.349000
2024-03-23 05:21:51.017,0 days 00:36:49.629000,0 days 00:07:30.754000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999995,81.99999999999997,car,0 days 00:36:49.629000
2024-03-23 05:21:51.377,0 days 00:36:49.989000,0 days 00:07:31.114000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,81.99999999999999,car,0 days 00:36:49.989000
2024-03-23 05:21:51.657,0 days 00:36:50.269000,0 days 00:07:31.394000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.0,car,0 days 00:36:50.269000
2024-03-23 05:21:51.937,0 days 00:36:50.549000,0 days 00:07:31.674000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1461.0,82.0,car,0 days 00:36:50.549000
2024-03-23 05:21:52.218,0 days 00:36:50.830000,0 days 00:07:31.955000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999997,-1460.9999999999998,81.99999999999997,car,0 days 00:36:50.830000
2024-03-23 05:21:52.457,0 days 00:36:51.069000,0 days 00:07:32.194000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999998,81.99999999999997,car,0 days 00:36:51.069000
2024-03-23 05:21:52.817,0 days 00:36:51.429000,0 days 00:07:32.554000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.00000000000001,car,0 days 00:36:51.429000
2024-03-23 05:21:53.097,0 days 00:36:51.709000,0 days 00:07:32.834000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:51.709000
2024-03-23 05:21:53.297,0 days 00:36:51.909000,0 days 00:07:33.034000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,82.0,car,0 days 00:36:51.909000
2024-03-23 05:21:53.657,0 days 00:36:52.269000,0 days 00:07:33.394000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0000000000002,82.0,car,0 days 00:36:52.269000
2024-03-23 05:21:53.977,0 days 00:36:52.589000,0 days 00:07:33.714000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:52.589000
2024-03-23 05:21:54.257,0 days 00:36:52.869000,0 days 00:07:33.994000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:52.869000
2024-03-23 05:21:54.537,0 days 00:36:53.149000,0 days 00:07:34.274000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999998,81.99999999999999,car,0 days 00:36:53.149000
2024-03-23 05:21:54.857,0 days 00:36:53.469000,0 days 00:07:34.594000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:53.469000
2024-03-23 05:21:55.257,0 days 00:36:53.869000,0 days 00:07:34.994000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,81.99999999999999,car,0 days 00:36:53.869000
2024-03-23 05:21:55.417,0 days 00:36:54.029000,0 days 00:07:35.154000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:54.029000
2024-03-23 05:21:55.577,0 days 00:36:54.189000,0 days 00:07:35.314000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,82.0,car,0 days 00:36:54.189000
2024-03-23 05:21:55.777,0 days 00:36:54.389000,0 days 00:07:35.514000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999998,82.0,car,0 days 00:36:54.389000
2024-03-23 05:21:56.057,0 days 00:36:54.669000,0 days 00:07:35.794000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999995,81.99999999999999,car,0 days 00:36:54.669000
2024-03-23 05:21:56.297,0 days 00:36:54.909000,0 days 00:07:36.034000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,81.99999999999999,car,0 days 00:36:54.909000
2024-03-23 05:21:56.657,0 days 00:36:55.269000,0 days 00:07:36.394000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.0,car,0 days 00:36:55.269000
2024-03-23 05:21:56.897,0 days 00:36:55.509000,0 days 00:07:36.634000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0000000000002,82.00000000000001,car,0 days 00:36:55.509000
2024-03-23 05:21:57.097,0 days 00:36:55.709000,0 days 00:07:36.834000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,82.0,car,0 days 00:36:55.709000
2024-03-23 05:21:57.337,0 days 00:36:55.949000,0 days 00:07:37.074000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:55.949000
2024-03-23 05:21:57.497,0 days 00:36:56.109000,0 days 00:07:37.234000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0000000000002,82.0,car,0 days 00:36:56.109000
2024-03-23 05:21:57.897,0 days 00:36:56.509000,0 days 00:07:37.634000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,81.99999999999999,car,0 days 00:36:56.509000
2024-03-23 05:21:58.057,0 days 00:36:56.669000,0 days 00:07:37.794000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,81.99999999999999,car,0 days 00:36:56.669000
2024-03-23 05:21:58.217,0 days 00:36:56.829000,0 days 00:07:37.954000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,81.99999999999999,car,0 days 00:36:56.829000
2024-03-23 05:21:58.537,0 days 00:36:57.149000,0 days 00:07:38.274000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.00000000000001,car,0 days 00:36:57.149000
2024-03-23 05:21:58.938,0 days 00:36:57.550000,0 days 00:07:38.675000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999998,82.0,car,0 days 00:36:57.550000
2024-03-23 05:21:59.337,0 days 00:36:57.949000,0 days 00:07:39.074000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0000000000002,81.99999999999999,car,0 days 00:36:57.949000
2024-03-23 05:21:59.497,0 days 00:36:58.109000,0 days 00:07:39.234000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0000000000002,82.0,car,0 days 00:36:58.109000
2024-03-23 05:21:59.737,0 days 00:36:58.349000,0 days 00:07:39.474000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0000000000002,81.99999999999999,car,0 days 00:36:58.349000
2024-03-23 05:22:00.057,0 days 00:36:58.669000,0 days 00:07:39.794000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1460.9999999999995,81.99999999999999,car,0 days 00:36:58.669000
2024-03-23 05:22:00.417,0 days 00:36:59.029000,0 days 00:07:40.154000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0000000000005,82.00000000000001,car,0 days 00:36:59.029000
2024-03-23 05:22:00.577,0 days 00:36:59.189000,0 days 00:07:40.314000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.0,car,0 days 00:36:59.189000
2024-03-23 05:22:00.857,0 days 00:36:59.469000,0 days 00:07:40.594000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.0,car,0 days 00:36:59.469000
2024-03-23 05:22:01.017,0 days 00:36:59.629000,0 days 00:07:40.754000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1461.0000000000005,82.00000000000001,car,0 days 00:36:59.629000
2024-03-23 05:22:01.257,0 days 00:36:59.869000,0 days 00:07:40.994000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:59.869000
2024-03-23 05:22:01.697,0 days 00:37:00.309000,0 days 00:07:41.434000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999995,81.99999999999997,car,0 days 00:37:00.309000
2024-03-23 05:22:01.977,0 days 00:37:00.589000,0 days 00:07:41.714000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.0,car,0 days 00:37:00.589000
2024-03-23 05:22:02.177,0 days 00:37:00.789000,0 days 00:07:41.914000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,82.0,car,0 days 00:37:00.789000
2024-03-23 05:22:02.497,0 days 00:37:01.109000,0 days 00:07:42.234000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,82.0,car,0 days 00:37:01.109000
2024-03-23 05:22:02.737,0 days 00:37:01.349000,0 days 00:07:42.474000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1461.0000000000005,82.00000000000001,car,0 days 00:37:01.349000
2024-03-23 05:22:03.137,0 days 00:37:01.749000,0 days 00:07:42.874000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0000000000002,82.0,car,0 days 00:37:01.749000
2024-03-23 05:22:03.337,0 days 00:37:01.949000,0 days 00:07:43.074000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:37:01.949000
