Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:49:06.063,0 days 01:04:04.675000,0 days 00:10:39.766000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:04:04.675000
2024-03-23 05:49:06.383,0 days 01:04:04.995000,0 days 00:10:40.086000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1435.9999999999998,81.99999999999999,car,0 days 01:04:04.995000
2024-03-23 05:49:06.822,0 days 01:04:05.434000,0 days 00:10:40.525000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.0,82.0,car,0 days 01:04:05.434000
2024-03-23 05:49:06.982,0 days 01:04:05.594000,0 days 00:10:40.685000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:04:05.594000
2024-03-23 05:49:07.382,0 days 01:04:05.994000,0 days 00:10:41.085000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1435.9999999999998,82.0,car,0 days 01:04:05.994000
2024-03-23 05:49:07.702,0 days 01:04:06.314000,0 days 00:10:41.405000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:04:06.314000
2024-03-23 05:49:07.902,0 days 01:04:06.514000,0 days 00:10:41.605000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1435.9999999999998,81.99999999999999,car,0 days 01:04:06.514000
2024-03-23 05:49:08.102,0 days 01:04:06.714000,0 days 00:10:41.805000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0,82.0,car,0 days 01:04:06.714000
2024-03-23 05:49:08.462,0 days 01:04:07.074000,0 days 00:10:42.165000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0000000000002,82.00000000000001,car,0 days 01:04:07.074000
2024-03-23 05:49:08.942,0 days 01:04:07.554000,0 days 00:10:42.645000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:04:07.554000
2024-03-23 05:49:09.222,0 days 01:04:07.834000,0 days 00:10:42.925000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0,82.00000000000003,car,0 days 01:04:07.834000
2024-03-23 05:49:09.542,0 days 01:04:08.154000,0 days 00:10:43.245000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0000000000002,82.0,car,0 days 01:04:08.154000
2024-03-23 05:49:09.702,0 days 01:04:08.314000,0 days 00:10:43.405000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0,82.0,car,0 days 01:04:08.314000
2024-03-23 05:49:09.902,0 days 01:04:08.514000,0 days 00:10:43.605000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1435.9999999999998,82.0,car,0 days 01:04:08.514000
2024-03-23 05:49:10.103,0 days 01:04:08.715000,0 days 00:10:43.806000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:04:08.715000
2024-03-23 05:49:10.383,0 days 01:04:08.995000,0 days 00:10:44.086000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0000000000002,82.00000000000001,car,0 days 01:04:08.995000
2024-03-23 05:49:10.623,0 days 01:04:09.235000,0 days 00:10:44.326000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:04:09.235000
2024-03-23 05:49:10.823,0 days 01:04:09.435000,0 days 00:10:44.526000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.0,81.99999999999999,car,0 days 01:04:09.435000
2024-03-23 05:49:11.063,0 days 01:04:09.675000,0 days 00:10:44.766000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1436.0000000000002,82.0,car,0 days 01:04:09.675000
2024-03-23 05:49:11.383,0 days 01:04:09.995000,0 days 00:10:45.086000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:04:09.995000
2024-03-23 05:49:11.703,0 days 01:04:10.315000,0 days 00:10:45.406000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1435.9999999999998,82.0,car,0 days 01:04:10.315000
2024-03-23 05:49:11.983,0 days 01:04:10.595000,0 days 00:10:45.686000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1435.9999999999995,81.99999999999997,car,0 days 01:04:10.595000
2024-03-23 05:49:12.383,0 days 01:04:10.995000,0 days 00:10:46.086000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:04:10.995000
2024-03-23 05:49:12.543,0 days 01:04:11.155000,0 days 00:10:46.246000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0000000000002,82.0,car,0 days 01:04:11.155000
2024-03-23 05:49:12.703,0 days 01:04:11.315000,0 days 00:10:46.406000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0000000000002,82.00000000000001,car,0 days 01:04:11.315000
2024-03-23 05:49:12.983,0 days 01:04:11.595000,0 days 00:10:46.686000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:04:11.595000
2024-03-23 05:49:13.183,0 days 01:04:11.795000,0 days 00:10:46.886000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0000000000005,82.00000000000001,car,0 days 01:04:11.795000
2024-03-23 05:49:13.383,0 days 01:04:11.995000,0 days 00:10:47.086000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0000000000002,82.0,car,0 days 01:04:11.995000
2024-03-23 05:49:13.582,0 days 01:04:12.194000,0 days 00:10:47.285000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:04:12.194000
2024-03-23 05:49:13.782,0 days 01:04:12.394000,0 days 00:10:47.485000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:04:12.394000
2024-03-23 05:49:13.942,0 days 01:04:12.554000,0 days 00:10:47.645000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1435.9999999999995,82.0,car,0 days 01:04:12.554000
2024-03-23 05:49:14.262,0 days 01:04:12.874000,0 days 00:10:47.965000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:04:12.874000
2024-03-23 05:49:14.462,0 days 01:04:13.074000,0 days 00:10:48.165000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1435.9999999999995,81.99999999999997,car,0 days 01:04:13.074000
2024-03-23 05:49:14.902,0 days 01:04:13.514000,0 days 00:10:48.605000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0000000000002,82.0,car,0 days 01:04:13.514000
2024-03-23 05:49:15.142,0 days 01:04:13.754000,0 days 00:10:48.845000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,81.99999999999999,car,0 days 01:04:13.754000
2024-03-23 05:49:15.422,0 days 01:04:14.034000,0 days 00:10:49.125000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0000000000002,82.0,car,0 days 01:04:14.034000
2024-03-23 05:49:15.862,0 days 01:04:14.474000,0 days 00:10:49.565000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0000000000002,82.00000000000001,car,0 days 01:04:14.474000
2024-03-23 05:49:16.062,0 days 01:04:14.674000,0 days 00:10:49.765000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1436.0000000000002,82.0,car,0 days 01:04:14.674000
2024-03-23 05:49:16.222,0 days 01:04:14.834000,0 days 00:10:49.925000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0000000000002,81.99999999999999,car,0 days 01:04:14.834000
2024-03-23 05:49:16.422,0 days 01:04:15.034000,0 days 00:10:50.125000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1436.0000000000002,82.0,car,0 days 01:04:15.034000
2024-03-23 05:49:16.663,0 days 01:04:15.275000,0 days 00:10:50.366000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.00000000000001,car,0 days 01:04:15.275000
2024-03-23 05:49:16.983,0 days 01:04:15.595000,0 days 00:10:50.686000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1436.0,82.0,car,0 days 01:04:15.595000
2024-03-23 05:49:17.303,0 days 01:04:15.915000,0 days 00:10:51.006000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0,82.00000000000001,car,0 days 01:04:15.915000
2024-03-23 05:49:17.543,0 days 01:04:16.155000,0 days 00:10:51.246000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0,82.0,car,0 days 01:04:16.155000
2024-03-23 05:49:17.783,0 days 01:04:16.395000,0 days 00:10:51.486000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1435.9999999999998,82.0,car,0 days 01:04:16.395000
2024-03-23 05:49:18.183,0 days 01:04:16.795000,0 days 00:10:51.886000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1436.0000000000002,82.0,car,0 days 01:04:16.795000
2024-03-23 05:49:18.343,0 days 01:04:16.955000,0 days 00:10:52.046000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0,82.00000000000001,car,0 days 01:04:16.955000
2024-03-23 05:49:18.543,0 days 01:04:17.155000,0 days 00:10:52.246000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0,82.00000000000003,car,0 days 01:04:17.155000
2024-03-23 05:49:18.983,0 days 01:04:17.595000,0 days 00:10:52.686000,0,0,0,0,False,10,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1435.9999999999998,81.99999999999997,car,0 days 01:04:17.595000
2024-03-23 05:49:19.223,0 days 01:04:17.835000,0 days 00:10:52.926000,0,0,0,0,False,10,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:04:17.835000
2024-03-23 05:49:19.503,0 days 01:04:18.115000,0 days 00:10:53.206000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1435.9999999999998,81.99999999999999,car,0 days 01:04:18.115000
2024-03-23 05:49:19.743,0 days 01:04:18.355000,0 days 00:10:53.446000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0000000000002,82.00000000000001,car,0 days 01:04:18.355000
2024-03-23 05:49:19.943,0 days 01:04:18.555000,0 days 00:10:53.646000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:04:18.555000
2024-03-23 05:49:20.142,0 days 01:04:18.754000,0 days 00:10:53.845000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0000000000002,82.00000000000001,car,0 days 01:04:18.754000
2024-03-23 05:49:20.462,0 days 01:04:19.074000,0 days 00:10:54.165000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1435.9999999999998,81.99999999999999,car,0 days 01:04:19.074000
2024-03-23 05:49:20.702,0 days 01:04:19.314000,0 days 00:10:54.405000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1435.9999999999998,81.99999999999999,car,0 days 01:04:19.314000
2024-03-23 05:49:21.022,0 days 01:04:19.634000,0 days 00:10:54.725000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1436.0,82.0,car,0 days 01:04:19.634000
2024-03-23 05:49:21.222,0 days 01:04:19.834000,0 days 00:10:54.925000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0000000000002,82.00000000000001,car,0 days 01:04:19.834000
2024-03-23 05:49:21.422,0 days 01:04:20.034000,0 days 00:10:55.125000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,81.99999999999999,car,0 days 01:04:20.034000
2024-03-23 05:49:21.622,0 days 01:04:20.234000,0 days 00:10:55.325000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000003,-1436.0000000000002,82.00000000000001,car,0 days 01:04:20.234000
2024-03-23 05:49:21.902,0 days 01:04:20.514000,0 days 00:10:55.605000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999877,-1435.9999999999998,81.99999999999997,car,0 days 01:04:20.514000
2024-03-23 05:49:22.262,0 days 01:04:20.874000,0 days 00:10:55.965000,2520,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999527,-1436.0000000000002,82.00000000000001,car,0 days 01:04:20.874000
2024-03-23 05:49:22.502,0 days 01:04:21.114000,0 days 00:10:56.205000,2602,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.999999999318,-1435.9999999999998,81.99999999999997,car,0 days 01:04:21.114000
2024-03-23 05:49:22.662,0 days 01:04:21.274000,0 days 00:10:56.365000,2628,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999909767,-1436.0,82.00000000000001,car,0 days 01:04:21.274000
2024-03-23 05:49:22.822,0 days 01:04:21.434000,0 days 00:10:56.525000,2616,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999328214,-1436.0,82.0,car,0 days 01:04:21.434000
2024-03-23 05:49:23.142,0 days 01:04:21.754000,0 days 00:10:56.845000,2658,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999998934716,-1436.0000000000002,82.0,car,0 days 01:04:21.754000
2024-03-23 05:49:23.423,0 days 01:04:22.035000,0 days 00:10:57.126000,3910,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000057530939,-1436.0,82.0,car,0 days 01:04:22.035000
2024-03-23 05:49:23.663,0 days 01:04:22.275000,0 days 00:10:57.366000,3882,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000104847303,-1436.0,82.0,car,0 days 01:04:22.275000
2024-03-23 05:49:23.863,0 days 01:04:22.475000,0 days 00:10:57.566000,3955,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999271493134,-1436.0,82.00000000000001,car,0 days 01:04:22.475000
2024-03-23 05:49:24.143,0 days 01:04:22.755000,0 days 00:10:57.846000,4063,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0002769068506,-1436.0,82.00000000000001,car,0 days 01:04:22.755000
2024-03-23 05:49:24.303,0 days 01:04:22.915000,0 days 00:10:58.006000,3986,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9993951385018,-1436.0,82.00000000000001,car,0 days 01:04:22.915000
2024-03-23 05:49:24.543,0 days 01:04:23.155000,0 days 00:10:58.246000,3921,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0021847809077,-1436.0,82.0,car,0 days 01:04:23.155000
2024-03-23 05:49:24.983,0 days 01:04:23.595000,0 days 00:10:58.686000,3838,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.2402529516869,-1436.0,81.99999999999999,car,0 days 01:04:23.595000
2024-03-23 05:49:25.263,0 days 01:04:23.875000,0 days 00:10:58.966000,3782,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-881.148427281275,-1435.9999999999977,81.99999999999999,car,0 days 01:04:23.875000
2024-03-23 05:49:25.663,0 days 01:04:24.275000,0 days 00:10:59.366000,3650,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-881.0034264258361,-1435.9999999999968,82.0,car,0 days 01:04:24.275000
2024-03-23 05:49:26.623,0 days 01:04:25.235000,0 days 00:11:00.326000,3562,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-881.0000652299634,-1435.9999999995334,81.99999999999999,car,0 days 01:04:25.235000
2024-03-23 05:49:26.862,0 days 01:04:25.474000,0 days 00:11:00.565000,3397,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.9999769536565,-1436.0000000026798,82.0,car,0 days 01:04:25.474000
2024-03-23 05:49:27.062,0 days 01:04:25.674000,0 days 00:11:00.765000,3392,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-881.0000112613382,-1435.9999999798647,81.99999999999997,car,0 days 01:04:25.674000
2024-03-23 05:49:27.262,0 days 01:04:25.874000,0 days 00:11:00.965000,3529,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.9999976101419,-1436.0000000654436,82.0,car,0 days 01:04:25.874000
2024-03-23 05:49:27.542,0 days 01:04:26.154000,0 days 00:11:01.245000,3481,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-881.0000000545633,-1435.9999992503317,82.0,car,0 days 01:04:26.154000
2024-03-23 05:49:27.862,0 days 01:04:26.474000,0 days 00:11:01.565000,3406,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-881.0000033432968,-1436.0000053420708,82.0,car,0 days 01:04:26.474000
2024-03-23 05:49:28.142,0 days 01:04:26.754000,0 days 00:11:01.845000,3443,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.9999931490762,-1435.9999894897119,82.00000000000001,car,0 days 01:04:26.754000
2024-03-23 05:49:28.342,0 days 01:04:26.954000,0 days 00:11:02.045000,3383,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-881.0000246117777,-1436.000037694601,82.0,car,0 days 01:04:26.954000
2024-03-23 05:49:28.542,0 days 01:04:27.154000,0 days 00:11:02.245000,3404,0,1,0,False,8,car,5144.042222222221,0.9929396044981751,-880.9998535442215,-1435.999775707959,82.0,car,0 days 01:04:27.154000
2024-03-23 05:49:28.742,0 days 01:04:27.354000,0 days 00:11:02.445000,3409,0,1,0,False,8,car,5144.042222222221,0.9929396044981751,-880.9999638613592,-1435.9999446550394,82.0,car,0 days 01:04:27.354000
2024-03-23 05:49:29.102,0 days 01:04:27.714000,0 days 00:11:02.805000,2714,0,1,0,False,8,car,5144.042222222221,0.9929396044981751,-880.9829070662562,-1435.97382282214,82.00000000000001,car,0 days 01:04:27.714000
2024-03-23 05:49:29.342,0 days 01:04:27.954000,0 days 00:11:03.045000,3215,0,1,0,False,8,car,5144.042222222221,0.9929396044981751,-881.0405451333604,-1436.0620933294963,82.0,car,0 days 01:04:27.954000
2024-03-23 05:49:29.582,0 days 01:04:28.194000,0 days 00:11:03.285000,3044,3,1,0,False,8,car,5144.242222222221,0.9929782099201994,-881.2416432387952,-1434.999162284496,82.00000000000003,car,0 days 01:04:28.194000
2024-03-23 05:49:29.783,0 days 01:04:28.395000,0 days 00:11:03.486000,3538,5,1,0,False,8,car,5144.521388888888,0.9930320966551084,-884.6828968001513,-1432.962046968212,82.0,car,0 days 01:04:28.395000
2024-03-23 05:49:30.143,0 days 01:04:28.755000,0 days 00:11:03.846000,3567,7,1,0,False,8,car,5145.221388888888,0.9931672156321933,-890.4931941300305,-1426.35133743763,82.0,car,0 days 01:04:28.755000
2024-03-23 05:49:30.303,0 days 01:04:28.915000,0 days 00:11:04.006000,3565,7,1,0,False,8,car,5145.532499999999,0.9932272685108977,-892.7250751784295,-1424.261952846543,81.99999999999997,car,0 days 01:04:28.915000
2024-03-23 05:49:30.543,0 days 01:04:29.155000,0 days 00:11:04.246000,3439,12,1,0,False,8,car,5146.3324999999995,0.9933816901989949,-895.1220152384773,-1421.9092687513719,81.99999999999999,car,0 days 01:04:29.155000
2024-03-23 05:49:30.743,0 days 01:04:29.355000,0 days 00:11:04.446000,3553,14,1,0,False,8,car,5147.110277777778,0.9935318223957561,-899.8427020663803,-1417.1390384708466,81.99999999999997,car,0 days 01:04:29.355000
2024-03-23 05:49:31.103,0 days 01:04:29.715000,0 days 00:11:04.806000,3433,17,1,0,False,8,car,5148.810277777778,0.9938599684829625,-914.4865844991659,-1402.72171202349,82.0,car,0 days 01:04:29.715000
2024-03-23 05:49:31.263,0 days 01:04:29.875000,0 days 00:11:04.966000,3293,19,1,0,False,8,car,5149.654722222222,0.9940229691537317,-919.8124477529873,-1397.8844500924488,82.00000000000001,car,0 days 01:04:29.875000
2024-03-23 05:49:31.503,0 days 01:04:30.115000,0 days 00:11:05.206000,3002,22,1,0,False,8,car,5151.121388888889,0.9943060755819099,-928.0297046186472,-1389.970735962125,82.00000000000001,car,0 days 01:04:30.115000
2024-03-23 05:49:31.703,0 days 01:04:30.315000,0 days 00:11:05.406000,3143,25,1,0,False,8,car,5152.510277777777,0.9945741687904118,-935.8947052362723,-1381.9657774288053,82.0,car,0 days 01:04:30.315000
2024-03-23 05:49:31.983,0 days 01:04:30.595000,0 days 00:11:05.686000,3368,30,1,0,False,8,car,5154.843611111111,0.9950245653806953,-951.8204312275469,-1367.174221333745,81.99999999999999,car,0 days 01:04:30.595000
2024-03-23 05:49:32.223,0 days 01:04:30.835000,0 days 00:11:05.926000,3595,33,1,3,False,8,car,5157.043611111111,0.9954492250229624,-966.4465932086591,-1352.7387084090483,82.0,car,0 days 01:04:30.835000
2024-03-23 05:49:32.663,0 days 01:04:31.275000,0 days 00:11:06.366000,4117,37,1,8,False,8,car,5161.565833333333,0.9963221365098448,-997.309232089406,-1323.6019895821908,82.0,car,0 days 01:04:31.275000
2024-03-23 05:49:32.863,0 days 01:04:31.475000,0 days 00:11:06.566000,4559,39,1,9,False,8,car,5163.7325,0.996740361915108,-1012.2412603204814,-1308.7314661504197,82.0,car,0 days 01:04:31.475000
2024-03-23 05:49:33.103,0 days 01:04:31.715000,0 days 00:11:06.806000,4735,40,1,10,False,8,car,5166.399166666667,0.9972551008754318,-1031.1164747326543,-1290.8298910834349,82.00000000000003,car,0 days 01:04:31.715000
2024-03-23 05:49:33.383,0 days 01:04:31.995000,0 days 00:11:07.086000,5014,44,1,9,False,8,car,5169.821388888889,0.9979156825411806,-1055.0527954262143,-1267.137452753642,82.0,car,0 days 01:04:31.995000
2024-03-23 05:49:33.742,0 days 01:04:32.354000,0 days 00:11:07.445000,5057,47,1,8,False,8,car,5174.508333333333,0.9988203898825914,-1087.623836916985,-1236.233004024695,81.99999999999999,car,0 days 01:04:32.354000
