Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:55:01.984,0 days 01:10:00.596000,0 days 00:02:33.817000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.0,car,0 days 01:10:00.596000
2024-03-23 05:55:02.304,0 days 01:10:00.916000,0 days 00:02:34.137000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,86.99999999999999,car,0 days 01:10:00.916000
2024-03-23 05:55:02.664,0 days 01:10:01.276000,0 days 00:02:34.497000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:01.276000
2024-03-23 05:55:03.064,0 days 01:10:01.676000,0 days 00:02:34.897000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999995,86.99999999999999,car,0 days 01:10:01.676000
2024-03-23 05:55:03.343,0 days 01:10:01.955000,0 days 00:02:35.176000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:01.955000
2024-03-23 05:55:03.623,0 days 01:10:02.235000,0 days 00:02:35.456000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,86.99999999999999,car,0 days 01:10:02.235000
2024-03-23 05:55:03.943,0 days 01:10:02.555000,0 days 00:02:35.776000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000005,87.00000000000001,car,0 days 01:10:02.555000
2024-03-23 05:55:04.223,0 days 01:10:02.835000,0 days 00:02:36.056000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999998,87.0,car,0 days 01:10:02.835000
2024-03-23 05:55:04.503,0 days 01:10:03.115000,0 days 00:02:36.336000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.00000000000001,car,0 days 01:10:03.115000
2024-03-23 05:55:04.703,0 days 01:10:03.315000,0 days 00:02:36.536000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:03.315000
2024-03-23 05:55:04.863,0 days 01:10:03.475000,0 days 00:02:36.696000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:10:03.475000
2024-03-23 05:55:05.063,0 days 01:10:03.675000,0 days 00:02:36.896000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.00000000000001,car,0 days 01:10:03.675000
2024-03-23 05:55:05.304,0 days 01:10:03.916000,0 days 00:02:37.137000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:03.916000
2024-03-23 05:55:05.464,0 days 01:10:04.076000,0 days 00:02:37.297000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999998,86.99999999999997,car,0 days 01:10:04.076000
2024-03-23 05:55:05.824,0 days 01:10:04.436000,0 days 00:02:37.657000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,87.00000000000001,car,0 days 01:10:04.436000
2024-03-23 05:55:05.984,0 days 01:10:04.596000,0 days 00:02:37.817000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000005,87.00000000000003,car,0 days 01:10:04.596000
2024-03-23 05:55:06.224,0 days 01:10:04.836000,0 days 00:02:38.057000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.00000000000003,car,0 days 01:10:04.836000
2024-03-23 05:55:06.424,0 days 01:10:05.036000,0 days 00:02:38.257000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:05.036000
2024-03-23 05:55:06.624,0 days 01:10:05.236000,0 days 00:02:38.457000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,86.99999999999999,car,0 days 01:10:05.236000
2024-03-23 05:55:06.784,0 days 01:10:05.396000,0 days 00:02:38.617000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999995,86.99999999999997,car,0 days 01:10:05.396000
2024-03-23 05:55:07.104,0 days 01:10:05.716000,0 days 00:02:38.937000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.00000000000001,car,0 days 01:10:05.716000
2024-03-23 05:55:07.424,0 days 01:10:06.036000,0 days 00:02:39.257000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:06.036000
2024-03-23 05:55:07.664,0 days 01:10:06.276000,0 days 00:02:39.497000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:06.276000
2024-03-23 05:55:07.944,0 days 01:10:06.556000,0 days 00:02:39.777000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,86.99999999999999,car,0 days 01:10:06.556000
2024-03-23 05:55:08.264,0 days 01:10:06.876000,0 days 00:02:40.097000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000005,87.00000000000003,car,0 days 01:10:06.876000
2024-03-23 05:55:08.584,0 days 01:10:07.196000,0 days 00:02:40.417000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,86.99999999999999,car,0 days 01:10:07.196000
2024-03-23 05:55:08.824,0 days 01:10:07.436000,0 days 00:02:40.657000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0000000000002,87.0,car,0 days 01:10:07.436000
2024-03-23 05:55:08.984,0 days 01:10:07.596000,0 days 00:02:40.817000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:07.596000
2024-03-23 05:55:09.344,0 days 01:10:07.956000,0 days 00:02:41.177000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,87.0,car,0 days 01:10:07.956000
2024-03-23 05:55:09.584,0 days 01:10:08.196000,0 days 00:02:41.417000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:08.196000
2024-03-23 05:55:09.784,0 days 01:10:08.396000,0 days 00:02:41.617000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:08.396000
2024-03-23 05:55:09.944,0 days 01:10:08.556000,0 days 00:02:41.777000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:10:08.556000
2024-03-23 05:55:10.143,0 days 01:10:08.755000,0 days 00:02:41.976000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.00000000000001,car,0 days 01:10:08.755000
2024-03-23 05:55:10.463,0 days 01:10:09.075000,0 days 00:02:42.296000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.00000000000001,car,0 days 01:10:09.075000
2024-03-23 05:55:10.663,0 days 01:10:09.275000,0 days 00:02:42.496000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.00000000000003,car,0 days 01:10:09.275000
2024-03-23 05:55:10.943,0 days 01:10:09.555000,0 days 00:02:42.776000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,87.0,car,0 days 01:10:09.555000
2024-03-23 05:55:11.103,0 days 01:10:09.715000,0 days 00:02:42.936000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,86.99999999999999,car,0 days 01:10:09.715000
2024-03-23 05:55:11.423,0 days 01:10:10.035000,0 days 00:02:43.256000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.0,car,0 days 01:10:10.035000
2024-03-23 05:55:11.583,0 days 01:10:10.195000,0 days 00:02:43.416000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:10:10.195000
2024-03-23 05:55:11.743,0 days 01:10:10.355000,0 days 00:02:43.576000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999995,86.99999999999997,car,0 days 01:10:10.355000
2024-03-23 05:55:11.944,0 days 01:10:10.556000,0 days 00:02:43.777000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,86.99999999999997,car,0 days 01:10:10.556000
2024-03-23 05:55:12.104,0 days 01:10:10.716000,0 days 00:02:43.937000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,86.99999999999999,car,0 days 01:10:10.716000
2024-03-23 05:55:12.304,0 days 01:10:10.916000,0 days 00:02:44.137000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000005,87.0,car,0 days 01:10:10.916000
2024-03-23 05:55:12.544,0 days 01:10:11.156000,0 days 00:02:44.377000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999998,86.99999999999999,car,0 days 01:10:11.156000
2024-03-23 05:55:12.744,0 days 01:10:11.356000,0 days 00:02:44.577000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,87.0,car,0 days 01:10:11.356000
2024-03-23 05:55:12.984,0 days 01:10:11.596000,0 days 00:02:44.817000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,87.0,car,0 days 01:10:11.596000
2024-03-23 05:55:13.184,0 days 01:10:11.796000,0 days 00:02:45.017000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999995,86.99999999999999,car,0 days 01:10:11.796000
2024-03-23 05:55:13.584,0 days 01:10:12.196000,0 days 00:02:45.417000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,86.99999999999999,car,0 days 01:10:12.196000
2024-03-23 05:55:13.904,0 days 01:10:12.516000,0 days 00:02:45.737000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,87.0,car,0 days 01:10:12.516000
2024-03-23 05:55:14.144,0 days 01:10:12.756000,0 days 00:02:45.977000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,87.0,car,0 days 01:10:12.756000
2024-03-23 05:55:14.384,0 days 01:10:12.996000,0 days 00:02:46.217000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:10:12.996000
2024-03-23 05:55:14.584,0 days 01:10:13.196000,0 days 00:02:46.417000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999995,86.99999999999999,car,0 days 01:10:13.196000
2024-03-23 05:55:14.784,0 days 01:10:13.396000,0 days 00:02:46.617000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:10:13.396000
2024-03-23 05:55:15.064,0 days 01:10:13.676000,0 days 00:02:46.897000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:10:13.676000
2024-03-23 05:55:15.504,0 days 01:10:14.116000,0 days 00:02:47.337000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.00000000000001,car,0 days 01:10:14.116000
2024-03-23 05:55:15.664,0 days 01:10:14.276000,0 days 00:02:47.497000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:10:14.276000
2024-03-23 05:55:15.904,0 days 01:10:14.516000,0 days 00:02:47.737000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.00000000000001,car,0 days 01:10:14.516000
2024-03-23 05:55:16.184,0 days 01:10:14.796000,0 days 00:02:48.017000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000002,87.00000000000003,car,0 days 01:10:14.796000
2024-03-23 05:55:16.464,0 days 01:10:15.076000,0 days 00:02:48.297000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999995,86.99999999999999,car,0 days 01:10:15.076000
2024-03-23 05:55:16.704,0 days 01:10:15.316000,0 days 00:02:48.537000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:15.316000
2024-03-23 05:55:16.943,0 days 01:10:15.555000,0 days 00:02:48.776000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000005,87.00000000000003,car,0 days 01:10:15.555000
2024-03-23 05:55:17.103,0 days 01:10:15.715000,0 days 00:02:48.936000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.00000000000001,car,0 days 01:10:15.715000
2024-03-23 05:55:17.343,0 days 01:10:15.955000,0 days 00:02:49.176000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.00000000000001,car,0 days 01:10:15.955000
2024-03-23 05:55:17.583,0 days 01:10:16.195000,0 days 00:02:49.416000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000005,87.00000000000001,car,0 days 01:10:16.195000
2024-03-23 05:55:17.823,0 days 01:10:16.435000,0 days 00:02:49.656000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,87.0,car,0 days 01:10:16.435000
2024-03-23 05:55:18.063,0 days 01:10:16.675000,0 days 00:02:49.896000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,87.0,car,0 days 01:10:16.675000
2024-03-23 05:55:18.383,0 days 01:10:16.995000,0 days 00:02:50.216000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,86.99999999999999,car,0 days 01:10:16.995000
2024-03-23 05:55:18.664,0 days 01:10:17.276000,0 days 00:02:50.497000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.0,car,0 days 01:10:17.276000
2024-03-23 05:55:19.064,0 days 01:10:17.676000,0 days 00:02:50.897000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,86.99999999999999,car,0 days 01:10:17.676000
2024-03-23 05:55:19.304,0 days 01:10:17.916000,0 days 00:02:51.137000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:17.916000
2024-03-23 05:55:19.704,0 days 01:10:18.316000,0 days 00:02:51.537000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000002,87.00000000000001,car,0 days 01:10:18.316000
2024-03-23 05:55:19.984,0 days 01:10:18.596000,0 days 00:02:51.817000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000002,87.00000000000001,car,0 days 01:10:18.596000
2024-03-23 05:55:20.304,0 days 01:10:18.916000,0 days 00:02:52.137000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,87.0,car,0 days 01:10:18.916000
2024-03-23 05:55:20.544,0 days 01:10:19.156000,0 days 00:02:52.377000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:10:19.156000
2024-03-23 05:55:20.744,0 days 01:10:19.356000,0 days 00:02:52.577000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,86.99999999999999,car,0 days 01:10:19.356000
2024-03-23 05:55:20.984,0 days 01:10:19.596000,0 days 00:02:52.817000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,87.0,car,0 days 01:10:19.596000
2024-03-23 05:55:21.344,0 days 01:10:19.956000,0 days 00:02:53.177000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:10:19.956000
2024-03-23 05:55:21.704,0 days 01:10:20.316000,0 days 00:02:53.537000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.00000000000003,car,0 days 01:10:20.316000
2024-03-23 05:55:21.864,0 days 01:10:20.476000,0 days 00:02:53.697000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.00000000000001,car,0 days 01:10:20.476000
2024-03-23 05:55:22.064,0 days 01:10:20.676000,0 days 00:02:53.897000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,87.0,car,0 days 01:10:20.676000
2024-03-23 05:55:22.264,0 days 01:10:20.876000,0 days 00:02:54.097000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:10:20.876000
2024-03-23 05:55:22.624,0 days 01:10:21.236000,0 days 00:02:54.457000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999998,87.0,car,0 days 01:10:21.236000
2024-03-23 05:55:22.784,0 days 01:10:21.396000,0 days 00:02:54.617000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,86.99999999999999,car,0 days 01:10:21.396000
2024-03-23 05:55:22.984,0 days 01:10:21.596000,0 days 00:02:54.817000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1459.9999999999998,87.0,car,0 days 01:10:21.596000
2024-03-23 05:55:23.384,0 days 01:10:21.996000,0 days 00:02:55.217000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:21.996000
2024-03-23 05:55:23.663,0 days 01:10:22.275000,0 days 00:02:55.496000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1460.0,87.00000000000001,car,0 days 01:10:22.275000
2024-03-23 05:55:24.023,0 days 01:10:22.635000,0 days 00:02:55.856000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.00000000000001,car,0 days 01:10:22.635000
2024-03-23 05:55:24.183,0 days 01:10:22.795000,0 days 00:02:56.016000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,87.0,car,0 days 01:10:22.795000
2024-03-23 05:55:24.423,0 days 01:10:23.035000,0 days 00:02:56.256000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:23.035000
2024-03-23 05:55:24.663,0 days 01:10:23.275000,0 days 00:02:56.496000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,87.0,car,0 days 01:10:23.275000
2024-03-23 05:55:24.903,0 days 01:10:23.515000,0 days 00:02:56.736000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999998,86.99999999999999,car,0 days 01:10:23.515000
2024-03-23 05:55:25.064,0 days 01:10:23.676000,0 days 00:02:56.897000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:23.676000
2024-03-23 05:55:25.384,0 days 01:10:23.996000,0 days 00:02:57.217000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999998,86.99999999999999,car,0 days 01:10:23.996000
2024-03-23 05:55:25.704,0 days 01:10:24.316000,0 days 00:02:57.537000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000002,87.0,car,0 days 01:10:24.316000
2024-03-23 05:55:25.984,0 days 01:10:24.596000,0 days 00:02:57.817000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.0,car,0 days 01:10:24.596000
2024-03-23 05:55:26.224,0 days 01:10:24.836000,0 days 00:02:58.057000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:24.836000
2024-03-23 05:55:26.384,0 days 01:10:24.996000,0 days 00:02:58.217000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,86.99999999999999,car,0 days 01:10:24.996000
2024-03-23 05:55:26.704,0 days 01:10:25.316000,0 days 00:02:58.537000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:10:25.316000
2024-03-23 05:55:27.104,0 days 01:10:25.716000,0 days 00:02:58.937000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000007,87.00000000000003,car,0 days 01:10:25.716000
2024-03-23 05:55:27.544,0 days 01:10:26.156000,0 days 00:02:59.377000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,86.99999999999999,car,0 days 01:10:26.156000
2024-03-23 05:55:27.704,0 days 01:10:26.316000,0 days 00:02:59.537000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.00000000000001,car,0 days 01:10:26.316000
2024-03-23 05:55:27.944,0 days 01:10:26.556000,0 days 00:02:59.777000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,86.99999999999999,car,0 days 01:10:26.556000
2024-03-23 05:55:28.104,0 days 01:10:26.716000,0 days 00:02:59.937000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:10:26.716000
2024-03-23 05:55:28.344,0 days 01:10:26.956000,0 days 00:03:00.177000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,86.99999999999999,car,0 days 01:10:26.956000
2024-03-23 05:55:28.544,0 days 01:10:27.156000,0 days 00:03:00.377000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0000000000005,87.0,car,0 days 01:10:27.156000
2024-03-23 05:55:28.984,0 days 01:10:27.596000,0 days 00:03:00.817000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:10:27.596000
