Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:52:08.357,0 days 00:34:06.723000,0 days 00:08:32.452000,11252,148,3,80,False,8,car,3229.5727777777793,0.5954882163987638,1865.7734398964296,2929.703533061604,136.91507343752818,car,0 days 00:34:06.723000
2024-11-29 17:52:08.557,0 days 00:34:06.923000,0 days 00:08:32.652000,11736,157,3,89,False,8,car,3238.2950000000033,0.597096472633113,1907.2396791867561,2884.6401154397836,137.35350613264617,car,0 days 00:34:06.923000
2024-11-29 17:52:08.756,0 days 00:34:07.122000,0 days 00:08:32.851000,10616,161,3,100,False,8,car,3247.1947222222234,0.5987374573940142,1980.6038584885748,2810.346055403298,138.0823369487024,car,0 days 00:34:07.122000
2024-11-29 17:52:09.196,0 days 00:34:07.562000,0 days 00:08:33.291000,11109,181,4,100,False,8,car,3269.3169444444484,0.6028164869004972,2202.9872447557505,2626.5214509201505,138.57394007842944,car,0 days 00:34:07.562000
2024-11-29 17:52:09.476,0 days 00:34:07.842000,0 days 00:08:33.571000,11450,188,4,100,False,8,car,3283.9391666666693,0.605512620918845,2286.3752633579097,2563.953551548314,139.459816231178,car,0 days 00:34:07.842000
2024-11-29 17:52:09.716,0 days 00:34:08.082000,0 days 00:08:33.811000,10416,197,4,100,False,8,car,3297.072500000003,0.6079342245736227,2348.0042153759873,2522.053782165336,139.9598768954031,car,0 days 00:34:08.082000
2024-11-29 17:52:09.876,0 days 00:34:08.242000,0 days 00:08:33.971000,10443,199,5,100,False,8,car,3305.9169444444456,0.6095650168825928,2481.315623431104,2440.399029407816,139.98050829750903,car,0 days 00:34:08.242000
2024-11-29 17:52:10.116,0 days 00:34:08.482000,0 days 00:08:34.211000,10593,206,5,100,False,8,car,3319.6502777777796,0.6120972521764213,2612.9233591858183,2362.7867999523064,140.44473683186948,car,0 days 00:34:08.482000
2024-11-29 17:52:10.396,0 days 00:34:08.762000,0 days 00:08:34.491000,10095,196,5,0,True,8,car,3334.8947222222228,0.6149081153019329,2689.829267896997,2325.4920610186346,141.06407339405916,car,0 days 00:34:08.762000
2024-11-29 17:52:10.556,0 days 00:34:08.922000,0 days 00:08:34.651000,11215,184,5,0,True,8,car,3343.072499999999,0.6164159835675133,2770.640554435481,2285.2922774260824,140.9947420627552,car,0 days 00:34:08.922000
2024-11-29 17:52:10.796,0 days 00:34:09.162000,0 days 00:08:34.891000,10952,172,4,0,True,8,car,3354.539166666666,0.6185302771138167,2881.9487071222648,2235.602942456088,141.136012888761,car,0 days 00:34:09.162000
2024-11-29 17:52:10.956,0 days 00:34:09.322000,0 days 00:08:35.051000,11522,166,4,0,True,8,car,3361.9169444444474,0.6198906365273303,2966.940535847622,2200.62771121194,141.72004510806426,car,0 days 00:34:09.322000
2024-11-29 17:52:11.396,0 days 00:34:09.762000,0 days 00:08:35.491000,9995,141,3,0,True,8,car,3379.1502777777782,0.6230682230489544,3111.617425635851,2147.135098236284,143.1155965902434,car,0 days 00:34:09.762000
2024-11-29 17:52:11.676,0 days 00:34:10.042000,0 days 00:08:35.771000,9067,136,3,0,True,8,car,3389.728055555555,0.6250186178707379,3213.6316798859307,2113.852047473743,142.98745852380733,car,0 days 00:34:10.042000
2024-11-29 17:52:11.836,0 days 00:34:10.202000,0 days 00:08:35.931000,8820,125,3,16,True,8,car,3395.2836111111133,0.6260429848989861,3266.680839816598,2097.6787018062564,142.9997420251738,car,0 days 00:34:10.202000
2024-11-29 17:52:12.116,0 days 00:34:10.482000,0 days 00:08:36.211000,9222,125,3,44,False,8,car,3405.0058333333345,0.6278356271984195,3360.0942202773153,2072.141120729195,143.00406749666297,car,0 days 00:34:10.482000
2024-11-29 17:52:12.436,0 days 00:34:10.802000,0 days 00:08:36.531000,9699,133,3,62,False,8,car,3416.8280555555543,0.6300154802345302,3471.330808163657,2045.0150276222014,143.03886738002936,car,0 days 00:34:10.802000
2024-11-29 17:52:12.596,0 days 00:34:10.962000,0 days 00:08:36.691000,10014,139,3,77,False,8,car,3423.0058333333354,0.6311545763699423,3530.3452221493912,2032.529804983303,143.97508271737115,car,0 days 00:34:10.962000
2024-11-29 17:52:12.876,0 days 00:34:11.242000,0 days 00:08:36.971000,10644,143,3,83,False,8,car,3434.128055555557,0.6332053591604941,3635.2315076882533,2013.2871516335626,143.9557277124004,car,0 days 00:34:11.242000
2024-11-29 17:52:13.076,0 days 00:34:11.442000,0 days 00:08:37.171000,11329,155,3,86,False,8,car,3442.73916666667,0.6347931280542785,3703.7994556341378,2003.1686794201742,143.99125900890692,car,0 days 00:34:11.442000
2024-11-29 17:52:13.516,0 days 00:34:11.882000,0 days 00:08:37.611000,10638,170,4,100,False,8,car,3463.516944444445,0.6386242607399245,3899.023351416386,1984.5732478035013,143.97040179952114,car,0 days 00:34:11.882000
2024-11-29 17:52:13.836,0 days 00:34:12.202000,0 days 00:08:37.931000,11227,180,4,100,False,8,car,3479.5169444444473,0.6415744377812784,4096.501237814026,1978.8025853185375,144.65427248533814,car,0 days 00:34:12.202000
2024-11-29 17:52:14.116,0 days 00:34:12.482000,0 days 00:08:38.211000,11770,190,4,100,False,8,car,3494.2947222222238,0.6442992540764172,4238.446736114945,1977.0059835547618,145.00099924534672,car,0 days 00:34:12.482000
2024-11-29 17:52:14.316,0 days 00:34:12.682000,0 days 00:08:38.411000,11699,195,4,100,False,8,car,3505.1280555555536,0.6462967697814996,4301.857969385,1978.1653190189043,144.7263352292188,car,0 days 00:34:12.682000
2024-11-29 17:52:14.597,0 days 00:34:12.963000,0 days 00:08:38.692000,10609,204,5,93,False,8,car,3521.0513888888904,0.649232810557864,4535.816294625737,1990.581422099752,146.18617643582428,car,0 days 00:34:12.963000
2024-11-29 17:52:14.957,0 days 00:34:13.323000,0 days 00:08:39.052000,10910,210,5,79,False,8,car,3542.0513888888913,0.6531049179246405,4688.787369032024,2002.9827782069258,146.97269277028767,car,0 days 00:34:13.323000
2024-11-29 17:52:15.157,0 days 00:34:13.523000,0 days 00:08:39.252000,10973,212,5,61,False,8,car,3553.829166666665,0.655276576024525,4792.397418430782,2013.845837294185,147.00171804740324,car,0 days 00:34:13.523000
2024-11-29 17:52:15.396,0 days 00:34:13.762000,0 days 00:08:39.491000,11041,213,5,67,False,8,car,3567.9700000000003,0.6578839486398758,5012.261007472189,2038.8896207118598,146.9993912540307,car,0 days 00:34:13.762000
2024-11-29 17:52:15.636,0 days 00:34:14.002000,0 days 00:08:39.731000,11276,214,5,72,False,8,car,3582.2366666666676,0.6605145231684161,5115.773054390625,2050.6598398495657,147.00034961554056,car,0 days 00:34:14.002000
2024-11-29 17:52:15.916,0 days 00:34:14.282000,0 days 00:08:40.011000,11505,219,5,100,False,8,car,3599.269999999999,0.6636552324770233,5241.838277822315,2064.737543867903,146.99995490095722,car,0 days 00:34:14.282000
2024-11-29 17:52:16.276,0 days 00:34:14.642000,0 days 00:08:40.371000,11783,227,5,100,False,8,car,3621.97,0.6678407961544437,5465.788349019044,2091.2623971571757,146.99998765964742,car,0 days 00:34:14.642000
2024-11-29 17:52:16.516,0 days 00:34:14.882000,0 days 00:08:40.611000,11037,231,5,100,False,8,car,3637.3700000000003,0.6706803415567465,5652.29728903413,2113.305039952502,147.00008481427318,car,0 days 00:34:14.882000
2024-11-29 17:52:16.756,0 days 00:34:15.122000,0 days 00:08:40.851000,10338,234,6,100,False,8,car,3652.970000000001,0.6735567641720663,5848.994635334582,2136.9854474054314,146.9996151610601,car,0 days 00:34:15.122000
2024-11-29 17:52:17.036,0 days 00:34:15.402000,0 days 00:08:41.131000,10637,239,6,100,False,8,car,3671.5588888888883,0.6769842962485829,5954.148839460037,2150.0819432057983,146.99915219059503,car,0 days 00:34:15.402000
2024-11-29 17:52:17.316,0 days 00:34:15.682000,0 days 00:08:41.411000,10963,243,6,100,False,8,car,3690.4588888888866,0.6804691928786815,6135.727180403272,2178.706693635544,146.98991546466846,car,0 days 00:34:15.682000
2024-11-29 17:52:17.596,0 days 00:34:15.962000,0 days 00:08:41.691000,11087,248,6,100,False,8,car,3709.7477777777813,0.6840257952007587,6325.920341777979,2207.9620806089592,147.14492315953572,car,0 days 00:34:15.962000
2024-11-29 17:52:17.956,0 days 00:34:16.322000,0 days 00:08:42.051000,11244,251,6,85,False,8,car,3734.847777777782,0.6886538854343821,6618.549348279619,2219.1372018339575,144.90078757501442,car,0 days 00:34:16.322000
2024-11-29 17:52:18.156,0 days 00:34:16.522000,0 days 00:08:42.251000,11131,251,6,40,False,8,car,3748.792222222222,0.6912250466752831,6797.74165846693,2206.075372544171,143.90443923603863,car,0 days 00:34:16.522000
2024-11-29 17:52:18.556,0 days 00:34:16.922000,0 days 00:08:42.651000,10703,244,6,9,False,8,car,3775.9033333333314,0.6962239577731317,6960.519958047994,2158.487561355843,142.83749940227912,car,0 days 00:34:16.922000
2024-11-29 17:52:18.716,0 days 00:34:17.082000,0 days 00:08:42.811000,10661,240,6,35,False,8,car,3786.5700000000033,0.6981907424673683,7065.977877358038,2115.7271365441484,141.92955749450732,car,0 days 00:34:17.082000
2024-11-29 17:52:19.156,0 days 00:34:17.522000,0 days 00:08:43.251000,10527,234,6,70,False,8,car,3815.1699999999996,0.7034641839287871,7308.714699790502,1958.3474922267535,140.93722961753238,car,0 days 00:34:17.522000
2024-11-29 17:52:19.356,0 days 00:34:17.722000,0 days 00:08:43.451000,10598,235,6,91,False,8,car,3828.225555555558,0.7058714464451697,7405.056282649464,1870.0846348203238,141.00172965337325,car,0 days 00:34:17.722000
2024-11-29 17:52:19.556,0 days 00:34:17.922000,0 days 00:08:43.651000,10688,237,6,100,False,8,car,3841.39222222222,0.708299196302116,7504.87208041675,1756.8085571904476,140.99636464966923,car,0 days 00:34:17.922000
2024-11-29 17:52:19.796,0 days 00:34:18.162000,0 days 00:08:43.891000,10794,240,6,100,False,8,car,3857.3922222222204,0.7112493733434696,7620.626301530224,1598.2687611934996,141.00011564953428,car,0 days 00:34:18.162000
2024-11-29 17:52:19.956,0 days 00:34:18.322000,0 days 00:08:44.051000,10909,242,6,100,False,8,car,3868.1477777777814,0.7132325479101582,7670.160796046737,1521.3345630600775,141.00076860619265,car,0 days 00:34:18.322000
2024-11-29 17:52:20.396,0 days 00:34:18.762000,0 days 00:08:44.491000,11061,246,6,100,False,8,car,3898.214444444444,0.7187764222670342,7801.616141174589,1282.5510545572376,141.0007920122781,car,0 days 00:34:18.762000
2024-11-29 17:52:20.556,0 days 00:34:18.922000,0 days 00:08:44.651000,11054,249,6,90,False,8,car,3909.281111111108,0.7208169613873033,7880.727451609709,1123.2065134076238,141.00566490036272,car,0 days 00:34:18.922000
2024-11-29 17:52:20.796,0 days 00:34:19.162000,0 days 00:08:44.891000,10783,246,6,9,False,8,car,3925.6811111111087,0.7238408928546908,7961.095244962179,947.6717818756375,140.9556799082736,car,0 days 00:34:19.162000
2024-11-29 17:52:21.156,0 days 00:34:19.522000,0 days 00:08:45.251000,10473,239,6,0,False,8,car,3949.5811111111097,0.7282477198102126,8017.1842845202245,778.5381015484345,141.22898287053596,car,0 days 00:34:19.522000
2024-11-29 17:52:21.437,0 days 00:34:19.803000,0 days 00:08:45.532000,10283,232,6,13,False,8,car,3967.690000000003,0.7315867465754898,8044.333819322925,634.0390266729731,142.15134988729756,car,0 days 00:34:19.803000
2024-11-29 17:52:21.837,0 days 00:34:20.203000,0 days 00:08:45.932000,9874,224,6,42,False,8,car,3992.57888888889,0.7361759108620394,8025.828941491428,331.69677590194726,144.14366658699035,car,0 days 00:34:20.203000
2024-11-29 17:52:21.997,0 days 00:34:20.363000,0 days 00:08:46.092000,9958,221,6,65,False,8,car,4002.4011111111104,0.737986991767981,8004.969752148799,249.63847760571178,144.68992001208875,car,0 days 00:34:20.363000
2024-11-29 17:52:22.276,0 days 00:34:20.642000,0 days 00:08:46.371000,10066,222,6,95,False,8,car,4019.6061111111103,0.7411593540177615,7949.910333179431,127.26633981895313,146.53348993321757,car,0 days 00:34:20.642000
2024-11-29 17:52:22.516,0 days 00:34:20.882000,0 days 00:08:46.611000,10206,226,6,100,False,8,car,4034.6727777777774,0.7439374373983694,7858.098575769597,-46.06643875658637,147.7534933785788,car,0 days 00:34:20.882000
2024-11-29 17:52:22.836,0 days 00:34:21.202000,0 days 00:08:46.931000,10413,231,6,100,False,8,car,4055.206111111114,0.7477234979347736,7735.890062705219,-245.335839891109,148.9789305596322,car,0 days 00:34:21.202000
2024-11-29 17:52:23.076,0 days 00:34:21.442000,0 days 00:08:47.171000,10489,233,6,100,False,8,car,4070.7394444444476,0.7505876281457543,7663.371141337419,-349.6007258099911,149.9875810804459,car,0 days 00:34:21.442000
2024-11-29 17:52:23.276,0 days 00:34:21.642000,0 days 00:08:47.371000,10578,234,6,100,False,8,car,4083.739444444443,0.7529846469918532,7604.70039662314,-433.5858021608075,149.92551717042136,car,0 days 00:34:21.642000
2024-11-29 17:52:23.436,0 days 00:34:21.802000,0 days 00:08:47.531000,10673,238,6,100,False,8,car,4094.317222222219,0.7549350418136366,7553.799089309048,-506.80154869765784,150.142425745209,car,0 days 00:34:21.802000
2024-11-29 17:52:23.676,0 days 00:34:22.042000,0 days 00:08:47.771000,10723,240,6,100,False,8,car,4110.317222222219,0.7578852188549902,7453.2055580357,-651.1798411336015,151.21405606258617,car,0 days 00:34:22.042000
2024-11-29 17:52:23.916,0 days 00:34:22.282000,0 days 00:08:48.011000,10642,237,6,0,True,8,car,4126.117222222219,0.7607985186833267,7324.493091209783,-835.7119241016887,152.04036950861808,car,0 days 00:34:22.282000
2024-11-29 17:52:24.116,0 days 00:34:22.482000,0 days 00:08:48.211000,10705,232,6,0,True,8,car,4139.006111111111,0.7631750501888619,7285.929495009161,-899.0933316999408,152.7134003968176,car,0 days 00:34:22.482000
2024-11-29 17:52:24.436,0 days 00:34:22.802000,0 days 00:08:48.531000,11367,224,5,0,False,8,car,4158.917222222218,0.766846381618101,7125.283188309262,-1063.942270668584,152.98188031774305,car,0 days 00:34:22.802000
2024-11-29 17:52:24.716,0 days 00:34:23.082000,0 days 00:08:48.811000,11166,217,5,17,False,8,car,4175.795000000001,0.7699584086499187,6947.960562393732,-1173.3639257014618,153.4202166470687,car,0 days 00:34:23.082000
2024-11-29 17:52:24.956,0 days 00:34:23.322000,0 days 00:08:49.051000,10924,213,5,38,False,8,car,4189.995000000002,0.7725766907741201,6837.697633197715,-1202.2064895543338,154.16220527907382,car,0 days 00:34:23.322000
2024-11-29 17:52:25.196,0 days 00:34:23.562000,0 days 00:08:49.291000,10954,208,5,59,False,8,car,4203.8616666666685,0.7751335108766264,6757.955018665576,-1217.5052417606814,154.84997009481916,car,0 days 00:34:23.562000
2024-11-29 17:52:25.596,0 days 00:34:23.962000,0 days 00:08:49.691000,10936,209,5,82,False,8,car,4227.083888888889,0.7794153650547018,6513.87603635168,-1208.0730914066419,155.7323519024112,car,0 days 00:34:23.962000
2024-11-29 17:52:25.796,0 days 00:34:24.162000,0 days 00:08:49.891000,11002,211,5,100,False,8,car,4238.806111111107,0.7815767794843037,6372.772502109821,-1190.4330303502545,157.2474364160942,car,0 days 00:34:24.162000
2024-11-29 17:52:25.956,0 days 00:34:24.322000,0 days 00:08:50.051000,11143,212,5,100,False,8,car,4248.228333333334,0.7833141059642127,6295.767111786566,-1179.0569965625928,158.51313742291373,car,0 days 00:34:24.322000
2024-11-29 17:52:26.236,0 days 00:34:24.602000,0 days 00:08:50.331000,11318,217,5,100,False,8,car,4265.10611111111,0.786426132996029,6168.419521556372,-1154.2328341891919,158.50287914877694,car,0 days 00:34:24.602000
2024-11-29 17:52:26.636,0 days 00:34:25.002000,0 days 00:08:50.731000,11608,222,5,100,False,8,car,4289.772777777775,0.7909743226014487,5838.087457966438,-1078.3031525130737,158.08506009092997,car,0 days 00:34:25.002000
2024-11-29 17:52:26.956,0 days 00:34:25.322000,0 days 00:08:51.051000,11798,226,5,100,False,8,car,4309.861666666668,0.7946784337755931,5736.165519998853,-1054.9112921549695,157.7984754034505,car,0 days 00:34:25.322000
2024-11-29 17:52:27.116,0 days 00:34:25.482000,0 days 00:08:51.211000,11926,228,5,100,False,8,car,4319.994999999999,0.7965468792351167,5631.68940615456,-1030.5128856270403,157.1577277210987,car,0 days 00:34:25.482000
2024-11-29 17:52:27.356,0 days 00:34:25.722000,0 days 00:08:51.451000,10806,231,5,100,False,8,car,4335.3949999999995,0.7993864246374195,5478.130033302006,-994.516650932869,157.15621574265808,car,0 days 00:34:25.722000
2024-11-29 17:52:27.716,0 days 00:34:26.082000,0 days 00:08:51.811000,10588,236,6,100,False,8,car,4358.995000000001,0.8037379357734161,5252.186641628087,-945.7105153586147,155.95679794048112,car,0 days 00:34:26.082000
2024-11-29 17:52:27.997,0 days 00:34:26.363000,0 days 00:08:52.092000,10614,239,6,100,False,8,car,4377.650277777775,0.80717770903592,5033.492877300112,-901.2784111480436,155.17031099800738,car,0 days 00:34:26.363000
2024-11-29 17:52:28.157,0 days 00:34:26.523000,0 days 00:08:52.252000,10750,239,6,100,False,8,car,4388.2724999999955,0.8091362987939293,4929.227412650789,-879.6318084674183,154.90984795791377,car,0 days 00:34:26.523000
2024-11-29 17:52:28.397,0 days 00:34:26.763000,0 days 00:08:52.492000,10847,243,6,100,False,8,car,4404.472499999996,0.8121233530482999,4810.795359243902,-855.2404499277819,154.8367057152189,car,0 days 00:34:26.763000
2024-11-29 17:52:28.796,0 days 00:34:27.162000,0 days 00:08:52.891000,10801,245,6,29,True,8,car,4431.626666666663,0.8171302029906179,4470.7415224712495,-798.1016022751572,153.13903849885656,car,0 days 00:34:27.162000
2024-11-29 17:52:28.996,0 days 00:34:27.362000,0 days 00:08:53.091000,10941,237,6,2,True,8,car,4444.793333333333,0.8195579528475655,4359.1850598043775,-779.3733024115845,152.62837994959204,car,0 days 00:34:27.362000
2024-11-29 17:52:29.276,0 days 00:34:27.642000,0 days 00:08:53.371000,11529,228,5,0,True,8,car,4462.526666666665,0.822827732401732,4230.754489273253,-771.2398806825081,151.46303252308445,car,0 days 00:34:27.642000
2024-11-29 17:52:29.436,0 days 00:34:27.802000,0 days 00:08:53.531000,11111,221,5,4,True,8,car,4472.348888888885,0.8246388133076736,4101.391525705603,-770.7671421782068,150.34933323861682,car,0 days 00:34:27.802000
2024-11-29 17:52:29.716,0 days 00:34:28.082000,0 days 00:08:53.811000,10935,213,5,26,False,8,car,4488.915555555557,0.8276934757859095,3959.6081075613347,-781.8743463879969,149.48610199263223,car,0 days 00:34:28.082000
2024-11-29 17:52:29.876,0 days 00:34:28.242000,0 days 00:08:53.971000,10662,211,5,41,False,8,car,4498.293333333333,0.8294226073295913,3900.6622544074285,-807.1803015427696,149.30288557507458,car,0 days 00:34:28.242000
2024-11-29 17:52:30.076,0 days 00:34:28.442000,0 days 00:08:54.171000,10867,208,5,51,False,8,car,4509.848888888891,0.831553290748347,3763.5207167258195,-887.8730047723386,148.4070202094983,car,0 days 00:34:28.442000
2024-11-29 17:52:30.316,0 days 00:34:28.682000,0 days 00:08:54.411000,10794,207,5,61,False,8,car,4523.648888888885,0.8340978184465133,3643.1849689003375,-968.2575217008284,147.794342228326,car,0 days 00:34:28.682000
2024-11-29 17:52:30.556,0 days 00:34:28.922000,0 days 00:08:54.651000,10757,207,5,74,False,8,car,4537.448888888885,0.8366423461446808,3578.227010746903,-1046.409989966736,148.01179628151965,car,0 days 00:34:28.922000
