Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:06:53.559,0 days 00:48:51.925000,0 days 00:05:19.740000,9911,164,4,5,False,8,car,1870.179722222221,0.3452010336167446,2656.6928918802496,9274.302393954205,124.98036397637728,car,0 days 00:48:51.925000
2024-11-29 18:06:53.799,0 days 00:48:52.165000,0 days 00:05:19.980000,9427,159,4,23,False,8,car,1880.7797222222214,0.3471576000968846,2700.6346567072715,9182.606952691202,125.53057604088733,car,0 days 00:48:52.165000
2024-11-29 18:06:53.959,0 days 00:48:52.325000,0 days 00:05:20.140000,9687,158,4,30,False,8,car,1887.8019444444421,0.3484537741172706,2708.896424269465,9147.301846371221,125.97317062842009,car,0 days 00:48:52.325000
2024-11-29 18:06:54.439,0 days 00:48:52.805000,0 days 00:05:20.620000,9648,158,4,48,False,8,car,1908.8686111111097,0.35234229617842944,2753.170077075056,8879.26271098786,128.5237810275424,car,0 days 00:48:52.805000
2024-11-29 18:06:54.759,0 days 00:48:53.125000,0 days 00:05:20.940000,9850,160,4,59,False,8,car,1923.0908333333316,0.35496745875136354,2747.8076116951843,8800.450569681507,128.66231271884135,car,0 days 00:48:53.125000
2024-11-29 18:06:55.039,0 days 00:48:53.405000,0 days 00:05:21.220000,10080,164,4,62,False,8,car,1935.8463888888884,0.3573219014339641,2721.110633378568,8688.638028583668,130.05893110046372,car,0 days 00:48:53.405000
2024-11-29 18:06:55.318,0 days 00:48:53.684000,0 days 00:05:21.499000,10234,168,4,63,False,8,car,1948.8663888888882,0.35972515573315483,2665.0394607166654,8575.851418827322,130.72132997493182,car,0 days 00:48:53.684000
2024-11-29 18:06:55.518,0 days 00:48:53.884000,0 days 00:05:21.699000,10458,171,4,69,False,8,car,1958.3663888888877,0.36147868229554436,2606.7380969949586,8499.015784993495,131.97257986485124,car,0 days 00:48:53.884000
2024-11-29 18:06:55.798,0 days 00:48:54.164000,0 days 00:05:21.979000,10721,175,4,76,False,8,car,1971.9774999999975,0.3639910449141725,2490.831646022597,8377.632231363183,132.91257298586248,car,0 days 00:48:54.164000
2024-11-29 18:06:56.079,0 days 00:48:54.445000,0 days 00:05:22.260000,11179,179,4,82,False,8,car,1985.9494444444422,0.3665700107785478,2407.4363409378057,8296.685670531035,133.02186629951046,car,0 days 00:48:54.445000
2024-11-29 18:06:56.279,0 days 00:48:54.645000,0 days 00:05:22.460000,11338,184,4,85,False,8,car,1996.171666666664,0.36845684637784415,2336.7798249676803,8230.148312298692,132.90193011628637,car,0 days 00:48:54.645000
2024-11-29 18:06:56.439,0 days 00:48:54.805000,0 days 00:05:22.620000,11660,189,4,100,False,8,car,2004.5716666666651,0.37000733302248356,2274.861532512423,8170.969328070078,133.2460967640036,car,0 days 00:48:54.805000
2024-11-29 18:06:56.599,0 days 00:48:54.965000,0 days 00:05:22.780000,11837,193,4,100,False,8,car,2013.149444444441,0.3715906341992842,2214.226632841557,8111.961176319221,133.94634788162742,car,0 days 00:48:54.965000
2024-11-29 18:06:56.839,0 days 00:48:55.205000,0 days 00:05:23.020000,11259,199,4,98,False,8,car,2026.4161111111082,0.37403941866184937,2120.0582345763837,8020.784653129564,133.9298231568312,car,0 days 00:48:55.205000
2024-11-29 18:06:57.319,0 days 00:48:55.685000,0 days 00:05:23.500000,10938,210,5,100,False,8,car,2054.4161111111093,0.3792077074773137,1908.1872078453193,7813.380733553133,135.1063298438554,car,0 days 00:48:55.685000
2024-11-29 18:06:57.639,0 days 00:48:56.005000,0 days 00:05:23.820000,11301,215,5,100,False,8,car,2073.52722222222,0.3827352696846939,1769.57258442715,7669.462023805628,134.99796159977927,car,0 days 00:48:56.005000
2024-11-29 18:06:57.919,0 days 00:48:56.285000,0 days 00:05:24.100000,11247,220,5,61,True,8,car,2090.6383333333333,0.38589366840525563,1586.2404748265058,7463.010454040503,135.0814852037266,car,0 days 00:48:56.285000
2024-11-29 18:06:58.119,0 days 00:48:56.485000,0 days 00:05:24.300000,10463,210,5,0,True,8,car,2102.3049999999994,0.38804712207836556,1535.406620302098,7406.850979403976,135.60930291148586,car,0 days 00:48:56.485000
2024-11-29 18:06:58.479,0 days 00:48:56.845000,0 days 00:05:24.660000,11002,187,4,0,True,8,car,2121.005,0.39149880068012205,1438.7296015200625,7296.214962253682,136.00418308695419,car,0 days 00:48:56.845000
2024-11-29 18:06:58.959,0 days 00:48:57.325000,0 days 00:05:25.140000,10359,154,4,0,True,8,car,2141.5383333333316,0.3952888791447954,1306.9410511297442,7122.113892760011,135.79856504073948,car,0 days 00:48:57.325000
2024-11-29 18:06:59.159,0 days 00:48:57.525000,0 days 00:05:25.340000,9757,143,4,0,True,8,car,2149.4827777777755,0.39675527855077025,1264.7546953600795,7055.223748038341,135.0157292202149,car,0 days 00:48:57.525000
2024-11-29 18:06:59.399,0 days 00:48:57.765000,0 days 00:05:25.580000,10772,129,3,0,True,8,car,2158.082777777776,0.3983426815440914,1221.8169557884523,6979.679395506649,134.02070465855073,car,0 days 00:48:57.765000
2024-11-29 18:06:59.559,0 days 00:48:57.925000,0 days 00:05:25.740000,10757,125,2,0,True,8,car,2163.6383333333324,0.399368135674144,1187.1860639246702,6902.878468886339,133.11315325186735,car,0 days 00:48:57.925000
2024-11-29 18:06:59.719,0 days 00:48:58.085000,0 days 00:05:25.900000,10442,117,2,0,True,8,car,2168.8383333333313,0.40032796073987287,1168.0605888217847,6854.526939078065,132.57625065399833,car,0 days 00:48:58.085000
2024-11-29 18:06:59.959,0 days 00:48:58.325000,0 days 00:05:26.140000,9726,111,2,0,True,8,car,2176.2383333333314,0.40169386564110265,1161.5175041500258,6812.949328726556,133.1047262115586,car,0 days 00:48:58.325000
2024-11-29 18:07:00.199,0 days 00:48:58.565000,0 days 00:05:26.380000,9159,104,2,0,True,8,car,2183.171666666665,0.40297363239540807,1157.6107605624043,6744.435318134525,134.0835849672416,car,0 days 00:48:58.565000
2024-11-29 18:07:00.359,0 days 00:48:58.725000,0 days 00:05:26.540000,8923,102,2,0,False,8,car,2187.704999999999,0.403810402965531,1163.4323618122835,6701.150605342671,133.91459907507985,car,0 days 00:48:58.725000
2024-11-29 18:07:00.559,0 days 00:48:58.925000,0 days 00:05:26.740000,8704,100,2,0,False,8,car,2193.260555555554,0.40483585709558334,1180.1261983034267,6650.164992444134,134.36628419363717,car,0 days 00:48:58.925000
2024-11-29 18:07:00.799,0 days 00:48:59.165000,0 days 00:05:26.980000,8482,97,2,0,False,8,car,2199.727222222221,0.4060294857029643,1213.0068867662799,6596.957359495884,135.08567175334605,car,0 days 00:48:59.165000
2024-11-29 18:07:00.959,0 days 00:48:59.325000,0 days 00:05:27.140000,8285,95,2,1,False,8,car,2203.949444444442,0.40680883084180397,1243.42157860396,6568.076465847777,134.98991090940498,car,0 days 00:48:59.325000
2024-11-29 18:07:01.399,0 days 00:48:59.765000,0 days 00:05:27.580000,8477,91,2,31,False,8,car,2215.0716666666644,0.40886179001016887,1342.1906197747517,6516.180873115743,134.89812944788954,car,0 days 00:48:59.765000
2024-11-29 18:07:01.559,0 days 00:48:59.925000,0 days 00:05:27.740000,8632,92,2,35,False,8,car,2219.160555555554,0.40961652424988754,1376.5826551174919,6504.886122496777,134.62477838105954,car,0 days 00:48:59.925000
2024-11-29 18:07:01.799,0 days 00:49:00.165000,0 days 00:05:27.980000,8793,95,2,41,False,8,car,2225.4938888888873,0.4107855419581473,1487.3214741309955,6498.884328395664,137.1627929929318,car,0 days 00:49:00.165000
2024-11-29 18:07:02.118,0 days 00:49:00.484000,0 days 00:05:28.299000,9386,100,2,51,False,8,car,2234.3549999999973,0.41242114129558066,1536.5609380132435,6503.489854466798,137.9325943946768,car,0 days 00:49:00.484000
2024-11-29 18:07:02.358,0 days 00:49:00.724000,0 days 00:05:28.539000,9915,104,2,54,False,8,car,2241.2883333333307,0.4137009080498861,1628.2649152968133,6522.544460210324,138.60753448138652,car,0 days 00:49:00.724000
2024-11-29 18:07:02.679,0 days 00:49:01.045000,0 days 00:05:28.860000,8935,111,2,59,False,8,car,2251.1858333333316,0.4155278058552811,1754.8222342082793,6560.007737593498,139.69116423952326,car,0 days 00:49:01.045000
2024-11-29 18:07:02.959,0 days 00:49:01.325000,0 days 00:05:29.140000,8884,120,3,67,False,8,car,2260.519166666664,0.417250568793769,1814.4146390100232,6583.524296655146,140.0030589127906,car,0 days 00:49:01.325000
2024-11-29 18:07:03.279,0 days 00:49:01.645000,0 days 00:05:29.460000,9754,127,3,81,False,8,car,2271.808055555553,0.4193342915860354,1907.6895802592912,6619.071701040859,140.33213364592862,car,0 days 00:49:01.645000
2024-11-29 18:07:03.559,0 days 00:49:01.925000,0 days 00:05:29.740000,10692,142,3,90,False,8,car,2282.8524999999986,0.4213728943965798,2059.7766441701274,6678.0651364018195,141.3834917895648,car,0 days 00:49:01.925000
2024-11-29 18:07:03.759,0 days 00:49:02.125000,0 days 00:05:29.940000,11283,151,3,100,False,8,car,2291.241388888887,0.42292133013295885,2137.7246512343836,6708.513990100283,141.8566778950412,car,0 days 00:49:02.125000
2024-11-29 18:07:04.039,0 days 00:49:02.405000,0 days 00:05:30.220000,11819,163,3,100,False,8,car,2303.919166666666,0.4252614164577387,2220.098199535392,6741.098040789835,142.0748097709864,car,0 days 00:49:02.405000
2024-11-29 18:07:04.319,0 days 00:49:02.685000,0 days 00:05:30.500000,10853,174,4,100,False,8,car,2317.452499999998,0.42775942271854606,2309.581814407412,6776.587540934934,141.99877935044856,car,0 days 00:49:02.685000
2024-11-29 18:07:04.559,0 days 00:49:02.925000,0 days 00:05:30.740000,11235,180,4,100,False,8,car,2329.4524999999985,0.4299744036394593,2407.130694820583,6816.623887916706,142.00041056333967,car,0 days 00:49:02.925000
2024-11-29 18:07:04.879,0 days 00:49:03.245000,0 days 00:05:31.060000,11725,190,4,100,False,8,car,2346.341388888887,0.4330917841948186,2546.289270302982,6875.941563846418,142.00002711787505,car,0 days 00:49:03.245000
2024-11-29 18:07:05.319,0 days 00:49:03.685000,0 days 00:05:31.500000,11343,203,5,100,False,8,car,2371.1524999999983,0.4376714623396326,2765.7159673111028,6974.75445346913,141.99999073097342,car,0 days 00:49:03.685000
2024-11-29 18:07:05.599,0 days 00:49:03.965000,0 days 00:05:31.780000,10932,208,5,100,False,8,car,2387.3302777777744,0.44065758476634487,2901.0703321119227,7038.997855286581,142.00033089137457,car,0 days 00:49:03.965000
2024-11-29 18:07:05.799,0 days 00:49:04.165000,0 days 00:05:31.980000,11148,215,5,100,False,8,car,2399.2747222222215,0.44286231114595803,3037.645834554225,7103.328030652726,141.9993729240328,car,0 days 00:49:04.165000
2024-11-29 18:07:05.999,0 days 00:49:04.365000,0 days 00:05:32.180000,11373,219,5,100,False,8,car,2411.4413888888876,0.44510805569077266,3195.002209265921,7177.1908527519045,142.00509168755244,car,0 days 00:49:04.365000
2024-11-29 18:07:06.279,0 days 00:49:04.645000,0 days 00:05:32.460000,11663,223,5,100,False,8,car,2428.78583333333,0.4483095234847959,3285.441658706876,7217.548628224969,141.99404116345676,car,0 days 00:49:04.645000
2024-11-29 18:07:06.479,0 days 00:49:04.845000,0 days 00:05:32.660000,11824,226,5,100,False,8,car,2441.3413888888886,0.4506270498187149,3464.3742700855328,7295.284104488,141.9391349685869,car,0 days 00:49:04.845000
2024-11-29 18:07:06.799,0 days 00:49:05.165000,0 days 00:05:32.980000,12061,232,5,100,False,8,car,2461.9636111111104,0.4544335355494693,3592.3334538775102,7350.75695374179,142.9464414673504,car,0 days 00:49:05.165000
2024-11-29 18:07:07.159,0 days 00:49:05.525000,0 days 00:05:33.340000,12190,231,5,9,True,8,car,2485.0636111111075,0.45869737382222664,3801.2898064809788,7440.547060697109,142.98077157433596,car,0 days 00:49:05.525000
2024-11-29 18:07:07.439,0 days 00:49:05.805000,0 days 00:05:33.620000,11032,212,5,0,True,8,car,2501.552499999998,0.46174092168022246,3957.5727290537343,7502.222232953708,143.9452973646254,car,0 days 00:49:05.805000
2024-11-29 18:07:07.719,0 days 00:49:06.085000,0 days 00:05:33.900000,11381,193,4,0,True,8,car,2516.5636111111075,0.4645116987396238,4099.864729330708,7551.5033228544335,143.06124180820578,car,0 days 00:49:06.085000
2024-11-29 18:07:07.959,0 days 00:49:06.325000,0 days 00:05:34.140000,10787,181,4,0,True,8,car,2528.6302777777746,0.46673898511009765,4212.1882660386555,7580.244396556767,143.0380022834995,car,0 days 00:49:06.325000
2024-11-29 18:07:08.199,0 days 00:49:06.565000,0 days 00:05:34.380000,10846,167,4,0,True,8,car,2539.7636111111083,0.4687939951867227,4384.765674437359,7587.990297804965,142.070744490797,car,0 days 00:49:06.565000
2024-11-29 18:07:08.519,0 days 00:49:06.885000,0 days 00:05:34.700000,11021,155,3,0,True,8,car,2553.5413888888856,0.4713371214292526,4458.401433724394,7578.471107806926,142.0098626316302,car,0 days 00:49:06.885000
2024-11-29 18:07:08.719,0 days 00:49:07.085000,0 days 00:05:34.900000,10417,148,3,0,True,8,car,2561.7636111111074,0.47285479354173005,4540.462146809231,7556.883858520698,141.96086105320492,car,0 days 00:49:07.085000
2024-11-29 18:07:09.199,0 days 00:49:07.565000,0 days 00:05:35.380000,9389,134,3,0,True,8,car,2579.6302777777746,0.47615265402397866,4710.98904089126,7473.674724008293,140.94649536333563,car,0 days 00:49:07.565000
2024-11-29 18:07:09.359,0 days 00:49:07.725000,0 days 00:05:35.540000,9156,131,3,0,True,8,car,2585.4524999999976,0.47722732995227374,4757.918470599376,7438.865184311662,140.99686001584413,car,0 days 00:49:07.725000
2024-11-29 18:07:09.559,0 days 00:49:07.925000,0 days 00:05:35.740000,9000,128,3,0,True,8,car,2592.5636111111085,0.47853991123874073,4807.843615887718,7394.5632778084155,141.0107634105276,car,0 days 00:49:07.925000
2024-11-29 18:07:09.799,0 days 00:49:08.165000,0 days 00:05:35.980000,8621,123,3,3,True,8,car,2600.7636111111087,0.4800534815346981,4883.7771229079035,7304.638690041139,140.99926738361302,car,0 days 00:49:08.165000
2024-11-29 18:07:09.959,0 days 00:49:08.325000,0 days 00:05:36.140000,8519,123,3,4,False,8,car,2606.2302777777745,0.48106252839866953,4921.712738443473,7249.406172516952,141.00205220810946,car,0 days 00:49:08.325000
2024-11-29 18:07:10.239,0 days 00:49:08.605000,0 days 00:05:36.420000,8323,117,3,16,False,8,car,2615.3302777777753,0.4827422222636955,4953.783066726429,7179.557301936278,141.0001039688439,car,0 days 00:49:08.605000
2024-11-29 18:07:10.599,0 days 00:49:08.965000,0 days 00:05:36.780000,8541,118,3,32,False,8,car,2627.1302777777737,0.48492028683592653,4982.048669737384,7095.136714463099,141.00004880678102,car,0 days 00:49:08.965000
2024-11-29 18:07:10.839,0 days 00:49:09.205000,0 days 00:05:37.020000,8622,119,3,39,False,8,car,2635.0636111111075,0.48638463533364146,4996.193356875572,7017.080828685051,140.99966068168015,car,0 days 00:49:09.205000
2024-11-29 18:07:11.199,0 days 00:49:09.565000,0 days 00:05:37.380000,8943,123,3,49,False,8,car,2647.363611111108,0.48865499077757757,4991.728344348777,6855.63362383476,140.99432044430188,car,0 days 00:49:09.565000
2024-11-29 18:07:11.399,0 days 00:49:09.765000,0 days 00:05:37.580000,9275,124,3,59,False,8,car,2654.252499999997,0.4899265538988425,4979.426111810767,6776.478593400999,141.1288705104236,car,0 days 00:49:09.765000
2024-11-29 18:07:11.679,0 days 00:49:10.045000,0 days 00:05:37.860000,9629,128,3,64,False,8,car,2664.2080555555535,0.4917641676998966,4956.525661342884,6733.070862297828,141.01267652131557,car,0 days 00:49:10.045000
2024-11-29 18:07:11.879,0 days 00:49:10.245000,0 days 00:05:38.060000,10048,135,3,70,False,8,car,2671.708055555553,0.4931485307754673,4923.970555080573,6665.272555302059,140.1229968701438,car,0 days 00:49:10.245000
2024-11-29 18:07:12.079,0 days 00:49:10.445000,0 days 00:05:38.260000,10204,140,3,71,False,8,car,2679.4858333333304,0.49458416655754056,4885.523378719528,6599.474555164442,139.97087131675994,car,0 days 00:49:10.445000
2024-11-29 18:07:12.239,0 days 00:49:10.605000,0 days 00:05:38.420000,10564,145,3,74,False,8,car,2685.9302777777757,0.4957736933484015,4834.786098356438,6538.026254029355,140.06481944911658,car,0 days 00:49:10.605000
2024-11-29 18:07:12.519,0 days 00:49:10.885000,0 days 00:05:38.700000,11020,152,3,77,False,8,car,2697.752499999997,0.4979558597371528,4750.271601968636,6454.364012573599,139.41551317551003,car,0 days 00:49:10.885000
2024-11-29 18:07:12.719,0 days 00:49:11.085000,0 days 00:05:38.900000,11681,157,3,84,False,8,car,2706.4747222222186,0.499565822721335,4695.816854317392,6408.398568554837,139.00594497641748,car,0 days 00:49:11.085000
2024-11-29 18:07:12.879,0 days 00:49:11.245000,0 days 00:05:39.060000,10701,161,3,82,False,8,car,2713.630277777775,0.5008866076408426,4640.438161766683,6359.334420357087,139.017197291751,car,0 days 00:49:11.245000
2024-11-29 18:07:13.159,0 days 00:49:11.525000,0 days 00:05:39.340000,10721,168,4,94,False,8,car,2726.6969444444403,0.5032984757547256,4527.901344879041,6245.6967186954935,136.9160169645119,car,0 days 00:49:11.525000
2024-11-29 18:07:13.599,0 days 00:49:11.965000,0 days 00:05:39.780000,11479,188,4,100,False,8,car,2749.674722222218,0.5075397540366223,4360.499937228253,6050.051379894607,135.6933225168671,car,0 days 00:49:11.965000
2024-11-29 18:07:13.959,0 days 00:49:12.325000,0 days 00:05:40.140000,11846,197,4,100,False,8,car,2769.3747222222187,0.5111760143817883,4243.5473180001545,5887.1561872463635,134.32145862604887,car,0 days 00:49:12.325000
2024-11-29 18:07:14.239,0 days 00:49:12.605000,0 days 00:05:40.420000,10500,205,5,100,False,8,car,2785.319166666665,0.5141190677350389,4168.728655613341,5766.2452555435675,133.95496575205902,car,0 days 00:49:12.605000
2024-11-29 18:07:14.439,0 days 00:49:12.805000,0 days 00:05:40.620000,10944,210,5,100,False,8,car,2796.985833333331,0.5162725214081488,4108.6723685325305,5663.796884402058,134.02966112887623,car,0 days 00:49:12.805000
2024-11-29 18:07:14.799,0 days 00:49:13.165000,0 days 00:05:40.980000,11365,218,5,100,False,8,car,2818.7858333333315,0.5202964034144746,4010.6628688206965,5475.539494225907,134.10951415175617,car,0 days 00:49:13.165000
2024-11-29 18:07:15.039,0 days 00:49:13.405000,0 days 00:05:41.220000,11557,222,5,100,False,8,car,2833.585833333332,0.5230282132169343,3950.8545237585836,5340.84719935652,135.38320944837426,car,0 days 00:49:13.405000
2024-11-29 18:07:15.199,0 days 00:49:13.565000,0 days 00:05:41.380000,11736,226,5,100,False,8,car,2843.6302777777746,0.5248822342840687,3914.323585865958,5247.321952283035,135.9647011654102,car,0 days 00:49:13.565000
2024-11-29 18:07:15.638,0 days 00:49:14.004000,0 days 00:05:41.819000,11524,230,5,15,False,8,car,2871.6774999999984,0.5300592394596385,3813.0552514411543,4915.874180057009,136.89882895916801,car,0 days 00:49:14.004000
2024-11-29 18:07:15.879,0 days 00:49:14.245000,0 days 00:05:42.060000,11599,225,5,0,False,8,car,2886.7399999999975,0.532839501969743,3778.4158977426437,4789.377024335721,136.51266298562868,car,0 days 00:49:14.245000
2024-11-29 18:07:16.319,0 days 00:49:14.685000,0 days 00:05:42.500000,11276,216,5,0,False,8,car,2913.1399999999976,0.5377124599957519,3663.5284549022635,4549.470904720318,135.20493383197686,car,0 days 00:49:14.685000
