Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:26:26.360,0 days 00:40:55.910000,0 days 00:05:14.079000,11335,224,5,8,True,9,car,3735.0683333333336,0.5393358613119559,4716,-8968,3963,car,0 days 00:40:55.910000
2024-07-27 14:26:26.600,0 days 00:40:56.150000,0 days 00:05:14.319000,11081,218,5,14,False,9,car,3749.6016666666674,0.541434443493469,4578,-8825,3950,car,0 days 00:40:56.150000
2024-07-27 14:26:26.840,0 days 00:40:56.390000,0 days 00:05:14.559000,10894,214,5,55,False,9,car,3763.8683333333347,0.5434945195799086,4498,-8750,3943,car,0 days 00:40:56.390000
2024-07-27 14:26:27.159,0 days 00:40:56.709000,0 days 00:05:14.878000,11002,213,5,61,False,9,car,3782.742499999999,0.5462199087902918,4359,-8669,3934,car,0 days 00:40:56.709000
2024-07-27 14:26:27.399,0 days 00:40:56.949000,0 days 00:05:15.118000,11034,213,5,72,False,9,car,3796.9424999999997,0.548270358352963,4174,-8583,3921,car,0 days 00:40:56.949000
2024-07-27 14:26:27.639,0 days 00:40:57.189000,0 days 00:05:15.358000,11164,216,5,81,False,9,car,3811.3425,0.5503496874869394,4052,-8561,3912,car,0 days 00:40:57.189000
2024-07-27 14:26:27.959,0 days 00:40:57.509000,0 days 00:05:15.678000,11368,220,5,82,False,9,car,3830.8980555555554,0.5531734677923391,3870,-8546,3906,car,0 days 00:40:57.509000
2024-07-27 14:26:28.359,0 days 00:40:57.909000,0 days 00:05:16.078000,9991,222,5,87,False,9,car,3855.5647222222206,0.5567352815866501,3659,-8536,3888,car,0 days 00:40:57.909000
2024-07-27 14:26:28.599,0 days 00:40:58.149000,0 days 00:05:16.318000,10222,228,6,100,False,9,car,3870.7647222222213,0.5589301290058474,3522,-8535,3876,car,0 days 00:40:58.149000
2024-07-27 14:26:28.919,0 days 00:40:58.469000,0 days 00:05:16.638000,10386,234,6,100,False,9,car,3891.564722222221,0.5619336044215908,3316,-8546,3862,car,0 days 00:40:58.469000
2024-07-27 14:26:29.119,0 days 00:40:58.669000,0 days 00:05:16.838000,10616,237,6,100,False,9,car,3904.7313888888907,0.563834842865852,3208,-8556,3854,car,0 days 00:40:58.669000
2024-07-27 14:26:29.359,0 days 00:40:58.909000,0 days 00:05:17.078000,10692,240,6,100,False,9,car,3920.7313888888875,0.5661452085702696,2974,-8633,3837,car,0 days 00:40:58.909000
2024-07-27 14:26:29.599,0 days 00:40:59.149000,0 days 00:05:17.318000,10845,243,6,100,False,9,car,3936.9313888888883,0.568484453845993,2869,-8680,3829,car,0 days 00:40:59.149000
2024-07-27 14:26:29.799,0 days 00:40:59.349000,0 days 00:05:17.518000,10950,243,6,100,False,9,car,3950.4313888888873,0.5704338249090956,2774,-8737,3823,car,0 days 00:40:59.349000
2024-07-27 14:26:30.120,0 days 00:40:59.670000,0 days 00:05:17.839000,11113,250,6,100,False,9,car,3972.7230555555557,0.5736526937941575,2577,-8873,3809,car,0 days 00:40:59.670000
2024-07-27 14:26:30.440,0 days 00:40:59.990000,0 days 00:05:18.159000,11255,253,6,100,False,9,car,3995.2119444444443,0.5769000411453673,2409,-9023,3798,car,0 days 00:40:59.990000
2024-07-27 14:26:30.640,0 days 00:41:00.190000,0 days 00:05:18.359000,11335,255,6,100,False,9,car,4009.3786111111103,0.578945677446154,2313,-9127,3791,car,0 days 00:41:00.190000
2024-07-27 14:26:31.000,0 days 00:41:00.550000,0 days 00:05:18.719000,11471,257,6,100,False,9,car,4035.0786111111115,0.5826567023588757,2159,-9335,3781,car,0 days 00:41:00.550000
2024-07-27 14:26:31.240,0 days 00:41:00.790000,0 days 00:05:18.959000,11531,259,6,100,False,9,car,4052.345277777779,0.5851499720148936,2044,-9533,3774,car,0 days 00:41:00.790000
2024-07-27 14:26:31.480,0 days 00:41:01.030000,0 days 00:05:19.199000,11640,261,6,100,False,9,car,4069.7452777777794,0.5876624947184483,1984,-9657,3771,car,0 days 00:41:01.030000
2024-07-27 14:26:31.800,0 days 00:41:01.350000,0 days 00:05:19.519000,11719,264,6,100,False,9,car,4093.2119444444456,0.5910510310849282,1900,-9863,3764,car,0 days 00:41:01.350000
2024-07-27 14:26:32.000,0 days 00:41:01.550000,0 days 00:05:19.719000,11793,266,6,100,False,9,car,4107.989722222223,0.5931849105202586,1832,-10068,3759,car,0 days 00:41:01.550000
2024-07-27 14:26:32.160,0 days 00:41:01.710000,0 days 00:05:19.879000,11810,267,6,100,False,9,car,4119.856388888891,0.5948984317510356,1793,-10190,3755,car,0 days 00:41:01.710000
2024-07-27 14:26:32.360,0 days 00:41:01.910000,0 days 00:05:20.079000,11923,269,6,100,False,9,car,4134.800833333335,0.5970563774957871,1766,-10272,3753,car,0 days 00:41:01.910000
2024-07-27 14:26:32.720,0 days 00:41:02.270000,0 days 00:05:20.439000,10563,270,7,100,False,9,car,4161.8008333333355,0.6009551196219927,1692,-10509,3749,car,0 days 00:41:02.270000
2024-07-27 14:26:33.480,0 days 00:41:03.030000,0 days 00:05:21.199000,10774,276,7,100,False,9,car,4220.067500000002,0.6093687013955817,1515,-11060,3745,car,0 days 00:41:03.030000
2024-07-27 14:26:33.640,0 days 00:41:03.190000,0 days 00:05:21.359000,10774,277,7,100,False,9,car,4232.37861111111,0.6111463994514809,1481,-11163,3744,car,0 days 00:41:03.190000
2024-07-27 14:26:33.919,0 days 00:41:03.469000,0 days 00:05:21.638000,10836,279,7,100,False,9,car,4254.00111111111,0.614268642104217,1383,-11468,3745,car,0 days 00:41:03.469000
2024-07-27 14:26:34.319,0 days 00:41:03.869000,0 days 00:05:22.038000,10420,268,7,7,True,9,car,4283.77888888889,0.6185684893874399,1315,-11680,3747,car,0 days 00:41:03.869000
2024-07-27 14:26:34.559,0 days 00:41:04.109000,0 days 00:05:22.278000,10070,253,7,0,True,9,car,4300.645555555558,0.6210039999008474,1261,-11848,3750,car,0 days 00:41:04.109000
2024-07-27 14:26:34.839,0 days 00:41:04.389000,0 days 00:05:22.558000,11522,230,7,0,True,9,car,4318.5344444444445,0.6235871171120367,1185,-12082,3753,car,0 days 00:41:04.389000
2024-07-27 14:26:35.159,0 days 00:41:04.709000,0 days 00:05:22.878000,11523,209,5,0,True,9,car,4337.112222222222,0.6262697084021666,1142,-12201,3754,car,0 days 00:41:04.709000
2024-07-27 14:26:35.479,0 days 00:41:05.029000,0 days 00:05:23.198000,11108,192,4,0,True,9,car,4354.178888888889,0.6287340984868792,1075,-12366,3755,car,0 days 00:41:05.029000
2024-07-27 14:26:35.799,0 days 00:41:05.349000,0 days 00:05:23.518000,10214,177,4,0,True,9,car,4369.912222222221,0.6310059580962235,1006,-12503,3755,car,0 days 00:41:05.349000
2024-07-27 14:26:36.079,0 days 00:41:05.629000,0 days 00:05:23.798000,9490,165,4,0,True,9,car,4382.745555555556,0.6328590639216424,897,-12656,3757,car,0 days 00:41:05.629000
2024-07-27 14:26:36.359,0 days 00:41:05.909000,0 days 00:05:24.078000,9059,159,4,0,True,9,car,4395.112222222222,0.6346447840806821,843,-12717,3757,car,0 days 00:41:05.909000
2024-07-27 14:26:36.519,0 days 00:41:06.069000,0 days 00:05:24.238000,8883,151,4,0,True,9,car,4401.823333333335,0.6356138541400355,803,-12753,3758,car,0 days 00:41:06.069000
2024-07-27 14:26:36.840,0 days 00:41:06.390000,0 days 00:05:24.559000,8666,145,4,10,False,9,car,4414.752500000002,0.6374807980933713,704,-12837,3759,car,0 days 00:41:06.390000
2024-07-27 14:26:37.040,0 days 00:41:06.590000,0 days 00:05:24.759000,8672,143,4,15,False,9,car,4422.696944444447,0.6386279588424401,611,-12889,3760,car,0 days 00:41:06.590000
2024-07-27 14:26:37.440,0 days 00:41:06.990000,0 days 00:05:25.159000,8362,139,4,12,False,9,car,4438.14138888889,0.6408581035154546,484,-12938,3762,car,0 days 00:41:06.990000
2024-07-27 14:26:37.760,0 days 00:41:07.310000,0 days 00:05:25.479000,8278,138,4,13,False,9,car,4450.4080555555565,0.6426293838888417,368,-12952,3762,car,0 days 00:41:07.310000
2024-07-27 14:26:38.160,0 days 00:41:07.710000,0 days 00:05:25.879000,8347,137,4,28,False,9,car,4465.63027777778,0.6448274401492952,179,-12946,3762,car,0 days 00:41:07.710000
2024-07-27 14:26:38.440,0 days 00:41:07.990000,0 days 00:05:26.159000,8443,136,4,41,False,9,car,4476.208055555557,0.6463548485872159,110,-12929,3763,car,0 days 00:41:07.990000
2024-07-27 14:26:38.680,0 days 00:41:08.230000,0 days 00:05:26.399000,8599,139,4,50,False,9,car,4485.474722222224,0.6476929353910248,24,-12900,3765,car,0 days 00:41:08.230000
2024-07-27 14:26:39.120,0 days 00:41:08.670000,0 days 00:05:26.839000,9101,146,4,65,False,9,car,4503.319166666668,0.650269634919702,-127,-12820,3765,car,0 days 00:41:08.670000
2024-07-27 14:26:39.360,0 days 00:41:08.910000,0 days 00:05:27.079000,9201,150,4,65,False,9,car,4513.319166666668,0.6517136134849634,-203,-12780,3765,car,0 days 00:41:08.910000
2024-07-27 14:26:39.520,0 days 00:41:09.070000,0 days 00:05:27.239000,9498,156,4,65,False,9,car,4520.2525,0.6527147719568777,-263,-12751,3765,car,0 days 00:41:09.070000
2024-07-27 14:26:39.840,0 days 00:41:09.390000,0 days 00:05:27.559000,9348,156,4,27,False,9,car,4534.119166666668,0.6547170889007069,-397,-12700,3765,car,0 days 00:41:09.390000
2024-07-27 14:26:40.160,0 days 00:41:09.710000,0 days 00:05:27.879000,9160,153,4,14,False,9,car,4547.719166666668,0.6566808997494622,-535,-12665,3765,car,0 days 00:41:09.710000
2024-07-27 14:26:40.440,0 days 00:41:09.990000,0 days 00:05:28.159000,9079,151,4,16,False,9,car,4559.463611111111,0.65837677235333,-662,-12673,3764,car,0 days 00:41:09.990000
2024-07-27 14:26:40.719,0 days 00:41:10.269000,0 days 00:05:28.438000,8980,149,4,20,False,9,car,4571.011111111111,0.6600442066015655,-800,-12685,3762,car,0 days 00:41:10.269000
2024-07-27 14:26:41.039,0 days 00:41:10.589000,0 days 00:05:28.758000,8953,148,4,28,False,9,car,4584.166666666666,0.6619438406251981,-879,-12709,3762,car,0 days 00:41:10.589000
2024-07-27 14:26:41.239,0 days 00:41:10.789000,0 days 00:05:28.958000,8974,147,4,39,False,9,car,4592.333333333335,0.6631230897868284,-957,-12740,3761,car,0 days 00:41:10.789000
2024-07-27 14:26:41.679,0 days 00:41:11.229000,0 days 00:05:29.398000,9115,149,4,48,False,9,car,4610.544444444446,0.665752735196232,-1114,-12829,3759,car,0 days 00:41:11.229000
2024-07-27 14:26:41.959,0 days 00:41:11.509000,0 days 00:05:29.678000,9286,151,4,55,False,9,car,4622.288888888889,0.6674486078000998,-1204,-12902,3758,car,0 days 00:41:11.509000
2024-07-27 14:26:42.240,0 days 00:41:11.790000,0 days 00:05:29.959000,9519,156,4,65,False,9,car,4634.465555555556,0.6692068923663997,-1289,-12988,3758,car,0 days 00:41:11.790000
2024-07-27 14:26:42.439,0 days 00:41:11.989000,0 days 00:05:30.158000,9922,160,4,65,False,9,car,4643.310000000001,0.670484011186342,-1346,-13055,3757,car,0 days 00:41:11.989000
2024-07-27 14:26:42.599,0 days 00:41:12.149000,0 days 00:05:30.318000,10199,165,4,78,False,9,car,4650.643333333333,0.6715429288008667,-1390,-13112,3756,car,0 days 00:41:12.149000
2024-07-27 14:26:42.799,0 days 00:41:12.349000,0 days 00:05:30.518000,10547,171,4,82,False,9,car,4660.1433333333325,0.6729147084378649,-1444,-13187,3756,car,0 days 00:41:12.349000
2024-07-27 14:26:42.999,0 days 00:41:12.549000,0 days 00:05:30.718000,10883,177,4,85,False,9,car,4669.976666666668,0.6743346206937055,-1497,-13268,3754,car,0 days 00:41:12.549000
2024-07-27 14:26:43.160,0 days 00:41:12.710000,0 days 00:05:30.879000,10955,180,4,87,False,9,car,4678.0266666666685,0.6754970234387409,-1539,-13335,3753,car,0 days 00:41:12.710000
2024-07-27 14:26:43.520,0 days 00:41:13.070000,0 days 00:05:31.239000,11596,190,4,100,False,9,car,4697.026666666666,0.6782405827127369,-1629,-13499,3749,car,0 days 00:41:13.070000
2024-07-27 14:26:43.800,0 days 00:41:13.350000,0 days 00:05:31.519000,11947,197,4,100,False,9,car,4712.34888888889,0.6804530787588431,-1694,-13627,3745,car,0 days 00:41:13.350000
2024-07-27 14:26:44.040,0 days 00:41:13.590000,0 days 00:05:31.759000,10827,202,4,100,False,9,car,4725.815555555557,0.6823976365600617,-1761,-13770,3742,car,0 days 00:41:13.590000
2024-07-27 14:26:44.360,0 days 00:41:13.910000,0 days 00:05:32.079000,10804,209,5,100,False,9,car,4744.393333333334,0.6850802278501915,-1846,-13951,3738,car,0 days 00:41:13.910000
2024-07-27 14:26:44.520,0 days 00:41:14.070000,0 days 00:05:32.239000,10571,213,5,100,False,9,car,4753.859999999999,0.6864471942253053,-1885,-14029,3736,car,0 days 00:41:14.070000
2024-07-27 14:26:44.720,0 days 00:41:14.270000,0 days 00:05:32.439000,10291,207,5,11,True,9,car,4765.3600000000015,0.6881077695753561,-1937,-14134,3733,car,0 days 00:41:14.270000
2024-07-27 14:26:44.880,0 days 00:41:14.430000,0 days 00:05:32.599000,10879,196,5,0,True,9,car,4774.07111111111,0.6893656353477612,-1979,-14213,3731,car,0 days 00:41:14.430000
2024-07-27 14:26:45.120,0 days 00:41:14.670000,0 days 00:05:32.839000,10635,180,4,0,True,9,car,4786.07111111111,0.6910984096260748,-2040,-14324,3728,car,0 days 00:41:14.670000
2024-07-27 14:26:45.280,0 days 00:41:14.830000,0 days 00:05:32.999000,10375,175,4,0,True,9,car,4793.84888888889,0.6922215040657227,-2079,-14393,3726,car,0 days 00:41:14.830000
2024-07-27 14:26:45.600,0 days 00:41:15.150000,0 days 00:05:33.319000,9398,157,4,0,True,9,car,4807.804444444445,0.6942366563745761,-2157,-14517,3721,car,0 days 00:41:15.150000
2024-07-27 14:26:45.840,0 days 00:41:15.390000,0 days 00:05:33.559000,8748,150,4,0,True,9,car,4817.804444444445,0.6956806349398375,-2224,-14613,3717,car,0 days 00:41:15.390000
2024-07-27 14:26:46.240,0 days 00:41:15.790000,0 days 00:05:33.959000,8095,138,4,0,True,9,car,4833.137777777777,0.6978947354065712,-2349,-14745,3710,car,0 days 00:41:15.790000
2024-07-27 14:26:46.400,0 days 00:41:15.950000,0 days 00:05:34.119000,7830,134,4,0,True,9,car,4839.093333333333,0.6987547048632159,-2392,-14778,3708,car,0 days 00:41:15.950000
2024-07-27 14:26:46.560,0 days 00:41:16.110000,0 days 00:05:34.279000,7721,134,4,0,True,9,car,4845.048888888888,0.6996146743198602,-2431,-14803,3706,car,0 days 00:41:16.110000
2024-07-27 14:26:46.720,0 days 00:41:16.270000,0 days 00:05:34.439000,7490,128,4,0,True,9,car,4850.737777777777,0.7004361376814312,-2468,-14823,3705,car,0 days 00:41:16.270000
2024-07-27 14:26:46.920,0 days 00:41:16.470000,0 days 00:05:34.639000,7409,126,4,0,True,9,car,4857.737777777777,0.7014469226771141,-2521,-14849,3703,car,0 days 00:41:16.470000
2024-07-27 14:26:47.160,0 days 00:41:16.710000,0 days 00:05:34.879000,7338,123,4,2,False,9,car,4865.937777777778,0.7026309851006285,-2626,-14876,3699,car,0 days 00:41:16.710000
2024-07-27 14:26:47.439,0 days 00:41:16.989000,0 days 00:05:35.158000,7391,121,4,19,False,9,car,4875.315277777778,0.7039850760002022,-2721,-14883,3695,car,0 days 00:41:16.989000
2024-07-27 14:26:47.759,0 days 00:41:17.309000,0 days 00:05:35.478000,7472,122,4,29,False,9,car,4886.159722222222,0.7055509905331966,-2799,-14874,3693,car,0 days 00:41:17.309000
2024-07-27 14:26:47.999,0 days 00:41:17.549000,0 days 00:05:35.718000,7708,126,4,43,False,9,car,4894.559722222222,0.7067639325280162,-2916,-14851,3687,car,0 days 00:41:17.549000
2024-07-27 14:26:48.199,0 days 00:41:17.749000,0 days 00:05:35.918000,7795,127,4,46,False,9,car,4901.615277777777,0.7077827396268392,-3000,-14828,3683,car,0 days 00:41:17.749000
2024-07-27 14:26:48.439,0 days 00:41:17.989000,0 days 00:05:36.158000,8122,130,4,51,False,9,car,4910.281944444444,0.7090341877167324,-3060,-14804,3682,car,0 days 00:41:17.989000
2024-07-27 14:26:48.640,0 days 00:41:18.190000,0 days 00:05:36.359000,8266,134,4,53,False,9,car,4917.76361111111,0.7101145243466419,-3114,-14780,3680,car,0 days 00:41:18.190000
2024-07-27 14:26:48.799,0 days 00:41:18.349000,0 days 00:05:36.518000,8538,138,4,60,False,9,car,4923.858611111109,0.7109946292821686,-3160,-14757,3679,car,0 days 00:41:18.349000
2024-07-27 14:26:48.999,0 days 00:41:18.549000,0 days 00:05:36.718000,8833,140,4,68,False,9,car,4931.636388888888,0.7121177237218165,-3220,-14724,3678,car,0 days 00:41:18.549000
2024-07-27 14:26:49.159,0 days 00:41:18.709000,0 days 00:05:36.878000,9000,146,4,73,False,9,car,4938.125277777775,0.713054705368608,-3295,-14680,3675,car,0 days 00:41:18.709000
2024-07-27 14:26:49.479,0 days 00:41:19.029000,0 days 00:05:37.198000,9771,156,4,96,False,9,car,4951.991944444442,0.7150570223124371,-3440,-14592,3671,car,0 days 00:41:19.029000
2024-07-27 14:26:49.720,0 days 00:41:19.270000,0 days 00:05:37.439000,10214,167,4,100,False,9,car,4963.171666666666,0.7166713502378838,-3489,-14558,3669,car,0 days 00:41:19.270000
2024-07-27 14:26:49.960,0 days 00:41:19.510000,0 days 00:05:37.679000,10629,173,4,100,False,9,car,4974.704999999997,0.7183367388498181,-3579,-14494,3666,car,0 days 00:41:19.510000
2024-07-27 14:26:50.200,0 days 00:41:19.750000,0 days 00:05:37.919000,11157,180,4,100,False,9,car,4986.704999999998,0.7200695131281317,-3676,-14425,3664,car,0 days 00:41:19.750000
2024-07-27 14:26:50.400,0 days 00:41:19.950000,0 days 00:05:38.119000,11495,188,4,100,False,9,car,4997.149444444445,0.7215776685185161,-3753,-14367,3662,car,0 days 00:41:19.950000
2024-07-27 14:26:50.760,0 days 00:41:20.310000,0 days 00:05:38.479000,11941,196,4,100,False,9,car,5016.749444444443,0.724407866506428,-3933,-14207,3657,car,0 days 00:41:20.310000
2024-07-27 14:26:51.080,0 days 00:41:20.630000,0 days 00:05:38.799000,10485,203,5,77,False,9,car,5034.793888888887,0.7270134456064105,-4023,-14108,3656,car,0 days 00:41:20.630000
2024-07-27 14:26:51.280,0 days 00:41:20.830000,0 days 00:05:38.999000,10613,204,5,67,False,9,car,5046.127222222222,0.7286499546470403,-4093,-14020,3655,car,0 days 00:41:20.830000
2024-07-27 14:26:51.560,0 days 00:41:21.110000,0 days 00:05:39.279000,10656,206,5,72,False,9,car,5062.149444444443,0.7309635291927143,-4180,-13885,3654,car,0 days 00:41:21.110000
2024-07-27 14:26:51.960,0 days 00:41:21.510000,0 days 00:05:39.679000,10724,208,5,62,False,9,car,5085.260555555553,0.7343007240990957,-4276,-13685,3655,car,0 days 00:41:21.510000
2024-07-27 14:26:52.200,0 days 00:41:21.750000,0 days 00:05:39.919000,10840,209,5,62,False,9,car,5099.193888888887,0.7363126675666932,-4330,-13474,3658,car,0 days 00:41:21.750000
2024-07-27 14:26:52.560,0 days 00:41:22.110000,0 days 00:05:40.279000,10976,211,5,73,False,9,car,5120.2938888888875,0.7393594623393946,-4336,-13334,3661,car,0 days 00:41:22.110000
2024-07-27 14:26:52.800,0 days 00:41:22.350000,0 days 00:05:40.519000,11143,214,5,95,False,9,car,5134.560555555555,0.7414195384258342,-4331,-13193,3664,car,0 days 00:41:22.350000
2024-07-27 14:26:53.040,0 days 00:41:22.590000,0 days 00:05:40.759000,11312,218,5,100,False,9,car,5149.093888888889,0.7435181206073473,-4316,-13050,3669,car,0 days 00:41:22.590000
2024-07-27 14:26:53.400,0 days 00:41:22.950000,0 days 00:05:41.119000,11271,222,5,100,False,9,car,5171.293888888889,0.7467237530222275,-4274,-12833,3677,car,0 days 00:41:22.950000
2024-07-27 14:26:53.600,0 days 00:41:23.150000,0 days 00:05:41.319000,9928,223,5,100,False,9,car,5183.682777777777,0.7485126820225233,-4243,-12712,3680,car,0 days 00:41:23.150000
2024-07-27 14:26:53.840,0 days 00:41:23.390000,0 days 00:05:41.559000,10087,225,6,100,False,9,car,5198.682777777778,0.7506786498704153,-4197,-12570,3685,car,0 days 00:41:23.390000
2024-07-27 14:26:54.079,0 days 00:41:23.629000,0 days 00:05:41.798000,10179,229,6,100,False,9,car,5213.885833333332,0.7528739385052851,-4146,-12432,3689,car,0 days 00:41:23.629000
2024-07-27 14:26:54.279,0 days 00:41:23.829000,0 days 00:05:41.998000,10339,232,6,100,False,9,car,5226.77472222222,0.7547350664338438,-4094,-12311,3693,car,0 days 00:41:23.829000
2024-07-27 14:26:54.439,0 days 00:41:23.989000,0 days 00:05:42.158000,10433,235,6,100,False,9,car,5237.219166666666,0.7562432218242281,-4034,-12186,3697,car,0 days 00:41:23.989000
2024-07-27 14:26:54.679,0 days 00:41:24.229000,0 days 00:05:42.398000,10523,237,6,100,False,9,car,5253.019166666666,0.758524707957341,-3971,-12067,3701,car,0 days 00:41:24.229000
2024-07-27 14:26:54.959,0 days 00:41:24.509000,0 days 00:05:42.678000,10728,241,6,100,False,9,car,5271.763611111109,0.7612313655568916,-3880,-11916,3707,car,0 days 00:41:24.509000
2024-07-27 14:26:55.199,0 days 00:41:24.749000,0 days 00:05:42.918000,10929,244,6,100,False,9,car,5288.030277777776,0.7635802373563835,-3793,-11782,3711,car,0 days 00:41:24.749000
2024-07-27 14:26:55.399,0 days 00:41:24.949000,0 days 00:05:43.118000,10929,246,6,100,False,9,car,5301.696944444442,0.7655536747289071,-3676,-11616,3718,car,0 days 00:41:24.949000
2024-07-27 14:26:55.759,0 days 00:41:25.309000,0 days 00:05:43.478000,11036,249,6,100,False,9,car,5326.596944444443,0.7691491813564079,-3544,-11440,3723,car,0 days 00:41:25.309000
2024-07-27 14:26:56.159,0 days 00:41:25.709000,0 days 00:05:43.878000,11233,253,6,100,False,9,car,5354.708055555552,0.7732083655454198,-3387,-11252,3734,car,0 days 00:41:25.709000
