Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:28:57.002,0 days 00:39:59.233000,0 days 00:10:46.549000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999997976,58.08078324248687,1865.9999999999995,car,0 days 00:39:59.233000
2024-08-31 14:28:57.202,0 days 00:39:59.433000,0 days 00:10:46.749000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000003204,57.996479090476164,1865.9999999999998,car,0 days 00:39:59.433000
2024-08-31 14:28:57.562,0 days 00:39:59.793000,0 days 00:10:47.109000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000617424,57.99633368194101,1866.0,car,0 days 00:39:59.793000
2024-08-31 14:28:57.802,0 days 00:40:00.033000,0 days 00:10:47.349000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999997217549,58.00030265063462,1865.9999999999998,car,0 days 00:40:00.033000
2024-08-31 14:28:58.122,0 days 00:40:00.353000,0 days 00:10:47.669000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.999995699507,57.99999251091117,1866.0000000000002,car,0 days 00:40:00.353000
2024-08-31 14:28:58.362,0 days 00:40:00.593000,0 days 00:10:47.909000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.000091226525,58.000360399095754,1865.9999999999995,car,0 days 00:40:00.593000
2024-08-31 14:28:58.762,0 days 00:40:00.993000,0 days 00:10:48.309000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0009201540647,58.00366655989309,1865.9999999999998,car,0 days 00:40:00.993000
2024-08-31 14:28:58.922,0 days 00:40:01.153000,0 days 00:10:48.469000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.000514732459,58.00205110118787,1865.9999999999995,car,0 days 00:40:01.153000
2024-08-31 14:28:59.361,0 days 00:40:01.592000,0 days 00:10:48.908000,0,3,0,0,False,8,car,195.24472222222238,0.03283805351649515,-1141.8981566916054,59.26062069850653,1866.0000000000002,car,0 days 00:40:01.592000
2024-08-31 14:28:59.521,0 days 00:40:01.752000,0 days 00:10:49.068000,0,3,0,0,False,8,car,195.37805555555568,0.03286047874308104,-1141.0904336167798,60.793228158128485,1866.0000000000002,car,0 days 00:40:01.752000
2024-08-31 14:28:59.721,0 days 00:40:01.952000,0 days 00:10:49.268000,0,3,0,0,False,8,car,195.5447222222224,0.03288851027631341,-1140.9571874195988,61.71533170768966,1866.0,car,0 days 00:40:01.952000
2024-08-31 14:28:59.921,0 days 00:40:02.152000,0 days 00:10:49.468000,0,2,0,0,False,8,car,195.65583333333348,0.03290719796513498,-1141.005281653635,62.773586317220634,1865.9999999999998,car,0 days 00:40:02.152000
2024-08-31 14:29:00.161,0 days 00:40:02.392000,0 days 00:10:49.708000,0,2,0,0,False,8,car,195.7891666666668,0.03292962319172087,-1140.9944380878596,63.283516462818085,1866.0,car,0 days 00:40:02.392000
2024-08-31 14:29:00.362,0 days 00:40:02.593000,0 days 00:10:49.909000,0,0,0,0,False,8,car,195.7891666666668,0.03292962319172087,-1140.9999398887342,63.00795127455524,1866.0,car,0 days 00:40:02.593000
2024-08-31 14:29:00.642,0 days 00:40:02.873000,0 days 00:10:50.189000,0,3,0,0,False,8,car,196.02250000000012,0.03296886733824618,-1140.9999892044225,63.79375106490729,1865.9999999999998,car,0 days 00:40:02.873000
2024-08-31 14:29:00.842,0 days 00:40:03.073000,0 days 00:10:50.389000,0,3,0,0,False,8,car,196.18916666666684,0.03299689887147855,-1141.0000203948466,65.22893455259255,1866.0,car,0 days 00:40:03.073000
2024-08-31 14:29:01.002,0 days 00:40:03.233000,0 days 00:10:50.549000,0,2,0,0,False,8,car,196.2780555555557,0.03301184902253581,-1141.0000016659842,65.94255056927925,1866.0,car,0 days 00:40:03.233000
2024-08-31 14:29:01.362,0 days 00:40:03.593000,0 days 00:10:50.909000,0,0,0,0,False,8,car,196.2780555555557,0.03301184902253581,-1141.0000071554323,65.98377059340692,1866.0,car,0 days 00:40:03.593000
2024-08-31 14:29:01.682,0 days 00:40:03.913000,0 days 00:10:51.229000,0,0,0,0,False,8,car,196.2780555555557,0.03301184902253581,-1140.9999591695528,65.96964095815748,1866.0000000000005,car,0 days 00:40:03.913000
2024-08-31 14:29:02.002,0 days 00:40:04.233000,0 days 00:10:51.549000,0,0,0,0,False,8,car,196.2780555555557,0.03301184902253581,-1141.0002939230503,66.24274772679183,1866.0,car,0 days 00:40:04.233000
2024-08-31 14:29:02.242,0 days 00:40:04.473000,0 days 00:10:51.789000,0,4,0,0,False,8,car,196.5447222222224,0.03305669947570759,-1141.0004979942537,66.90282446130068,1866.0,car,0 days 00:40:04.473000
2024-08-31 14:29:02.522,0 days 00:40:04.753000,0 days 00:10:52.069000,0,3,0,0,False,8,car,196.7780555555557,0.0330959436222329,-1140.9975507865688,67.02556536317994,1866.0,car,0 days 00:40:04.753000
2024-08-31 14:29:02.762,0 days 00:40:04.993000,0 days 00:10:52.309000,0,2,0,0,False,8,car,196.91138888888904,0.03311836884881879,-1141.004620205049,66.99003509267854,1866.0000000000002,car,0 days 00:40:04.993000
2024-08-31 14:29:03.842,0 days 00:40:06.073000,0 days 00:10:53.389000,0,3,0,0,False,8,car,197.81138888888907,0.03326973912827356,-1140.0078831918293,72.97185716035011,1866.0000000000002,car,0 days 00:40:06.073000
2024-08-31 14:29:04.122,0 days 00:40:06.353000,0 days 00:10:53.669000,0,3,0,0,False,8,car,198.0447222222224,0.033308983274798865,-1140.0087232406788,76.92220560558124,1866.0000000000005,car,0 days 00:40:06.353000
2024-08-31 14:29:04.362,0 days 00:40:06.593000,0 days 00:10:53.909000,0,4,0,0,False,8,car,198.31138888888907,0.03335383372797065,-1139.4138995811259,78.83308626700516,1866.0,car,0 days 00:40:06.593000
2024-08-31 14:29:04.682,0 days 00:40:06.913000,0 days 00:10:54.229000,0,3,0,0,False,8,car,198.57805555555578,0.03339868418114244,-1138.949661365457,81.00790571529026,1866.0,car,0 days 00:40:06.913000
2024-08-31 14:29:05.082,0 days 00:40:07.313000,0 days 00:10:54.629000,0,2,0,0,False,8,car,198.80027777777798,0.033436059558785584,-1139.0042720056783,82.76774572066302,1865.9999999999998,car,0 days 00:40:07.313000
2024-08-31 14:29:05.362,0 days 00:40:07.593000,0 days 00:10:54.909000,0,3,0,0,False,8,car,199.0336111111113,0.0334753037053109,-1138.9943716352204,84.36053970450801,1866.0,car,0 days 00:40:07.593000
2024-08-31 14:29:05.562,0 days 00:40:07.793000,0 days 00:10:55.109000,0,4,0,0,False,8,car,199.25583333333358,0.03351267908295406,-1139.0047502041564,87.87851387901623,1865.9999999999998,car,0 days 00:40:07.793000
2024-08-31 14:29:05.721,0 days 00:40:07.952000,0 days 00:10:55.268000,0,3,0,0,False,8,car,199.38833333333358,0.033534964151873785,-1138.7449759002493,90.0240077725575,1866.0000000000002,car,0 days 00:40:07.952000
2024-08-31 14:29:05.961,0 days 00:40:08.192000,0 days 00:10:55.508000,0,3,0,0,False,8,car,199.5883333333336,0.03356860199175262,-1138.0778331279625,91.6612327116912,1866.0000000000005,car,0 days 00:40:08.192000
2024-08-31 14:29:06.241,0 days 00:40:08.472000,0 days 00:10:55.788000,0,3,0,0,False,8,car,199.8216666666669,0.033607846138277934,-1137.9301432469229,93.80710751139456,1866.0,car,0 days 00:40:08.472000
2024-08-31 14:29:06.561,0 days 00:40:08.792000,0 days 00:10:56.108000,0,3,0,0,False,8,car,200.08833333333354,0.033652696591449704,-1138.0078427754142,95.49271319406597,1866.0,car,0 days 00:40:08.792000
2024-08-31 14:29:06.801,0 days 00:40:09.032000,0 days 00:10:56.348000,0,2,0,0,False,8,car,200.22166666666686,0.03367512181803559,-1138.0003353916727,96.48318478571035,1866.0,car,0 days 00:40:09.032000
2024-08-31 14:29:07.242,0 days 00:40:09.473000,0 days 00:10:56.789000,0,0,0,0,False,8,car,200.22166666666686,0.03367512181803559,-1137.985540741183,97.05894140927633,1866.0000000000002,car,0 days 00:40:09.473000
2024-08-31 14:29:07.682,0 days 00:40:09.913000,0 days 00:10:57.229000,0,2,0,0,False,8,car,200.46611111111133,0.03371623473344307,-1137.7966697487063,97.41096188487018,1866.0,car,0 days 00:40:09.913000
2024-08-31 14:29:08.082,0 days 00:40:10.313000,0 days 00:10:57.629000,0,0,0,0,False,8,car,200.46611111111133,0.03371623473344307,-1136.9831433729366,99.03357912851246,1865.9999999999995,car,0 days 00:40:10.313000
2024-08-31 14:29:08.322,0 days 00:40:10.553000,0 days 00:10:57.869000,0,0,0,0,False,8,car,200.46611111111133,0.03371623473344307,-1137.001711427694,98.99659017012495,1865.9999999999998,car,0 days 00:40:10.553000
2024-08-31 14:29:08.562,0 days 00:40:10.793000,0 days 00:10:58.109000,0,0,0,0,False,8,car,200.46611111111133,0.03371623473344307,-1136.9978125012117,99.00437064845336,1865.9999999999998,car,0 days 00:40:10.793000
2024-08-31 14:29:08.802,0 days 00:40:11.033000,0 days 00:10:58.349000,0,0,0,0,False,8,car,200.46611111111133,0.03371623473344307,-1137.0002338407742,98.99950651185178,1865.9999999999998,car,0 days 00:40:11.033000
2024-08-31 14:29:09.042,0 days 00:40:11.273000,0 days 00:10:58.589000,0,2,0,0,False,8,car,200.59944444444466,0.033738659960028956,-1136.999970945242,99.00028650189753,1866.0,car,0 days 00:40:11.273000
2024-08-31 14:29:09.202,0 days 00:40:11.433000,0 days 00:10:58.749000,0,0,0,0,False,8,car,200.59944444444466,0.033738659960028956,-1137.000005094426,98.99933829959006,1866.0,car,0 days 00:40:11.433000
2024-08-31 14:29:09.562,0 days 00:40:11.793000,0 days 00:10:59.109000,0,0,0,0,False,8,car,200.59944444444466,0.033738659960028956,-1136.99999996028,99.00138730087104,1866.0,car,0 days 00:40:11.793000
2024-08-31 14:29:09.722,0 days 00:40:11.953000,0 days 00:10:59.269000,0,0,0,0,False,8,car,200.59944444444466,0.033738659960028956,-1137.000000112047,98.95211077628888,1865.9999999999998,car,0 days 00:40:11.953000
2024-08-31 14:29:10.002,0 days 00:40:12.233000,0 days 00:10:59.549000,0,0,0,0,False,8,car,200.59944444444466,0.033738659960028956,-1136.9999999476302,99.61808488073122,1865.9999999999998,car,0 days 00:40:12.233000
2024-08-31 14:29:10.362,0 days 00:40:12.593000,0 days 00:10:59.909000,0,0,0,0,False,8,car,200.59944444444466,0.033738659960028956,-1137.000000004452,100.0324677930157,1866.0,car,0 days 00:40:12.593000
2024-08-31 14:29:10.682,0 days 00:40:12.913000,0 days 00:11:00.229000,0,0,0,0,False,8,car,200.59944444444466,0.033738659960028956,-1136.99999999946,99.99606179779168,1865.9999999999998,car,0 days 00:40:12.913000
2024-08-31 14:29:10.842,0 days 00:40:13.073000,0 days 00:11:00.389000,0,0,0,0,False,8,car,200.59944444444466,0.033738659960028956,-1136.9999999999927,99.99994654604326,1865.9999999999998,car,0 days 00:40:13.073000
2024-08-31 14:29:11.042,0 days 00:40:13.273000,0 days 00:11:00.589000,0,0,0,0,False,8,car,200.59944444444466,0.033738659960028956,-1136.9999999999814,99.9998642298648,1866.0000000000002,car,0 days 00:40:13.273000
2024-08-31 14:29:11.362,0 days 00:40:13.593000,0 days 00:11:00.909000,0,0,0,0,False,8,car,200.59944444444466,0.033738659960028956,-1137.0000000000005,100.00000247758342,1866.0,car,0 days 00:40:13.593000
2024-08-31 14:29:11.602,0 days 00:40:13.833000,0 days 00:11:01.149000,0,0,0,0,False,8,car,200.59944444444466,0.033738659960028956,-1137.0,100.00000452892446,1866.0,car,0 days 00:40:13.833000
2024-08-31 14:29:11.922,0 days 00:40:14.153000,0 days 00:11:01.469000,0,0,0,0,False,8,car,200.59944444444466,0.033738659960028956,-1137.0,100.000134149185,1866.0,car,0 days 00:40:14.153000
2024-08-31 14:29:12.282,0 days 00:40:14.513000,0 days 00:11:01.829000,0,0,0,0,False,8,car,200.59944444444466,0.033738659960028956,-1137.0,99.9972194444204,1866.0,car,0 days 00:40:14.513000
2024-08-31 14:29:12.561,0 days 00:40:14.792000,0 days 00:11:02.108000,0,0,0,0,False,8,car,200.59944444444466,0.033738659960028956,-1137.0,100.01870307150133,1866.0,car,0 days 00:40:14.792000
2024-08-31 14:29:12.721,0 days 00:40:14.952000,0 days 00:11:02.268000,0,0,0,0,False,8,car,200.59944444444466,0.033738659960028956,-1137.0,100.03025589421371,1866.0,car,0 days 00:40:14.952000
2024-08-31 14:29:12.961,0 days 00:40:15.192000,0 days 00:11:02.508000,0,2,0,0,False,8,car,200.73277777777798,0.033761085186614845,-1137.0000000000002,100.14492637400514,1866.0000000000002,car,0 days 00:40:15.192000
2024-08-31 14:29:13.241,0 days 00:40:15.472000,0 days 00:11:02.788000,0,2,0,0,False,8,car,200.88833333333352,0.03378724795096505,-1137.0,102.03209007916625,1866.0,car,0 days 00:40:15.472000
2024-08-31 14:29:13.562,0 days 00:40:15.793000,0 days 00:11:03.109000,0,0,0,0,False,8,car,200.88833333333352,0.03378724795096505,-1136.9999999999948,101.9831880176083,1865.9999999999998,car,0 days 00:40:15.793000
2024-08-31 14:29:13.802,0 days 00:40:16.033000,0 days 00:11:03.349000,0,0,0,0,False,8,car,200.88833333333352,0.03378724795096505,-1137.0000000000236,102.00436980641626,1865.9999999999995,car,0 days 00:40:16.033000
2024-08-31 14:29:14.122,0 days 00:40:16.353000,0 days 00:11:03.669000,0,0,0,0,False,8,car,200.88833333333352,0.03378724795096505,-1136.9999999999343,101.99991170608207,1866.0000000000005,car,0 days 00:40:16.353000
2024-08-31 14:29:14.362,0 days 00:40:16.593000,0 days 00:11:03.909000,0,0,0,0,False,8,car,200.88833333333352,0.03378724795096505,-1137.000000001133,102.0000516396685,1866.0000000000002,car,0 days 00:40:16.593000
2024-08-31 14:29:14.522,0 days 00:40:16.753000,0 days 00:11:04.069000,0,0,0,0,False,8,car,200.88833333333352,0.03378724795096505,-1136.9999999977645,101.99999763416938,1866.0,car,0 days 00:40:16.753000
2024-08-31 14:29:14.762,0 days 00:40:16.993000,0 days 00:11:04.309000,0,0,0,0,False,8,car,200.88833333333352,0.03378724795096505,-1137.000000003319,101.99998973003778,1866.0000000000002,car,0 days 00:40:16.993000
2024-08-31 14:29:15.082,0 days 00:40:17.313000,0 days 00:11:04.629000,0,0,0,0,False,8,car,200.88833333333352,0.03378724795096505,-1137.000000310849,101.99903045129838,1866.0,car,0 days 00:40:17.313000
2024-08-31 14:29:15.522,0 days 00:40:17.753000,0 days 00:11:05.069000,0,0,0,0,False,8,car,200.88833333333352,0.03378724795096505,-1137.0000222720669,101.93052902026056,1866.0,car,0 days 00:40:17.753000
2024-08-31 14:29:15.722,0 days 00:40:17.953000,0 days 00:11:05.269000,0,0,0,0,False,8,car,200.88833333333352,0.03378724795096505,-1136.9999855687738,102.04501384923512,1866.0,car,0 days 00:40:17.953000
2024-08-31 14:29:15.882,0 days 00:40:18.113000,0 days 00:11:05.429000,0,0,0,0,False,8,car,200.88833333333352,0.03378724795096505,-1136.9998970478202,102.86872632525447,1866.0,car,0 days 00:40:18.113000
2024-08-31 14:29:16.042,0 days 00:40:18.273000,0 days 00:11:05.589000,0,2,0,0,False,10,car,200.97722222222245,0.03380219810202232,-1137.0012574668665,103.55330603709227,1866.0000000000002,car,0 days 00:40:18.273000
2024-08-31 14:29:16.202,0 days 00:40:18.433000,0 days 00:11:05.749000,0,2,0,0,False,10,car,201.06611111111133,0.033817148253079576,-1137.0030715121586,103.93655526426821,1866.0000000000002,car,0 days 00:40:18.433000
2024-08-31 14:29:16.522,0 days 00:40:18.753000,0 days 00:11:06.069000,0,0,0,0,False,8,car,201.06611111111133,0.033817148253079576,-1136.9873594439732,103.71437378253906,1865.9999999999998,car,0 days 00:40:18.753000
2024-08-31 14:29:16.722,0 days 00:40:18.953000,0 days 00:11:06.269000,0,3,0,0,False,8,car,201.23277777777804,0.03384517978631195,-1137.021563422241,104.52226479358153,1866.0,car,0 days 00:40:18.953000
2024-08-31 14:29:16.922,0 days 00:40:19.153000,0 days 00:11:06.469000,0,3,0,0,False,8,car,201.39944444444475,0.03387321131954432,-1137.0296825763155,106.74322693502282,1866.0000000000002,car,0 days 00:40:19.153000
2024-08-31 14:29:17.122,0 days 00:40:19.353000,0 days 00:11:06.669000,0,2,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1136.6048684028847,108.23818854967382,1866.0,car,0 days 00:40:19.353000
2024-08-31 14:29:17.522,0 days 00:40:19.753000,0 days 00:11:07.069000,0,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1135.9038355696653,109.11890351782765,1866.0000000000002,car,0 days 00:40:19.753000
2024-08-31 14:29:17.722,0 days 00:40:19.953000,0 days 00:11:07.269000,0,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1135.9947477611272,109.00649418580501,1866.0,car,0 days 00:40:19.953000
2024-08-31 14:29:17.922,0 days 00:40:20.153000,0 days 00:11:07.469000,0,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1136.000229956785,108.99971566752276,1866.0,car,0 days 00:40:20.153000
2024-08-31 14:29:18.242,0 days 00:40:20.473000,0 days 00:11:07.789000,0,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1136.0003575298124,108.99955792851597,1866.0,car,0 days 00:40:20.473000
2024-08-31 14:29:18.442,0 days 00:40:20.673000,0 days 00:11:07.989000,0,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1136.0001786904254,108.9997790563505,1866.0000000000005,car,0 days 00:40:20.673000
2024-08-31 14:29:18.802,0 days 00:40:21.033000,0 days 00:11:08.349000,0,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1136.0000061875373,108.99999234935456,1866.0,car,0 days 00:40:21.033000
2024-08-31 14:29:19.122,0 days 00:40:21.353000,0 days 00:11:08.669000,1820,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1135.9999992707835,109.00000090164747,1865.9999999999998,car,0 days 00:40:21.353000
2024-08-31 14:29:19.401,0 days 00:40:21.632000,0 days 00:11:08.948000,2547,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1136.0000002915417,108.99999963952033,1865.9999999999998,car,0 days 00:40:21.632000
2024-08-31 14:29:19.801,0 days 00:40:22.032000,0 days 00:11:09.348000,2930,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1135.9999999942836,109.00000000706787,1865.9999999999998,car,0 days 00:40:22.032000
2024-08-31 14:29:19.961,0 days 00:40:22.192000,0 days 00:11:09.508000,3954,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1136.0000000005668,108.99999999929908,1866.0,car,0 days 00:40:22.192000
2024-08-31 14:29:20.242,0 days 00:40:22.473000,0 days 00:11:09.789000,4068,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1135.999999999983,109.00000000002125,1866.0,car,0 days 00:40:22.473000
2024-08-31 14:29:20.402,0 days 00:40:22.633000,0 days 00:11:09.949000,3891,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1136.00000000003,108.99999999996294,1865.9999999999998,car,0 days 00:40:22.633000
2024-08-31 14:29:20.562,0 days 00:40:22.793000,0 days 00:11:10.109000,3809,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1135.999999999981,109.00000000002359,1865.9999999999995,car,0 days 00:40:22.793000
2024-08-31 14:29:20.722,0 days 00:40:22.953000,0 days 00:11:10.269000,3900,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1136.0000000000023,108.99999999999723,1866.0,car,0 days 00:40:22.953000
2024-08-31 14:29:21.042,0 days 00:40:23.273000,0 days 00:11:10.589000,3801,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1135.9999999999986,109.0000000000015,1866.0,car,0 days 00:40:23.273000
2024-08-31 14:29:21.322,0 days 00:40:23.553000,0 days 00:11:10.869000,3821,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1135.9999999999998,108.99999999999989,1866.0,car,0 days 00:40:23.553000
2024-08-31 14:29:21.602,0 days 00:40:23.833000,0 days 00:11:11.149000,3892,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1135.9999999999998,108.99999999999996,1865.9999999999998,car,0 days 00:40:23.833000
2024-08-31 14:29:21.882,0 days 00:40:24.113000,0 days 00:11:11.429000,3826,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1136.0,109.0,1866.0,car,0 days 00:40:24.113000
2024-08-31 14:29:22.042,0 days 00:40:24.273000,0 days 00:11:11.589000,3730,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1136.0,109.00000000000004,1866.0000000000002,car,0 days 00:40:24.273000
2024-08-31 14:29:22.322,0 days 00:40:24.553000,0 days 00:11:11.869000,3628,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1136.0,108.99999999999996,1865.9999999999998,car,0 days 00:40:24.553000
2024-08-31 14:29:22.482,0 days 00:40:24.713000,0 days 00:11:12.029000,3652,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1136.0,109.00000000000003,1865.9999999999995,car,0 days 00:40:24.713000
2024-08-31 14:29:22.642,0 days 00:40:24.873000,0 days 00:11:12.189000,3653,0,0,0,False,8,car,201.51055555555584,0.03389189900836589,-1136.0000000000002,109.00000000000021,1866.0000000000005,car,0 days 00:40:24.873000
