Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:12:00.759,0 days 00:23:02.990000,0 days 00:03:58.259000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1867,car,0 days 00:23:02.990000
2024-08-31 14:12:00.999,0 days 00:23:03.230000,0 days 00:03:58.499000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:03.230000
2024-08-31 14:12:01.319,0 days 00:23:03.550000,0 days 00:03:58.819000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:03.550000
2024-08-31 14:12:01.519,0 days 00:23:03.750000,0 days 00:03:59.019000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-359,1867,car,0 days 00:23:03.750000
2024-08-31 14:12:01.679,0 days 00:23:03.910000,0 days 00:03:59.179000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:23:03.910000
2024-08-31 14:12:02.039,0 days 00:23:04.270000,0 days 00:03:59.539000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:04.270000
2024-08-31 14:12:02.438,0 days 00:23:04.669000,0 days 00:03:59.938000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:23:04.669000
2024-08-31 14:12:02.638,0 days 00:23:04.869000,0 days 00:04:00.138000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1866,car,0 days 00:23:04.869000
2024-08-31 14:12:02.798,0 days 00:23:05.029000,0 days 00:04:00.298000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:05.029000
2024-08-31 14:12:03.078,0 days 00:23:05.309000,0 days 00:04:00.578000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1866,car,0 days 00:23:05.309000
2024-08-31 14:12:03.478,0 days 00:23:05.709000,0 days 00:04:00.978000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:05.709000
2024-08-31 14:12:03.638,0 days 00:23:05.869000,0 days 00:04:01.138000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-359,1866,car,0 days 00:23:05.869000
2024-08-31 14:12:03.918,0 days 00:23:06.149000,0 days 00:04:01.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1866,car,0 days 00:23:06.149000
2024-08-31 14:12:04.118,0 days 00:23:06.349000,0 days 00:04:01.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:06.349000
2024-08-31 14:12:04.318,0 days 00:23:06.549000,0 days 00:04:01.818000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:06.549000
2024-08-31 14:12:04.718,0 days 00:23:06.949000,0 days 00:04:02.218000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1866,car,0 days 00:23:06.949000
2024-08-31 14:12:05.158,0 days 00:23:07.389000,0 days 00:04:02.658000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:07.389000
2024-08-31 14:12:05.398,0 days 00:23:07.629000,0 days 00:04:02.898000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:07.629000
2024-08-31 14:12:05.598,0 days 00:23:07.829000,0 days 00:04:03.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:07.829000
2024-08-31 14:12:05.958,0 days 00:23:08.189000,0 days 00:04:03.458000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-359,1867,car,0 days 00:23:08.189000
2024-08-31 14:12:06.118,0 days 00:23:08.349000,0 days 00:04:03.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:08.349000
2024-08-31 14:12:06.358,0 days 00:23:08.589000,0 days 00:04:03.858000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:08.589000
2024-08-31 14:12:06.598,0 days 00:23:08.829000,0 days 00:04:04.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:08.829000
2024-08-31 14:12:06.958,0 days 00:23:09.189000,0 days 00:04:04.458000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:09.189000
2024-08-31 14:12:07.118,0 days 00:23:09.349000,0 days 00:04:04.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:09.349000
2024-08-31 14:12:07.439,0 days 00:23:09.670000,0 days 00:04:04.939000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:09.670000
2024-08-31 14:12:07.599,0 days 00:23:09.830000,0 days 00:04:05.099000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:09.830000
2024-08-31 14:12:07.759,0 days 00:23:09.990000,0 days 00:04:05.259000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:09.990000
2024-08-31 14:12:07.959,0 days 00:23:10.190000,0 days 00:04:05.459000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:23:10.190000
2024-08-31 14:12:08.119,0 days 00:23:10.350000,0 days 00:04:05.619000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-359,1866,car,0 days 00:23:10.350000
2024-08-31 14:12:08.479,0 days 00:23:10.710000,0 days 00:04:05.979000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:10.710000
2024-08-31 14:12:08.879,0 days 00:23:11.110000,0 days 00:04:06.379000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:23:11.110000
2024-08-31 14:12:09.039,0 days 00:23:11.270000,0 days 00:04:06.539000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1867,car,0 days 00:23:11.270000
2024-08-31 14:12:09.358,0 days 00:23:11.589000,0 days 00:04:06.858000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:11.589000
2024-08-31 14:12:09.718,0 days 00:23:11.949000,0 days 00:04:07.218000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:11.949000
2024-08-31 14:12:10.118,0 days 00:23:12.349000,0 days 00:04:07.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:12.349000
2024-08-31 14:12:10.358,0 days 00:23:12.589000,0 days 00:04:07.858000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:12.589000
2024-08-31 14:12:10.678,0 days 00:23:12.909000,0 days 00:04:08.178000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:12.909000
2024-08-31 14:12:10.918,0 days 00:23:13.149000,0 days 00:04:08.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:13.149000
2024-08-31 14:12:11.238,0 days 00:23:13.469000,0 days 00:04:08.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:13.469000
2024-08-31 14:12:11.518,0 days 00:23:13.749000,0 days 00:04:09.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:13.749000
2024-08-31 14:12:11.798,0 days 00:23:14.029000,0 days 00:04:09.298000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:14.029000
2024-08-31 14:12:11.998,0 days 00:23:14.229000,0 days 00:04:09.498000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:23:14.229000
2024-08-31 14:12:12.398,0 days 00:23:14.629000,0 days 00:04:09.898000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:14.629000
2024-08-31 14:12:12.598,0 days 00:23:14.829000,0 days 00:04:10.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:14.829000
2024-08-31 14:12:12.998,0 days 00:23:15.229000,0 days 00:04:10.498000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:15.229000
2024-08-31 14:12:13.158,0 days 00:23:15.389000,0 days 00:04:10.658000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:15.389000
2024-08-31 14:12:13.358,0 days 00:23:15.589000,0 days 00:04:10.858000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:15.589000
2024-08-31 14:12:13.558,0 days 00:23:15.789000,0 days 00:04:11.058000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:15.789000
2024-08-31 14:12:13.798,0 days 00:23:16.029000,0 days 00:04:11.298000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:16.029000
2024-08-31 14:12:13.999,0 days 00:23:16.230000,0 days 00:04:11.499000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:16.230000
2024-08-31 14:12:14.279,0 days 00:23:16.510000,0 days 00:04:11.779000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:16.510000
2024-08-31 14:12:14.439,0 days 00:23:16.670000,0 days 00:04:11.939000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:23:16.670000
2024-08-31 14:12:14.879,0 days 00:23:17.110000,0 days 00:04:12.379000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:17.110000
2024-08-31 14:12:15.039,0 days 00:23:17.270000,0 days 00:04:12.539000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:17.270000
2024-08-31 14:12:15.399,0 days 00:23:17.630000,0 days 00:04:12.899000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:17.630000
2024-08-31 14:12:15.719,0 days 00:23:17.950000,0 days 00:04:13.219000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:17.950000
2024-08-31 14:12:16.118,0 days 00:23:18.349000,0 days 00:04:13.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:18.349000
2024-08-31 14:12:16.398,0 days 00:23:18.629000,0 days 00:04:13.898000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:18.629000
2024-08-31 14:12:16.598,0 days 00:23:18.829000,0 days 00:04:14.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:18.829000
2024-08-31 14:12:16.798,0 days 00:23:19.029000,0 days 00:04:14.298000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:19.029000
2024-08-31 14:12:17.038,0 days 00:23:19.269000,0 days 00:04:14.538000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:19.269000
2024-08-31 14:12:17.358,0 days 00:23:19.589000,0 days 00:04:14.858000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:23:19.589000
2024-08-31 14:12:17.598,0 days 00:23:19.829000,0 days 00:04:15.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:19.829000
2024-08-31 14:12:17.838,0 days 00:23:20.069000,0 days 00:04:15.338000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-359,1866,car,0 days 00:23:20.069000
2024-08-31 14:12:18.038,0 days 00:23:20.269000,0 days 00:04:15.538000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1866,car,0 days 00:23:20.269000
2024-08-31 14:12:18.278,0 days 00:23:20.509000,0 days 00:04:15.778000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:20.509000
2024-08-31 14:12:18.558,0 days 00:23:20.789000,0 days 00:04:16.058000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:20.789000
2024-08-31 14:12:18.798,0 days 00:23:21.029000,0 days 00:04:16.298000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:21.029000
2024-08-31 14:12:19.078,0 days 00:23:21.309000,0 days 00:04:16.578000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1866,car,0 days 00:23:21.309000
2024-08-31 14:12:19.278,0 days 00:23:21.509000,0 days 00:04:16.778000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-359,1866,car,0 days 00:23:21.509000
2024-08-31 14:12:19.478,0 days 00:23:21.709000,0 days 00:04:16.978000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:23:21.709000
2024-08-31 14:12:19.758,0 days 00:23:21.989000,0 days 00:04:17.258000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:21.989000
2024-08-31 14:12:19.958,0 days 00:23:22.189000,0 days 00:04:17.458000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:23:22.189000
2024-08-31 14:12:20.158,0 days 00:23:22.389000,0 days 00:04:17.658000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1867,car,0 days 00:23:22.389000
2024-08-31 14:12:20.358,0 days 00:23:22.589000,0 days 00:04:17.858000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-359,1866,car,0 days 00:23:22.589000
2024-08-31 14:12:20.519,0 days 00:23:22.750000,0 days 00:04:18.019000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-359,1866,car,0 days 00:23:22.750000
2024-08-31 14:12:20.839,0 days 00:23:23.070000,0 days 00:04:18.339000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-359,1866,car,0 days 00:23:23.070000
2024-08-31 14:12:21.039,0 days 00:23:23.270000,0 days 00:04:18.539000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:23.270000
2024-08-31 14:12:21.479,0 days 00:23:23.710000,0 days 00:04:18.979000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:23:23.710000
2024-08-31 14:12:21.879,0 days 00:23:24.110000,0 days 00:04:19.379000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-359,1867,car,0 days 00:23:24.110000
2024-08-31 14:12:22.039,0 days 00:23:24.270000,0 days 00:04:19.539000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-359,1867,car,0 days 00:23:24.270000
2024-08-31 14:12:22.279,0 days 00:23:24.510000,0 days 00:04:19.779000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:24.510000
2024-08-31 14:12:22.918,0 days 00:23:25.149000,0 days 00:04:20.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:25.149000
2024-08-31 14:12:23.118,0 days 00:23:25.349000,0 days 00:04:20.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:25.349000
2024-08-31 14:12:23.318,0 days 00:23:25.549000,0 days 00:04:20.818000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:23:25.549000
2024-08-31 14:12:23.758,0 days 00:23:25.989000,0 days 00:04:21.258000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-359,1867,car,0 days 00:23:25.989000
2024-08-31 14:12:24.158,0 days 00:23:26.389000,0 days 00:04:21.658000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:26.389000
2024-08-31 14:12:24.318,0 days 00:23:26.549000,0 days 00:04:21.818000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-359,1867,car,0 days 00:23:26.549000
2024-08-31 14:12:24.478,0 days 00:23:26.709000,0 days 00:04:21.978000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:26.709000
2024-08-31 14:12:24.758,0 days 00:23:26.989000,0 days 00:04:22.258000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:26.989000
2024-08-31 14:12:24.918,0 days 00:23:27.149000,0 days 00:04:22.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:23:27.149000
2024-08-31 14:12:25.198,0 days 00:23:27.429000,0 days 00:04:22.698000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:27.429000
2024-08-31 14:12:25.558,0 days 00:23:27.789000,0 days 00:04:23.058000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:23:27.789000
2024-08-31 14:12:25.798,0 days 00:23:28.029000,0 days 00:04:23.298000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1866,car,0 days 00:23:28.029000
2024-08-31 14:12:26.158,0 days 00:23:28.389000,0 days 00:04:23.658000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:23:28.389000
2024-08-31 14:12:26.358,0 days 00:23:28.589000,0 days 00:04:23.858000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:23:28.589000
2024-08-31 14:12:26.838,0 days 00:23:29.069000,0 days 00:04:24.338000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-359,1866,car,0 days 00:23:29.069000
2024-08-31 14:12:27.279,0 days 00:23:29.510000,0 days 00:04:24.779000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:29.510000
2024-08-31 14:12:27.439,0 days 00:23:29.670000,0 days 00:04:24.939000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:23:29.670000
2024-08-31 14:12:27.799,0 days 00:23:30.030000,0 days 00:04:25.299000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:23:30.030000
2024-08-31 14:12:28.159,0 days 00:23:30.390000,0 days 00:04:25.659000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:23:30.390000
2024-08-31 14:12:28.479,0 days 00:23:30.710000,0 days 00:04:25.979000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-359,1866,car,0 days 00:23:30.710000
2024-08-31 14:12:28.799,0 days 00:23:31.030000,0 days 00:04:26.299000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:23:31.030000
2024-08-31 14:12:29.039,0 days 00:23:31.270000,0 days 00:04:26.539000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:31.270000
2024-08-31 14:12:29.239,0 days 00:23:31.470000,0 days 00:04:26.739000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:31.470000
2024-08-31 14:12:29.598,0 days 00:23:31.829000,0 days 00:04:27.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:31.829000
2024-08-31 14:12:29.878,0 days 00:23:32.109000,0 days 00:04:27.378000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:32.109000
2024-08-31 14:12:30.038,0 days 00:23:32.269000,0 days 00:04:27.538000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:32.269000
2024-08-31 14:12:30.238,0 days 00:23:32.469000,0 days 00:04:27.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1866,car,0 days 00:23:32.469000
2024-08-31 14:12:30.478,0 days 00:23:32.709000,0 days 00:04:27.978000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:32.709000
2024-08-31 14:12:30.638,0 days 00:23:32.869000,0 days 00:04:28.138000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:32.869000
2024-08-31 14:12:30.918,0 days 00:23:33.149000,0 days 00:04:28.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1867,car,0 days 00:23:33.149000
2024-08-31 14:12:31.278,0 days 00:23:33.509000,0 days 00:04:28.778000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:33.509000
2024-08-31 14:12:31.438,0 days 00:23:33.669000,0 days 00:04:28.938000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1866,car,0 days 00:23:33.669000
2024-08-31 14:12:31.598,0 days 00:23:33.829000,0 days 00:04:29.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:33.829000
2024-08-31 14:12:31.838,0 days 00:23:34.069000,0 days 00:04:29.338000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1866,car,0 days 00:23:34.069000
2024-08-31 14:12:32.118,0 days 00:23:34.349000,0 days 00:04:29.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:23:34.349000
2024-08-31 14:12:32.518,0 days 00:23:34.749000,0 days 00:04:30.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1866,car,0 days 00:23:34.749000
