Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:53:02.927,0 days 01:04:05.158000,0 days 00:08:17.132000,11049,216,5,100,False,8,car,1258.662222222222,0.2136863295065023,-427,10337,1932,car,0 days 01:04:05.158000
2024-08-31 14:53:03.167,0 days 01:04:05.398000,0 days 00:08:17.372000,11364,222,5,100,False,8,car,1273.4622222222226,0.21619896365159702,-426,10470,1934,car,0 days 01:04:05.398000
2024-08-31 14:53:03.447,0 days 01:04:05.678000,0 days 00:08:17.652000,11753,230,5,100,False,8,car,1291.3511111111097,0.21923600642457144,-417,10732,1933,car,0 days 01:04:05.678000
2024-08-31 14:53:03.687,0 days 01:04:05.918000,0 days 00:08:17.892000,12019,234,5,100,False,8,car,1306.9511111111103,0.2218844586315632,-409,10895,1934,car,0 days 01:04:05.918000
2024-08-31 14:53:04.047,0 days 01:04:06.278000,0 days 00:08:18.252000,12330,243,5,100,False,8,car,1331.2511111111112,0.22600993226168492,-394,11057,1935,car,0 days 01:04:06.278000
2024-08-31 14:53:04.247,0 days 01:04:06.478000,0 days 00:08:18.452000,11137,247,5,100,False,8,car,1344.9733333333327,0.2283395892956126,-378,11206,1936,car,0 days 01:04:06.478000
2024-08-31 14:53:04.487,0 days 01:04:06.718000,0 days 00:08:18.692000,11109,251,6,100,False,8,car,1361.7066666666667,0.23118045042362512,-359,11358,1936,car,0 days 01:04:06.718000
2024-08-31 14:53:04.767,0 days 01:04:06.998000,0 days 00:08:18.972000,11458,256,6,100,False,8,car,1381.617777777776,0.23456081107528365,-327,11552,1936,car,0 days 01:04:06.998000
2024-08-31 14:53:05.206,0 days 01:04:07.437000,0 days 00:08:19.411000,11777,262,6,100,False,8,car,1413.567222222222,0.23998495060419708,-254,11862,1936,car,0 days 01:04:07.437000
2024-08-31 14:53:05.566,0 days 01:04:07.797000,0 days 00:08:19.771000,12024,269,6,100,False,8,car,1440.467222222223,0.2445518329354841,-167,12124,1936,car,0 days 01:04:07.797000
2024-08-31 14:53:05.806,0 days 01:04:08.037000,0 days 00:08:20.011000,12165,272,6,100,False,8,car,1458.600555555557,0.2476303756718164,-63,12379,1936,car,0 days 01:04:08.037000
2024-08-31 14:53:06.126,0 days 01:04:08.357000,0 days 00:08:20.331000,12255,276,6,100,False,8,car,1483.13388888889,0.2517954629033245,6,12509,1935,car,0 days 01:04:08.357000
2024-08-31 14:53:06.326,0 days 01:04:08.557000,0 days 00:08:20.531000,12283,278,6,100,False,8,car,1498.5783333333336,0.25441750604272495,128,12722,1935,car,0 days 01:04:08.557000
2024-08-31 14:53:06.806,0 days 01:04:09.037000,0 days 00:08:21.011000,11522,282,6,100,False,8,car,1536.178333333335,0.2608009549518845,271,12933,1936,car,0 days 01:04:09.037000
2024-08-31 14:53:07.086,0 days 01:04:09.317000,0 days 00:08:21.291000,11156,285,7,100,False,8,car,1558.3449999999996,0.2645642470836137,442,13138,1937,car,0 days 01:04:09.317000
2024-08-31 14:53:07.366,0 days 01:04:09.597000,0 days 00:08:21.571000,11292,288,7,100,False,8,car,1580.745000000002,0.2683671528167303,598,13297,1937,car,0 days 01:04:09.597000
2024-08-31 14:53:07.607,0 days 01:04:09.838000,0 days 00:08:21.812000,11380,289,7,100,False,8,car,1600.0919444444453,0.271651733439322,715,13399,1938,car,0 days 01:04:09.838000
2024-08-31 14:53:07.767,0 days 01:04:09.998000,0 days 00:08:21.972000,11433,291,7,100,False,8,car,1613.025277777776,0.2738474587733231,822,13487,1939,car,0 days 01:04:09.998000
2024-08-31 14:53:08.047,0 days 01:04:10.278000,0 days 00:08:22.252000,11515,293,7,100,False,8,car,1635.8141666666672,0.2777163871754174,1006,13620,1938,car,0 days 01:04:10.278000
2024-08-31 14:53:08.367,0 days 01:04:10.598000,0 days 00:08:22.572000,11627,296,7,100,False,8,car,1662.1252777777777,0.2821832923222522,1228,13759,1940,car,0 days 01:04:10.598000
2024-08-31 14:53:08.567,0 days 01:04:10.798000,0 days 00:08:22.772000,11698,297,7,100,False,8,car,1678.6252777777768,0.28498453984887784,1373,13838,1941,car,0 days 01:04:10.798000
2024-08-31 14:53:08.967,0 days 01:04:11.198000,0 days 00:08:23.172000,11783,299,7,100,False,8,car,1711.847500000002,0.2906247621415457,1674,13979,1943,car,0 days 01:04:11.198000
2024-08-31 14:53:09.127,0 days 01:04:11.358000,0 days 00:08:23.332000,11795,300,7,100,False,8,car,1725.1808333333327,0.29288839650649534,1797,14028,1944,car,0 days 01:04:11.358000
2024-08-31 14:53:09.407,0 days 01:04:11.638000,0 days 00:08:23.612000,11830,301,7,100,False,8,car,1748.5919444444462,0.296862961178954,2019,14101,1945,car,0 days 01:04:11.638000
2024-08-31 14:53:09.647,0 days 01:04:11.878000,0 days 00:08:23.852000,11828,301,7,100,False,8,car,1768.658611111109,0.30026973089820325,2204,14150,1948,car,0 days 01:04:11.878000
2024-08-31 14:53:10.047,0 days 01:04:12.278000,0 days 00:08:24.252000,11800,301,7,100,False,8,car,1802.1030555555562,0.305947680430287,2568,14225,1951,car,0 days 01:04:12.278000
2024-08-31 14:53:10.407,0 days 01:04:12.638000,0 days 00:08:24.612000,11831,301,7,100,False,8,car,1832.2030555555573,0.311057835009162,2841,14268,1954,car,0 days 01:04:12.638000
2024-08-31 14:53:10.727,0 days 01:04:12.958000,0 days 00:08:24.932000,11759,300,7,100,False,8,car,1858.8697222222233,0.3155851037390621,3222,14316,1956,car,0 days 01:04:12.958000
2024-08-31 14:53:10.967,0 days 01:04:13.198000,0 days 00:08:25.172000,11854,301,7,100,False,8,car,1878.9363888888909,0.3189918734583122,3324,14326,1957,car,0 days 01:04:13.198000
2024-08-31 14:53:11.327,0 days 01:04:13.558000,0 days 00:08:25.532000,11774,301,7,100,False,8,car,1909.0363888888874,0.32410202803718646,3639,14351,1958,car,0 days 01:04:13.558000
2024-08-31 14:53:11.647,0 days 01:04:13.878000,0 days 00:08:25.852000,11884,301,7,100,False,8,car,1935.7919444444424,0.3286443876628529,3991,14380,1962,car,0 days 01:04:13.878000
2024-08-31 14:53:11.806,0 days 01:04:14.037000,0 days 00:08:26.011000,11866,301,7,100,False,8,car,1949.086111111113,0.3309013726018567,4087,14388,1963,car,0 days 01:04:14.037000
2024-08-31 14:53:12.086,0 days 01:04:14.317000,0 days 00:08:26.291000,11788,302,7,100,False,8,car,1972.5749999999996,0.3348891418081101,4282,14405,1963,car,0 days 01:04:14.317000
2024-08-31 14:53:12.246,0 days 01:04:14.477000,0 days 00:08:26.451000,11870,302,7,100,False,8,car,1985.9972222222239,0.3371678670688269,4416,14414,1964,car,0 days 01:04:14.477000
2024-08-31 14:53:12.406,0 days 01:04:14.637000,0 days 00:08:26.611000,11825,302,7,100,False,8,car,1999.4194444444433,0.33944659232954283,4546,14424,1965,car,0 days 01:04:14.637000
2024-08-31 14:53:12.726,0 days 01:04:14.957000,0 days 00:08:26.931000,11805,302,7,100,False,8,car,2026.2638888888873,0.3440040428509757,4809,14439,1967,car,0 days 01:04:14.957000
2024-08-31 14:53:12.886,0 days 01:04:15.117000,0 days 00:08:27.091000,11836,302,7,100,False,8,car,2039.6861111111116,0.34628276811169245,4935,14447,1967,car,0 days 01:04:15.117000
2024-08-31 14:53:13.166,0 days 01:04:15.397000,0 days 00:08:27.371000,11858,302,7,100,False,8,car,2063.1749999999984,0.3502705373179459,5174,14458,1967,car,0 days 01:04:15.397000
2024-08-31 14:53:13.406,0 days 01:04:15.637000,0 days 00:08:27.611000,11317,296,7,0,True,8,car,2082.9083333333324,0.35362071617807217,5370,14467,1966,car,0 days 01:04:15.637000
2024-08-31 14:53:13.766,0 days 01:04:15.997000,0 days 00:08:27.971000,9912,255,7,0,True,8,car,2108.4083333333333,0.3579499169010394,5649,14478,1966,car,0 days 01:04:15.997000
2024-08-31 14:53:14.127,0 days 01:04:16.358000,0 days 00:08:28.332000,8859,211,7,0,True,8,car,2129.566944444444,0.3615420688429688,5880,14486,1966,car,0 days 01:04:16.358000
2024-08-31 14:53:14.287,0 days 01:04:16.518000,0 days 00:08:28.492000,8900,202,7,0,True,8,car,2138.544722222223,0.36306624931536874,5958,14488,1966,car,0 days 01:04:16.518000
2024-08-31 14:53:14.487,0 days 01:04:16.718000,0 days 00:08:28.692000,9102,187,6,0,True,8,car,2148.933611111111,0.3648299977580589,6103,14494,1965,car,0 days 01:04:16.718000
2024-08-31 14:53:14.807,0 days 01:04:17.038000,0 days 00:08:29.012000,8385,166,5,0,True,8,car,2163.689166666666,0.3673350864552703,6276,14500,1966,car,0 days 01:04:17.038000
2024-08-31 14:53:15.127,0 days 01:04:17.358000,0 days 00:08:29.332000,8349,143,4,0,True,8,car,2176.400277777777,0.369493084549856,6361,14505,1965,car,0 days 01:04:17.358000
2024-08-31 14:53:15.287,0 days 01:04:17.518000,0 days 00:08:29.492000,8075,138,4,0,True,8,car,2182.533611111111,0.3705343563577332,6422,14510,1964,car,0 days 01:04:17.518000
2024-08-31 14:53:15.527,0 days 01:04:17.758000,0 days 00:08:29.732000,7223,124,4,0,True,8,car,2190.800277777778,0.3719378096640023,6492,14519,1965,car,0 days 01:04:17.758000
2024-08-31 14:53:15.687,0 days 01:04:17.918000,0 days 00:08:29.892000,6965,120,4,0,True,8,car,2196.13361111111,0.37284326340998214,6552,14532,1964,car,0 days 01:04:17.918000
2024-08-31 14:53:15.887,0 days 01:04:18.118000,0 days 00:08:30.092000,8095,113,3,0,True,8,car,2202.4113888888874,0.37390905792347945,6631,14552,1963,car,0 days 01:04:18.118000
2024-08-31 14:53:16.287,0 days 01:04:18.518000,0 days 00:08:30.492000,7098,103,3,0,True,8,car,2213.8558333333326,0.3758520107533951,6719,14584,1963,car,0 days 01:04:18.518000
2024-08-31 14:53:16.487,0 days 01:04:18.718000,0 days 00:08:30.692000,6905,100,3,0,True,8,car,2219.411388888888,0.3767951917387909,6767,14607,1962,car,0 days 01:04:18.718000
2024-08-31 14:53:16.887,0 days 01:04:19.118000,0 days 00:08:31.092000,6602,92,3,0,False,8,car,2229.6336111111095,0.3785306447519192,6861,14681,1963,car,0 days 01:04:19.118000
2024-08-31 14:53:17.127,0 days 01:04:19.358000,0 days 00:08:31.332000,6358,89,3,3,False,8,car,2235.566944444443,0.37953796204432205,6895,14733,1962,car,0 days 01:04:19.358000
2024-08-31 14:53:17.487,0 days 01:04:19.718000,0 days 00:08:31.692000,6522,89,3,25,False,8,car,2244.4669444444435,0.38104893798292633,6925,14799,1961,car,0 days 01:04:19.718000
2024-08-31 14:53:17.807,0 days 01:04:20.038000,0 days 00:08:32.012000,6850,93,3,35,False,8,car,2252.7336111111085,0.3824523912891951,6963,14867,1960,car,0 days 01:04:20.038000
2024-08-31 14:53:18.047,0 days 01:04:20.278000,0 days 00:08:32.252000,7199,98,3,29,False,8,car,2259.2669444444423,0.3835615721280208,7002,14917,1961,car,0 days 01:04:20.278000
2024-08-31 14:53:18.247,0 days 01:04:20.478000,0 days 00:08:32.452000,7121,101,3,20,False,8,car,2264.8780555555545,0.3845141849232708,7042,14956,1961,car,0 days 01:04:20.478000
2024-08-31 14:53:18.407,0 days 01:04:20.638000,0 days 00:08:32.612000,7121,101,3,20,False,8,car,2269.3669444444427,0.38527627515947055,7076,14982,1961,car,0 days 01:04:20.638000
2024-08-31 14:53:18.646,0 days 01:04:20.877000,0 days 00:08:32.851000,7551,103,3,25,False,8,car,2276.204999999999,0.38643718947534517,7159,15033,1960,car,0 days 01:04:20.877000
2024-08-31 14:53:18.846,0 days 01:04:21.077000,0 days 00:08:33.051000,7730,104,3,40,False,8,car,2281.982777777778,0.3874180977001571,7212,15061,1961,car,0 days 01:04:21.077000
2024-08-31 14:53:19.046,0 days 01:04:21.277000,0 days 00:08:33.251000,8065,109,3,46,False,8,car,2288.0383333333316,0.3884461649742383,7247,15074,1961,car,0 days 01:04:21.277000
2024-08-31 14:53:19.286,0 days 01:04:21.517000,0 days 00:08:33.491000,8479,114,3,51,False,8,car,2295.638333333332,0.3897364365622599,7311,15094,1960,car,0 days 01:04:21.517000
2024-08-31 14:53:19.766,0 days 01:04:21.997000,0 days 00:08:33.971000,9482,129,3,62,False,8,car,2312.8383333333327,0.3926565248930457,7485,15136,1959,car,0 days 01:04:21.997000
2024-08-31 14:53:20.006,0 days 01:04:22.237000,0 days 00:08:34.211000,10057,136,3,72,False,8,car,2321.9049999999997,0.3941957962612118,7560,15150,1958,car,0 days 01:04:22.237000
2024-08-31 14:53:20.246,0 days 01:04:22.477000,0 days 00:08:34.451000,10838,146,3,74,False,8,car,2331.6383333333333,0.39584824934762547,7656,15167,1957,car,0 days 01:04:22.477000
2024-08-31 14:53:20.567,0 days 01:04:22.798000,0 days 00:08:34.772000,11665,154,3,100,False,8,car,2345.3700000000013,0.39817950978922867,7785,15191,1957,car,0 days 01:04:22.798000
2024-08-31 14:53:20.767,0 days 01:04:22.998000,0 days 00:08:34.972000,12217,168,3,100,False,8,car,2354.7033333333316,0.3997640538446932,7934,15227,1957,car,0 days 01:04:22.998000
2024-08-31 14:53:21.087,0 days 01:04:23.318000,0 days 00:08:35.292000,10880,180,4,100,False,8,car,2370.703333333334,0.40248041508263377,8049,15261,1955,car,0 days 01:04:23.318000
2024-08-31 14:53:21.247,0 days 01:04:23.478000,0 days 00:08:35.452000,11345,188,4,100,False,8,car,2379.058888888888,0.4038989592846689,8142,15290,1954,car,0 days 01:04:23.478000
2024-08-31 14:53:21.487,0 days 01:04:23.718000,0 days 00:08:35.692000,11782,195,4,100,False,8,car,2392.0588888888883,0.4061060027904953,8289,15335,1954,car,0 days 01:04:23.718000
2024-08-31 14:53:21.847,0 days 01:04:24.078000,0 days 00:08:36.052000,10633,208,4,100,False,8,car,2412.858888888889,0.4096372723998176,8444,15384,1953,car,0 days 01:04:24.078000
2024-08-31 14:53:22.007,0 days 01:04:24.238000,0 days 00:08:36.212000,10979,211,5,100,False,8,car,2422.236666666665,0.41122936190316556,8533,15415,1952,car,0 days 01:04:24.238000
2024-08-31 14:53:22.327,0 days 01:04:24.558000,0 days 00:08:36.532000,11395,223,5,100,False,8,car,2442.05888888889,0.4145946316590586,8716,15484,1952,car,0 days 01:04:24.558000
2024-08-31 14:53:22.567,0 days 01:04:24.798000,0 days 00:08:36.772000,11733,228,5,100,False,8,car,2457.258888888891,0.4171751748351018,8853,15537,1952,car,0 days 01:04:24.798000
2024-08-31 14:53:22.767,0 days 01:04:24.998000,0 days 00:08:36.972000,11904,233,5,100,False,8,car,2470.203333333331,0.4193727865310735,9042,15609,1950,car,0 days 01:04:24.998000
2024-08-31 14:53:22.967,0 days 01:04:25.198000,0 days 00:08:37.172000,12026,238,5,100,False,8,car,2483.4255555555565,0.4216175572763162,9215,15671,1949,car,0 days 01:04:25.198000
2024-08-31 14:53:23.207,0 days 01:04:25.438000,0 days 00:08:37.412000,11952,241,5,0,False,8,car,2499.4922222222235,0.42434523668608115,9356,15717,1949,car,0 days 01:04:25.438000
2024-08-31 14:53:23.527,0 days 01:04:25.758000,0 days 00:08:37.732000,11406,228,5,0,True,8,car,2519.7588888888863,0.4277859609208047,9461,15752,1949,car,0 days 01:04:25.758000
2024-08-31 14:53:23.847,0 days 01:04:26.078000,0 days 00:08:38.052000,10425,209,5,0,True,8,car,2538.336666666667,0.430939958135969,9627,15807,1949,car,0 days 01:04:26.078000
2024-08-31 14:53:24.007,0 days 01:04:26.238000,0 days 00:08:38.212000,10069,204,5,0,True,8,car,2547.403333333332,0.43247922950413475,9717,15834,1947,car,0 days 01:04:26.238000
2024-08-31 14:53:24.207,0 days 01:04:26.438000,0 days 00:08:38.412000,9626,194,5,0,True,8,car,2558.181111111112,0.4343090006158032,9823,15860,1945,car,0 days 01:04:26.438000
2024-08-31 14:53:24.487,0 days 01:04:26.718000,0 days 00:08:38.692000,9048,182,5,0,True,8,car,2572.336666666666,0.43671222576659163,9952,15879,1943,car,0 days 01:04:26.718000
2024-08-31 14:53:24.887,0 days 01:04:27.118000,0 days 00:08:39.092000,9999,170,4,0,False,8,car,2591.225555555554,0.43991904111693747,10176,15874,1941,car,0 days 01:04:27.118000
2024-08-31 14:53:25.047,0 days 01:04:27.278000,0 days 00:08:39.252000,9855,167,4,0,False,8,car,2598.6477777777745,0.4411791309134261,10223,15863,1941,car,0 days 01:04:27.278000
2024-08-31 14:53:25.206,0 days 01:04:27.437000,0 days 00:08:39.411000,9648,164,4,3,False,8,car,2605.8911111111074,0.44240885028218513,10291,15845,1940,car,0 days 01:04:27.437000
2024-08-31 14:53:25.446,0 days 01:04:27.677000,0 days 00:08:39.651000,9691,161,4,16,False,8,car,2616.624444444441,0.44423107594597006,10391,15808,1939,car,0 days 01:04:27.677000
2024-08-31 14:53:25.606,0 days 01:04:27.837000,0 days 00:08:39.811000,9483,161,4,22,False,8,car,2623.78,0.4454458930551605,10455,15775,1938,car,0 days 01:04:27.837000
2024-08-31 14:53:25.886,0 days 01:04:28.117000,0 days 00:08:40.091000,9515,160,4,27,False,8,car,2636.2244444444436,0.44755861846244716,10557,15705,1937,car,0 days 01:04:28.117000
2024-08-31 14:53:26.166,0 days 01:04:28.397000,0 days 00:08:40.371000,9633,159,4,30,False,8,car,2648.591111111109,0.4496581393359382,10649,15621,1937,car,0 days 01:04:28.397000
2024-08-31 14:53:26.566,0 days 01:04:28.797000,0 days 00:08:40.771000,9649,161,4,42,False,8,car,2666.479999999997,0.4526951821089127,10778,15436,1936,car,0 days 01:04:28.797000
2024-08-31 14:53:26.806,0 days 01:04:29.037000,0 days 00:08:41.011000,9960,164,4,52,False,8,car,2677.4133333333307,0.4545513622881719,10815,15362,1937,car,0 days 01:04:29.037000
2024-08-31 14:53:27.006,0 days 01:04:29.237000,0 days 00:08:41.211000,10194,167,4,67,False,8,car,2686.691111111111,0.4561264745337834,10836,15300,1937,car,0 days 01:04:29.237000
2024-08-31 14:53:27.407,0 days 01:04:29.638000,0 days 00:08:41.612000,10755,175,4,89,False,8,car,2706.184166666664,0.45943586081629084,10890,15098,1936,car,0 days 01:04:29.638000
2024-08-31 14:53:27.567,0 days 01:04:29.798000,0 days 00:08:41.772000,11175,183,4,89,False,8,car,2714.3175000000015,0.46081667777891105,10910,14984,1935,car,0 days 01:04:29.798000
2024-08-31 14:53:27.727,0 days 01:04:29.958000,0 days 00:08:41.932000,11618,190,4,100,False,8,car,2722.7619444444445,0.4622503128767126,10922,14914,1935,car,0 days 01:04:29.958000
2024-08-31 14:53:27.927,0 days 01:04:30.158000,0 days 00:08:42.132000,11886,197,4,100,False,8,car,2733.706388888885,0.4641083794179418,10928,14849,1934,car,0 days 01:04:30.158000
2024-08-31 14:53:28.167,0 days 01:04:30.398000,0 days 00:08:42.372000,11653,203,4,100,False,8,car,2747.239722222219,0.4664059682983662,10946,14666,1935,car,0 days 01:04:30.398000
2024-08-31 14:53:28.567,0 days 01:04:30.798000,0 days 00:08:42.772000,11055,215,5,100,False,8,car,2771.128611111113,0.47046164653556943,10960,14480,1932,car,0 days 01:04:30.798000
2024-08-31 14:53:28.847,0 days 01:04:31.078000,0 days 00:08:43.052000,11426,224,5,100,False,8,car,2788.5508333333337,0.4734194621057706,10972,14305,1933,car,0 days 01:04:31.078000
2024-08-31 14:53:29.007,0 days 01:04:31.238000,0 days 00:08:43.212000,11663,226,5,100,False,8,car,2798.595277777776,0.47512473332736604,10979,14204,1932,car,0 days 01:04:31.238000
2024-08-31 14:53:29.367,0 days 01:04:31.598000,0 days 00:08:43.572000,11813,231,5,24,False,8,car,2821.695277777777,0.47904647986464227,10994,13983,1933,car,0 days 01:04:31.598000
2024-08-31 14:53:29.727,0 days 01:04:31.958000,0 days 00:08:43.932000,11221,224,5,0,True,8,car,2844.095277777778,0.48284938559775864,11021,13682,1933,car,0 days 01:04:31.958000
2024-08-31 14:53:30.007,0 days 01:04:32.238000,0 days 00:08:44.212000,10780,217,5,0,True,8,car,2860.973055555554,0.48571476943139097,11030,13586,1933,car,0 days 01:04:32.238000
2024-08-31 14:53:30.287,0 days 01:04:32.518000,0 days 00:08:44.492000,10252,204,5,0,True,8,car,2876.839722222219,0.48840849432568134,11048,13402,1933,car,0 days 01:04:32.518000
2024-08-31 14:53:30.447,0 days 01:04:32.678000,0 days 00:08:44.652000,9774,195,5,0,True,8,car,2885.50638888889,0.4898798566628996,11058,13275,1933,car,0 days 01:04:32.678000
2024-08-31 14:53:30.607,0 days 01:04:32.838000,0 days 00:08:44.812000,9286,190,5,0,True,8,car,2893.950833333333,0.49131349176070116,11063,13216,1932,car,0 days 01:04:32.838000
2024-08-31 14:53:30.927,0 days 01:04:33.158000,0 days 00:08:45.132000,8567,173,5,0,True,8,car,2909.3286111111074,0.4939242167282764,11066,13095,1933,car,0 days 01:04:33.158000
2024-08-31 14:53:31.247,0 days 01:04:33.478000,0 days 00:08:45.452000,8745,165,5,0,False,8,car,2923.995277777776,0.4964142145297219,11062,12949,1930,car,0 days 01:04:33.478000
2024-08-31 14:53:31.487,0 days 01:04:33.718000,0 days 00:08:45.692000,9323,161,5,1,False,8,car,2934.72861111111,0.49823644019350677,11041,12827,1929,car,0 days 01:04:33.718000
2024-08-31 14:53:31.847,0 days 01:04:34.078000,0 days 00:08:46.052000,9251,157,4,12,False,8,car,2950.4286111111105,0.5009018696582357,10982,12673,1928,car,0 days 01:04:34.078000
2024-08-31 14:53:32.046,0 days 01:04:34.277000,0 days 00:08:46.251000,9314,156,4,21,False,8,car,2959.0519444444417,0.5023658751837667,10948,12614,1927,car,0 days 01:04:34.277000
2024-08-31 14:53:32.406,0 days 01:04:34.637000,0 days 00:08:46.611000,9339,155,4,41,False,8,car,2974.551944444442,0.5049973501330214,10852,12502,1929,car,0 days 01:04:34.637000
2024-08-31 14:53:32.646,0 days 01:04:34.877000,0 days 00:08:46.851000,9514,155,4,47,False,8,car,2984.885277777776,0.5067516667658578,10730,12406,1929,car,0 days 01:04:34.877000
