Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:38:49.164,0 days 00:49:51.395000,0 days 00:03:41.554000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:51.395000
2024-08-31 14:38:49.324,0 days 00:49:51.555000,0 days 00:03:41.714000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:49:51.555000
2024-08-31 14:38:49.484,0 days 00:49:51.715000,0 days 00:03:41.874000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:51.715000
2024-08-31 14:38:49.764,0 days 00:49:51.995000,0 days 00:03:42.154000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:49:51.995000
2024-08-31 14:38:49.924,0 days 00:49:52.155000,0 days 00:03:42.314000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:49:52.155000
2024-08-31 14:38:50.084,0 days 00:49:52.315000,0 days 00:03:42.474000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:52.315000
2024-08-31 14:38:50.324,0 days 00:49:52.555000,0 days 00:03:42.714000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:52.555000
2024-08-31 14:38:50.644,0 days 00:49:52.875000,0 days 00:03:43.034000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:52.875000
2024-08-31 14:38:50.923,0 days 00:49:53.154000,0 days 00:03:43.313000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:53.154000
2024-08-31 14:38:51.163,0 days 00:49:53.394000,0 days 00:03:43.553000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:53.394000
2024-08-31 14:38:51.443,0 days 00:49:53.674000,0 days 00:03:43.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:53.674000
2024-08-31 14:38:51.683,0 days 00:49:53.914000,0 days 00:03:44.073000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:53.914000
2024-08-31 14:38:51.963,0 days 00:49:54.194000,0 days 00:03:44.353000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1866,car,0 days 00:49:54.194000
2024-08-31 14:38:52.404,0 days 00:49:54.635000,0 days 00:03:44.794000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:54.635000
2024-08-31 14:38:52.764,0 days 00:49:54.995000,0 days 00:03:45.154000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1865,car,0 days 00:49:54.995000
2024-08-31 14:38:53.244,0 days 00:49:55.475000,0 days 00:03:45.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:55.475000
2024-08-31 14:38:53.484,0 days 00:49:55.715000,0 days 00:03:45.874000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:55.715000
2024-08-31 14:38:53.844,0 days 00:49:56.075000,0 days 00:03:46.234000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:56.075000
2024-08-31 14:38:54.244,0 days 00:49:56.475000,0 days 00:03:46.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:56.475000
2024-08-31 14:38:54.444,0 days 00:49:56.675000,0 days 00:03:46.834000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:49:56.675000
2024-08-31 14:38:54.804,0 days 00:49:57.035000,0 days 00:03:47.194000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1865,car,0 days 00:49:57.035000
2024-08-31 14:38:55.004,0 days 00:49:57.235000,0 days 00:03:47.394000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:57.235000
2024-08-31 14:38:55.284,0 days 00:49:57.515000,0 days 00:03:47.674000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:49:57.515000
2024-08-31 14:38:55.564,0 days 00:49:57.795000,0 days 00:03:47.954000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:57.795000
2024-08-31 14:38:55.804,0 days 00:49:58.035000,0 days 00:03:48.194000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1866,car,0 days 00:49:58.035000
2024-08-31 14:38:56.044,0 days 00:49:58.275000,0 days 00:03:48.434000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:58.275000
2024-08-31 14:38:56.484,0 days 00:49:58.715000,0 days 00:03:48.874000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:58.715000
2024-08-31 14:38:56.844,0 days 00:49:59.075000,0 days 00:03:49.234000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:49:59.075000
2024-08-31 14:38:57.044,0 days 00:49:59.275000,0 days 00:03:49.434000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:59.275000
2024-08-31 14:38:57.403,0 days 00:49:59.634000,0 days 00:03:49.793000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1865,car,0 days 00:49:59.634000
2024-08-31 14:38:57.683,0 days 00:49:59.914000,0 days 00:03:50.073000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:59.914000
2024-08-31 14:38:57.843,0 days 00:50:00.074000,0 days 00:03:50.233000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:50:00.074000
2024-08-31 14:38:58.123,0 days 00:50:00.354000,0 days 00:03:50.513000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1865,car,0 days 00:50:00.354000
2024-08-31 14:38:58.403,0 days 00:50:00.634000,0 days 00:03:50.793000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-417,1865,car,0 days 00:50:00.634000
2024-08-31 14:38:58.603,0 days 00:50:00.834000,0 days 00:03:50.993000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:50:00.834000
2024-08-31 14:38:58.924,0 days 00:50:01.155000,0 days 00:03:51.314000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-417,1866,car,0 days 00:50:01.155000
2024-08-31 14:38:59.124,0 days 00:50:01.355000,0 days 00:03:51.514000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1866,car,0 days 00:50:01.355000
2024-08-31 14:38:59.284,0 days 00:50:01.515000,0 days 00:03:51.674000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:50:01.515000
2024-08-31 14:38:59.444,0 days 00:50:01.675000,0 days 00:03:51.834000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1865,car,0 days 00:50:01.675000
2024-08-31 14:38:59.764,0 days 00:50:01.995000,0 days 00:03:52.154000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:01.995000
2024-08-31 14:38:59.964,0 days 00:50:02.195000,0 days 00:03:52.354000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:50:02.195000
2024-08-31 14:39:00.204,0 days 00:50:02.435000,0 days 00:03:52.594000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:02.435000
2024-08-31 14:39:00.444,0 days 00:50:02.675000,0 days 00:03:52.834000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:50:02.675000
2024-08-31 14:39:00.644,0 days 00:50:02.875000,0 days 00:03:53.034000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:50:02.875000
2024-08-31 14:39:00.924,0 days 00:50:03.155000,0 days 00:03:53.314000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:03.155000
2024-08-31 14:39:01.204,0 days 00:50:03.435000,0 days 00:03:53.594000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:50:03.435000
2024-08-31 14:39:01.604,0 days 00:50:03.835000,0 days 00:03:53.994000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:03.835000
2024-08-31 14:39:01.804,0 days 00:50:04.035000,0 days 00:03:54.194000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1866,car,0 days 00:50:04.035000
2024-08-31 14:39:02.004,0 days 00:50:04.235000,0 days 00:03:54.394000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:04.235000
2024-08-31 14:39:02.244,0 days 00:50:04.475000,0 days 00:03:54.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-417,1866,car,0 days 00:50:04.475000
2024-08-31 14:39:02.484,0 days 00:50:04.715000,0 days 00:03:54.874000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:04.715000
2024-08-31 14:39:02.684,0 days 00:50:04.915000,0 days 00:03:55.074000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:04.915000
2024-08-31 14:39:03.004,0 days 00:50:05.235000,0 days 00:03:55.394000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-417,1866,car,0 days 00:50:05.235000
2024-08-31 14:39:03.244,0 days 00:50:05.475000,0 days 00:03:55.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:05.475000
2024-08-31 14:39:03.604,0 days 00:50:05.835000,0 days 00:03:55.994000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:05.835000
2024-08-31 14:39:04.004,0 days 00:50:06.235000,0 days 00:03:56.394000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:50:06.235000
2024-08-31 14:39:04.243,0 days 00:50:06.474000,0 days 00:03:56.633000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-417,1866,car,0 days 00:50:06.474000
2024-08-31 14:39:04.443,0 days 00:50:06.674000,0 days 00:03:56.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1865,car,0 days 00:50:06.674000
2024-08-31 14:39:04.803,0 days 00:50:07.034000,0 days 00:03:57.193000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1865,car,0 days 00:50:07.034000
2024-08-31 14:39:04.963,0 days 00:50:07.194000,0 days 00:03:57.353000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:50:07.194000
2024-08-31 14:39:05.243,0 days 00:50:07.474000,0 days 00:03:57.633000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:07.474000
2024-08-31 14:39:05.403,0 days 00:50:07.634000,0 days 00:03:57.793000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:07.634000
2024-08-31 14:39:05.684,0 days 00:50:07.915000,0 days 00:03:58.074000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-417,1866,car,0 days 00:50:07.915000
2024-08-31 14:39:06.084,0 days 00:50:08.315000,0 days 00:03:58.474000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-417,1866,car,0 days 00:50:08.315000
2024-08-31 14:39:06.364,0 days 00:50:08.595000,0 days 00:03:58.754000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1866,car,0 days 00:50:08.595000
2024-08-31 14:39:06.604,0 days 00:50:08.835000,0 days 00:03:58.994000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:08.835000
2024-08-31 14:39:06.924,0 days 00:50:09.155000,0 days 00:03:59.314000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:09.155000
2024-08-31 14:39:07.244,0 days 00:50:09.475000,0 days 00:03:59.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-417,1866,car,0 days 00:50:09.475000
2024-08-31 14:39:07.444,0 days 00:50:09.675000,0 days 00:03:59.834000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1865,car,0 days 00:50:09.675000
2024-08-31 14:39:07.844,0 days 00:50:10.075000,0 days 00:04:00.234000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1865,car,0 days 00:50:10.075000
2024-08-31 14:39:08.164,0 days 00:50:10.395000,0 days 00:04:00.554000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:50:10.395000
2024-08-31 14:39:08.404,0 days 00:50:10.635000,0 days 00:04:00.794000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:10.635000
2024-08-31 14:39:08.724,0 days 00:50:10.955000,0 days 00:04:01.114000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:10.955000
2024-08-31 14:39:09.164,0 days 00:50:11.395000,0 days 00:04:01.554000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:11.395000
2024-08-31 14:39:09.324,0 days 00:50:11.555000,0 days 00:04:01.714000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:11.555000
2024-08-31 14:39:09.724,0 days 00:50:11.955000,0 days 00:04:02.114000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:50:11.955000
2024-08-31 14:39:09.884,0 days 00:50:12.115000,0 days 00:04:02.274000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1865,car,0 days 00:50:12.115000
2024-08-31 14:39:10.044,0 days 00:50:12.275000,0 days 00:04:02.434000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:12.275000
2024-08-31 14:39:10.244,0 days 00:50:12.475000,0 days 00:04:02.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:12.475000
2024-08-31 14:39:10.604,0 days 00:50:12.835000,0 days 00:04:02.994000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:12.835000
2024-08-31 14:39:10.804,0 days 00:50:13.035000,0 days 00:04:03.194000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:13.035000
2024-08-31 14:39:11.203,0 days 00:50:13.434000,0 days 00:04:03.593000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:50:13.434000
2024-08-31 14:39:11.483,0 days 00:50:13.714000,0 days 00:04:03.873000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:50:13.714000
2024-08-31 14:39:11.723,0 days 00:50:13.954000,0 days 00:04:04.113000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1865,car,0 days 00:50:13.954000
2024-08-31 14:39:11.923,0 days 00:50:14.154000,0 days 00:04:04.313000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:14.154000
2024-08-31 14:39:12.164,0 days 00:50:14.395000,0 days 00:04:04.554000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:14.395000
2024-08-31 14:39:12.484,0 days 00:50:14.715000,0 days 00:04:04.874000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:14.715000
2024-08-31 14:39:12.844,0 days 00:50:15.075000,0 days 00:04:05.234000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-417,1866,car,0 days 00:50:15.075000
2024-08-31 14:39:13.084,0 days 00:50:15.315000,0 days 00:04:05.474000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-417,1866,car,0 days 00:50:15.315000
2024-08-31 14:39:13.324,0 days 00:50:15.555000,0 days 00:04:05.714000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1865,car,0 days 00:50:15.555000
2024-08-31 14:39:13.644,0 days 00:50:15.875000,0 days 00:04:06.034000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:15.875000
2024-08-31 14:39:14.004,0 days 00:50:16.235000,0 days 00:04:06.394000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:16.235000
2024-08-31 14:39:14.204,0 days 00:50:16.435000,0 days 00:04:06.594000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:16.435000
2024-08-31 14:39:14.444,0 days 00:50:16.675000,0 days 00:04:06.834000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:16.675000
2024-08-31 14:39:14.644,0 days 00:50:16.875000,0 days 00:04:07.034000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:50:16.875000
2024-08-31 14:39:15.004,0 days 00:50:17.235000,0 days 00:04:07.394000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1865,car,0 days 00:50:17.235000
2024-08-31 14:39:15.324,0 days 00:50:17.555000,0 days 00:04:07.714000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:17.555000
2024-08-31 14:39:15.644,0 days 00:50:17.875000,0 days 00:04:08.034000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:17.875000
2024-08-31 14:39:15.804,0 days 00:50:18.035000,0 days 00:04:08.194000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:18.035000
2024-08-31 14:39:16.124,0 days 00:50:18.355000,0 days 00:04:08.514000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1865,car,0 days 00:50:18.355000
2024-08-31 14:39:16.444,0 days 00:50:18.675000,0 days 00:04:08.834000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:18.675000
2024-08-31 14:39:16.684,0 days 00:50:18.915000,0 days 00:04:09.074000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:18.915000
2024-08-31 14:39:16.884,0 days 00:50:19.115000,0 days 00:04:09.274000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:50:19.115000
2024-08-31 14:39:17.164,0 days 00:50:19.395000,0 days 00:04:09.554000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:19.395000
2024-08-31 14:39:17.404,0 days 00:50:19.635000,0 days 00:04:09.794000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1865,car,0 days 00:50:19.635000
2024-08-31 14:39:17.603,0 days 00:50:19.834000,0 days 00:04:09.993000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:19.834000
2024-08-31 14:39:17.843,0 days 00:50:20.074000,0 days 00:04:10.233000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:20.074000
2024-08-31 14:39:18.123,0 days 00:50:20.354000,0 days 00:04:10.513000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:20.354000
2024-08-31 14:39:18.323,0 days 00:50:20.554000,0 days 00:04:10.713000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:20.554000
2024-08-31 14:39:18.724,0 days 00:50:20.955000,0 days 00:04:11.114000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:50:20.955000
2024-08-31 14:39:18.884,0 days 00:50:21.115000,0 days 00:04:11.274000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1865,car,0 days 00:50:21.115000
2024-08-31 14:39:19.084,0 days 00:50:21.315000,0 days 00:04:11.474000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:21.315000
2024-08-31 14:39:19.244,0 days 00:50:21.475000,0 days 00:04:11.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:21.475000
2024-08-31 14:39:19.604,0 days 00:50:21.835000,0 days 00:04:11.994000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:21.835000
2024-08-31 14:39:19.844,0 days 00:50:22.075000,0 days 00:04:12.234000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:22.075000
2024-08-31 14:39:20.204,0 days 00:50:22.435000,0 days 00:04:12.594000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:22.435000
2024-08-31 14:39:20.444,0 days 00:50:22.675000,0 days 00:04:12.834000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-417,1866,car,0 days 00:50:22.675000
2024-08-31 14:39:20.604,0 days 00:50:22.835000,0 days 00:04:12.994000,0,0,0,0,False,10,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:50:22.835000
2024-08-31 14:39:21.004,0 days 00:50:23.235000,0 days 00:04:13.394000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1866,car,0 days 00:50:23.235000
