Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 15:01:36.848,0 days 01:12:39.079000,0 days 00:04:16.489000,11945,304,7,89,False,8,car,3683.997777777775,0.6337079467743106,4521,8030,1884,car,0 days 01:12:39.079000
2024-08-31 15:01:37.168,0 days 01:12:39.399000,0 days 00:04:16.809000,11829,305,7,100,False,8,car,3711.1088888888903,0.6383715018558662,4306,7843,1889,car,0 days 01:12:39.399000
2024-08-31 15:01:37.328,0 days 01:12:39.559000,0 days 00:04:16.969000,11916,305,7,84,False,8,car,3724.6644444444432,0.6407032793966433,4140,7699,1894,car,0 days 01:12:39.559000
2024-08-31 15:01:37.528,0 days 01:12:39.759000,0 days 00:04:17.169000,11844,304,7,67,False,8,car,3741.553333333331,0.6436084448572837,4025,7599,1897,car,0 days 01:12:39.759000
2024-08-31 15:01:37.768,0 days 01:12:39.999000,0 days 00:04:17.409000,11799,303,7,67,False,8,car,3761.7533333333317,0.6470831756516555,3930,7516,1897,car,0 days 01:12:39.999000
2024-08-31 15:01:37.928,0 days 01:12:40.159000,0 days 00:04:17.569000,11799,302,7,67,False,8,car,3775.175555555556,0.6493920176756388,3819,7421,1897,car,0 days 01:12:40.159000
2024-08-31 15:01:38.088,0 days 01:12:40.319000,0 days 00:04:17.729000,11512,301,7,0,False,8,car,3788.553333333331,0.6516932145273564,3719,7334,1900,car,0 days 01:12:40.319000
2024-08-31 15:01:38.328,0 days 01:12:40.559000,0 days 00:04:17.969000,11394,298,7,0,False,8,car,3808.4199999999983,0.6551106065297417,3570,7204,1903,car,0 days 01:12:40.559000
2024-08-31 15:01:38.528,0 days 01:12:40.759000,0 days 00:04:18.169000,11186,288,7,0,False,8,car,3824.4199999999973,0.6578628685450855,3450,7099,1904,car,0 days 01:12:40.759000
2024-08-31 15:01:38.688,0 days 01:12:40.919000,0 days 00:04:18.329000,11225,286,7,0,False,8,car,3837.1311111111104,0.6600493878128312,3335,7000,1906,car,0 days 01:12:40.919000
2024-08-31 15:01:38.888,0 days 01:12:41.119000,0 days 00:04:18.529000,10674,278,7,0,True,8,car,3852.575555555554,0.6627060851748644,3186,6871,1908,car,0 days 01:12:41.119000
2024-08-31 15:01:39.888,0 days 01:12:42.119000,0 days 00:04:19.529000,9223,189,6,0,True,8,car,3905.075555555554,0.6717369449127114,2753,6477,1909,car,0 days 01:12:42.119000
2024-08-31 15:01:40.248,0 days 01:12:42.479000,0 days 00:04:19.889000,8424,169,5,0,True,8,car,3921.9755555555544,0.6746440216664185,2663,6373,1909,car,0 days 01:12:42.479000
2024-08-31 15:01:40.529,0 days 01:12:42.760000,0 days 00:04:20.170000,8121,161,5,0,True,8,car,3934.542499999999,0.6768057419066298,2609,6286,1907,car,0 days 01:12:42.760000
2024-08-31 15:01:40.729,0 days 01:12:42.960000,0 days 00:04:20.370000,8121,157,5,0,True,8,car,3943.264722222221,0.6783061069636054,2575,6193,1906,car,0 days 01:12:42.960000
2024-08-31 15:01:41.009,0 days 01:12:43.240000,0 days 00:04:20.650000,7707,154,5,21,False,8,car,3955.2424999999976,0.6803664808889807,2545,6032,1907,car,0 days 01:12:43.240000
2024-08-31 15:01:41.329,0 days 01:12:43.560000,0 days 00:04:20.970000,7885,153,5,34,False,8,car,3968.8424999999997,0.6827059036020233,2545,5951,1906,car,0 days 01:12:43.560000
2024-08-31 15:01:41.529,0 days 01:12:43.760000,0 days 00:04:21.170000,8008,154,5,42,False,8,car,3977.398055555555,0.6841775992630058,2545,5861,1905,car,0 days 01:12:43.760000
2024-08-31 15:01:41.969,0 days 01:12:44.200000,0 days 00:04:21.610000,8144,160,5,50,False,8,car,3996.9536111111106,0.6875414750595371,2542,5622,1904,car,0 days 01:12:44.200000
2024-08-31 15:01:42.169,0 days 01:12:44.400000,0 days 00:04:21.810000,8199,163,5,46,False,8,car,4006.009166666666,0.689099178908499,2539,5556,1905,car,0 days 01:12:44.400000
2024-08-31 15:01:42.569,0 days 01:12:44.800000,0 days 00:04:22.210000,8501,167,5,42,False,8,car,4024.56472222222,0.6922910383290712,2511,5393,1903,car,0 days 01:12:44.800000
2024-08-31 15:01:43.008,0 days 01:12:45.239000,0 days 00:04:22.649000,8530,169,5,41,False,8,car,4045.1733333333323,0.695836056925953,2447,5194,1901,car,0 days 01:12:45.239000
2024-08-31 15:01:43.208,0 days 01:12:45.439000,0 days 00:04:22.849000,8619,170,5,44,False,8,car,4054.617777777776,0.6974606560322323,2409,5114,1901,car,0 days 01:12:45.439000
2024-08-31 15:01:43.568,0 days 01:12:45.799000,0 days 00:04:23.209000,8819,174,5,50,False,8,car,4072.0177777777767,0.7004537409739188,2289,4926,1900,car,0 days 01:12:45.799000
2024-08-31 15:01:44.008,0 days 01:12:46.239000,0 days 00:04:23.649000,9181,178,5,67,False,8,car,4093.773333333332,0.7041960527975599,2176,4796,1898,car,0 days 01:12:46.239000
2024-08-31 15:01:44.368,0 days 01:12:46.599000,0 days 00:04:24.009000,9498,186,5,71,False,8,car,4112.373333333333,0.7073955573903973,2053,4671,1898,car,0 days 01:12:46.599000
2024-08-31 15:01:44.768,0 days 01:12:46.999000,0 days 00:04:24.409000,9838,193,5,63,False,8,car,4133.817777777776,0.7110843530081844,1926,4509,1898,car,0 days 01:12:46.999000
2024-08-31 15:01:45.048,0 days 01:12:47.279000,0 days 00:04:24.689000,10048,198,5,59,False,8,car,4149.217777777778,0.7137334051979531,1858,4373,1898,car,0 days 01:12:47.279000
2024-08-31 15:01:45.408,0 days 01:12:47.639000,0 days 00:04:25.049000,10359,200,5,68,False,8,car,4169.217777777775,0.7171737327171325,1789,4149,1897,car,0 days 01:12:47.639000
2024-08-31 15:01:45.768,0 days 01:12:47.999000,0 days 00:04:25.409000,10687,204,5,70,False,8,car,4189.617777777776,0.720682866786696,1755,3977,1895,car,0 days 01:12:47.999000
2024-08-31 15:01:45.968,0 days 01:12:48.199000,0 days 00:04:25.609000,10490,208,5,71,False,8,car,4201.17333333333,0.7226706115755553,1740,3863,1896,car,0 days 01:12:48.199000
2024-08-31 15:01:46.248,0 days 01:12:48.479000,0 days 00:04:25.889000,10780,213,5,72,False,8,car,4217.739999999999,0.7255203495372763,1725,3700,1895,car,0 days 01:12:48.479000
2024-08-31 15:01:46.448,0 days 01:12:48.679000,0 days 00:04:26.089000,10879,215,5,72,False,8,car,4229.684444444442,0.7275749895834529,1715,3581,1894,car,0 days 01:12:48.679000
2024-08-31 15:01:46.688,0 days 01:12:48.919000,0 days 00:04:26.329000,11074,218,5,72,False,8,car,4244.217777777776,0.730074960914057,1701,3437,1893,car,0 days 01:12:48.919000
2024-08-31 15:01:46.928,0 days 01:12:49.159000,0 days 00:04:26.569000,11360,223,5,76,False,8,car,4259.084444444443,0.7326322710366474,1687,3290,1891,car,0 days 01:12:49.159000
2024-08-31 15:01:47.089,0 days 01:12:49.320000,0 days 00:04:26.730000,11575,224,5,82,False,8,car,4269.102222222221,0.7343554928651432,1675,3174,1892,car,0 days 01:12:49.320000
2024-08-31 15:01:47.289,0 days 01:12:49.520000,0 days 00:04:26.930000,11680,227,5,81,False,8,car,4281.713333333331,0.7365248104952926,1660,3028,1891,car,0 days 01:12:49.520000
2024-08-31 15:01:47.449,0 days 01:12:49.680000,0 days 00:04:27.090000,11761,230,5,82,False,8,car,4291.935555555551,0.7382832001162064,1652,2938,1890,car,0 days 01:12:49.680000
2024-08-31 15:01:47.649,0 days 01:12:49.880000,0 days 00:04:27.290000,11866,232,5,81,False,8,car,4304.824444444443,0.7405003000730116,1640,2808,1889,car,0 days 01:12:49.880000
2024-08-31 15:01:47.889,0 days 01:12:50.120000,0 days 00:04:27.530000,12027,232,5,80,False,8,car,4320.291111111106,0.7431608200211768,1618,2561,1888,car,0 days 01:12:50.120000
2024-08-31 15:01:48.409,0 days 01:12:50.640000,0 days 00:04:28.050000,11035,243,5,81,False,8,car,4355.391111111108,0.7491985948173377,1595,2314,1886,car,0 days 01:12:50.640000
2024-08-31 15:01:48.809,0 days 01:12:51.040000,0 days 00:04:28.450000,11118,248,6,81,False,8,car,4382.946666666662,0.7539386016215408,1570,2043,1885,car,0 days 01:12:51.040000
2024-08-31 15:01:49.209,0 days 01:12:51.440000,0 days 00:04:28.850000,11347,252,6,83,False,8,car,4410.946666666665,0.758755060148393,1538,1687,1882,car,0 days 01:12:51.440000
2024-08-31 15:01:49.449,0 days 01:12:51.680000,0 days 00:04:29.090000,11384,256,6,85,False,8,car,4428.013333333328,0.7616908062980925,1526,1559,1881,car,0 days 01:12:51.680000
2024-08-31 15:01:49.768,0 days 01:12:51.999000,0 days 00:04:29.409000,11524,260,6,91,False,8,car,4451.052222222218,0.7656538724708812,1508,1357,1880,car,0 days 01:12:51.999000
2024-08-31 15:01:49.928,0 days 01:12:52.159000,0 days 00:04:29.569000,11709,263,6,100,False,8,car,4462.741111111109,0.7676645527765356,1495,1212,1879,car,0 days 01:12:52.159000
2024-08-31 15:01:50.248,0 days 01:12:52.479000,0 days 00:04:29.889000,11805,268,6,100,False,8,car,4486.563333333331,0.7717623651104919,1469,932,1877,car,0 days 01:12:52.479000
2024-08-31 15:01:50.528,0 days 01:12:52.759000,0 days 00:04:30.169000,11979,272,6,100,False,8,car,4507.718888888884,0.7754014671085573,1458,813,1877,car,0 days 01:12:52.759000
2024-08-31 15:01:50.768,0 days 01:12:52.999000,0 days 00:04:30.409000,11979,273,6,100,False,8,car,4525.918888888885,0.7785321651510111,1434,551,1875,car,0 days 01:12:52.999000
2024-08-31 15:01:50.928,0 days 01:12:53.159000,0 days 00:04:30.569000,12183,274,6,100,False,8,car,4538.0966666666645,0.7806269423515787,1419,397,1874,car,0 days 01:12:53.159000
2024-08-31 15:01:51.128,0 days 01:12:53.359000,0 days 00:04:30.769000,12205,276,6,100,False,8,car,4553.429999999997,0.7832645267829497,1415,344,1875,car,0 days 01:12:53.359000
2024-08-31 15:01:51.448,0 days 01:12:53.679000,0 days 00:04:31.089000,12249,278,6,100,False,8,car,4578.141111111107,0.787515242562203,1392,103,1873,car,0 days 01:12:53.679000
2024-08-31 15:01:51.848,0 days 01:12:54.079000,0 days 00:04:31.489000,12440,279,6,100,False,8,car,4609.141111111106,0.7928477502169313,1355,-302,1870,car,0 days 01:12:54.079000
2024-08-31 15:01:52.048,0 days 01:12:54.279000,0 days 00:04:31.689000,12230,280,6,100,False,8,car,4624.696666666665,0.7955235605096275,1347,-392,1870,car,0 days 01:12:54.279000
2024-08-31 15:01:52.208,0 days 01:12:54.439000,0 days 00:04:31.849000,11390,280,6,100,False,8,car,4637.1411111111065,0.7976642087437833,1339,-473,1870,car,0 days 01:12:54.439000
2024-08-31 15:01:52.408,0 days 01:12:54.639000,0 days 00:04:32.049000,11107,282,7,100,False,8,car,4652.807777777773,0.8003591319671407,1319,-699,1868,car,0 days 01:12:54.639000
2024-08-31 15:01:52.608,0 days 01:12:54.839000,0 days 00:04:32.249000,11141,283,7,100,False,8,car,4668.529999999998,0.8030636116558298,1299,-912,1867,car,0 days 01:12:54.839000
2024-08-31 15:01:52.768,0 days 01:12:54.999000,0 days 00:04:32.409000,11251,284,7,100,False,8,car,4681.1522222222175,0.805234840579045,1290,-1009,1866,car,0 days 01:12:54.999000
2024-08-31 15:01:52.968,0 days 01:12:55.199000,0 days 00:04:32.609000,11230,285,7,100,False,8,car,4696.98555555555,0.8079584331983956,1281,-1113,1865,car,0 days 01:12:55.199000
2024-08-31 15:01:53.288,0 days 01:12:55.519000,0 days 00:04:32.929000,11303,287,7,100,False,8,car,4722.4966666666605,0.812346762078416,1263,-1311,1866,car,0 days 01:12:55.519000
2024-08-31 15:01:53.528,0 days 01:12:55.759000,0 days 00:04:33.169000,11298,288,7,100,False,8,car,4741.696666666661,0.8156494764968288,1245,-1507,1864,car,0 days 01:12:55.759000
2024-08-31 15:01:53.809,0 days 01:12:56.040000,0 days 00:04:33.450000,11490,289,7,100,False,8,pos,4764.254722222217,0.8195298314621772,1224,-1731,1864,car,0 days 01:12:56.040000
2024-08-31 15:01:53.969,0 days 01:12:56.200000,0 days 00:04:33.610000,11412,290,7,100,False,8,car,4777.143611111108,0.8217469314189823,1210,-1879,1863,car,0 days 01:12:56.200000
2024-08-31 15:01:54.169,0 days 01:12:56.400000,0 days 00:04:33.810000,11466,291,7,100,False,8,car,4793.310277777774,0.8245278628303191,1192,-2082,1861,car,0 days 01:12:56.400000
2024-08-31 15:01:54.369,0 days 01:12:56.600000,0 days 00:04:34.010000,11473,292,7,100,False,8,car,4809.532499999996,0.8273183507069871,1172,-2286,1859,car,0 days 01:12:56.600000
2024-08-31 15:01:54.569,0 days 01:12:56.800000,0 days 00:04:34.210000,11525,293,7,100,False,8,car,4825.810277777772,0.8301183950489861,1160,-2425,1858,car,0 days 01:12:56.800000
2024-08-31 15:01:54.929,0 days 01:12:57.160000,0 days 00:04:34.570000,11569,294,7,100,False,8,car,4855.210277777774,0.8351756765021806,1141,-2635,1858,car,0 days 01:12:57.160000
2024-08-31 15:01:55.089,0 days 01:12:57.320000,0 days 00:04:34.730000,11610,295,7,100,False,8,car,4868.321388888887,0.83743100232031,1129,-2759,1857,car,0 days 01:12:57.320000
2024-08-31 15:01:55.489,0 days 01:12:57.720000,0 days 00:04:35.130000,11636,296,7,100,False,8,car,4901.210277777774,0.8430884297962943,1090,-3193,1854,car,0 days 01:12:57.720000
2024-08-31 15:01:55.689,0 days 01:12:57.920000,0 days 00:04:35.330000,11688,297,7,100,False,8,car,4917.710277777773,0.8459266999996174,1080,-3289,1854,car,0 days 01:12:57.920000
2024-08-31 15:01:56.009,0 days 01:12:58.240000,0 days 00:04:35.650000,11758,298,7,100,False,8,car,4944.199166666661,0.8504832226694644,1060,-3520,1853,car,0 days 01:12:58.240000
2024-08-31 15:01:56.249,0 days 01:12:58.480000,0 days 00:04:35.890000,11699,299,7,100,False,8,car,4964.132499999995,0.8539120824302471,1041,-3720,1851,car,0 days 01:12:58.480000
2024-08-31 15:01:56.488,0 days 01:12:58.719000,0 days 00:04:36.129000,11762,299,7,100,False,8,car,4983.9827777777755,0.8573266552753602,1021,-3917,1851,car,0 days 01:12:58.719000
2024-08-31 15:01:56.768,0 days 01:12:58.999000,0 days 00:04:36.409000,11748,300,7,100,False,8,car,5007.316111111107,0.861340370714403,998,-4148,1849,car,0 days 01:12:58.999000
2024-08-31 15:01:57.168,0 days 01:12:59.399000,0 days 00:04:36.809000,11882,301,7,100,False,8,car,5040.760555555554,0.8670933628436985,961,-4480,1848,car,0 days 01:12:59.399000
2024-08-31 15:01:57.368,0 days 01:12:59.599000,0 days 00:04:37.009000,11847,301,7,100,False,8,car,5057.4827777777755,0.8699698589083461,937,-4652,1847,car,0 days 01:12:59.599000
2024-08-31 15:01:57.568,0 days 01:12:59.799000,0 days 00:04:37.209000,11116,288,7,0,True,8,car,5073.482777777775,0.8727221209236897,915,-4797,1848,car,0 days 01:12:59.799000
2024-08-31 15:01:57.768,0 days 01:12:59.999000,0 days 00:04:37.409000,10328,269,7,0,True,8,car,5088.427222222218,0.8752928100977434,883,-4951,1847,car,0 days 01:12:59.999000
2024-08-31 15:01:58.168,0 days 01:13:00.399000,0 days 00:04:37.809000,10588,241,7,0,True,8,car,5115.204999999998,0.8798990263873123,798,-5242,1843,car,0 days 01:13:00.399000
2024-08-31 15:01:58.368,0 days 01:13:00.599000,0 days 00:04:38.009000,11288,230,7,2,True,8,car,5127.9827777777755,0.8820970134134549,764,-5321,1843,car,0 days 01:13:00.599000
2024-08-31 15:01:58.688,0 days 01:13:00.919000,0 days 00:04:38.329000,10778,222,5,9,True,8,car,5147.716111111108,0.8854914698990456,636,-5523,1842,car,0 days 01:13:00.919000
2024-08-31 15:01:58.928,0 days 01:13:01.159000,0 days 00:04:38.569000,10676,211,5,13,False,8,car,5161.782777777776,0.8879111669208689,514,-5644,1843,car,0 days 01:13:01.159000
2024-08-31 15:01:59.168,0 days 01:13:01.399000,0 days 00:04:38.809000,10599,206,5,44,False,8,car,5175.516111111109,0.8902735251507058,401,-5714,1843,car,0 days 01:13:01.399000
2024-08-31 15:01:59.408,0 days 01:13:01.639000,0 days 00:04:39.049000,10589,206,5,67,False,8,car,5189.24944444444,0.8926358833805421,308,-5757,1842,car,0 days 01:13:01.639000
2024-08-31 15:01:59.608,0 days 01:13:01.839000,0 days 00:04:39.249000,10776,207,5,97,False,8,car,5200.749444444443,0.894614071704071,225,-5780,1843,car,0 days 01:13:01.839000
2024-08-31 15:01:59.968,0 days 01:13:02.199000,0 days 00:04:39.609000,11167,215,5,100,False,8,car,5222.24944444444,0.8983124237871889,16,-5802,1843,car,0 days 01:13:02.199000
2024-08-31 15:02:00.209,0 days 01:13:02.440000,0 days 00:04:39.850000,11511,219,5,100,False,8,pos,5236.910277777776,0.9008343272057281,-128,-5788,1843,car,0 days 01:13:02.440000
2024-08-31 15:02:00.449,0 days 01:13:02.680000,0 days 00:04:40.090000,11708,225,5,100,False,8,car,5251.910277777773,0.9034145728451125,-334,-5730,1843,car,0 days 01:13:02.680000
2024-08-31 15:02:00.889,0 days 01:13:03.120000,0 days 00:04:40.530000,12003,233,5,100,False,8,car,5280.388055555551,0.9083132169738113,-540,-5630,1844,car,0 days 01:13:03.120000
2024-08-31 15:02:01.049,0 days 01:13:03.280000,0 days 00:04:40.690000,11443,237,5,100,False,8,car,5290.921388888885,0.9101251228005796,-644,-5565,1845,car,0 days 01:13:03.280000
2024-08-31 15:02:01.209,0 days 01:13:03.440000,0 days 00:04:40.850000,10875,237,5,100,False,8,car,5301.45472222222,0.9119370286273478,-721,-5503,1845,car,0 days 01:13:03.440000
2024-08-31 15:02:01.449,0 days 01:13:03.680000,0 days 00:04:41.090000,11027,244,6,100,False,8,car,5317.721388888884,0.9147351616762802,-843,-5392,1846,car,0 days 01:13:03.680000
2024-08-31 15:02:01.769,0 days 01:13:04,0 days 00:04:41.410000,11140,246,6,100,False,8,car,5339.588055555554,0.9184965864305842,-992,-5216,1845,car,0 days 01:13:04
2024-08-31 15:02:01.969,0 days 01:13:04.200000,0 days 00:04:41.610000,11393,254,6,100,False,8,car,5353.6991666666645,0.920923928624672,-1068,-5110,1846,car,0 days 01:13:04.200000
2024-08-31 15:02:02.209,0 days 01:13:04.440000,0 days 00:04:41.850000,11593,257,6,100,False,8,car,5370.832499999999,0.9238711425327695,-1198,-4878,1848,car,0 days 01:13:04.440000
2024-08-31 15:02:02.489,0 days 01:13:04.720000,0 days 00:04:42.130000,11583,262,6,100,False,8,car,5391.2102777777745,0.9273764540162002,-1260,-4743,1848,car,0 days 01:13:04.720000
2024-08-31 15:02:02.809,0 days 01:13:05.040000,0 days 00:04:42.450000,10747,267,6,100,False,8,car,5414.943611111107,0.9314589760056268,-1332,-4545,1850,car,0 days 01:13:05.040000
2024-08-31 15:02:03.128,0 days 01:13:05.359000,0 days 00:04:42.769000,10791,272,7,100,False,8,car,5439.045833333331,0.935604952924852,-1413,-4245,1852,car,0 days 01:13:05.359000
2024-08-31 15:02:03.328,0 days 01:13:05.559000,0 days 00:04:42.969000,10997,276,7,100,False,8,car,5454.379166666663,0.938242537356223,-1437,-4125,1853,car,0 days 01:13:05.559000
2024-08-31 15:02:03.648,0 days 01:13:05.879000,0 days 00:04:43.289000,11069,279,7,100,False,8,car,5479.179166666662,0.9425085434800059,-1465,-3935,1853,car,0 days 01:13:05.879000
2024-08-31 15:02:03.888,0 days 01:13:06.119000,0 days 00:04:43.529000,11069,283,7,100,False,8,car,5498.04583333333,0.9457539191064324,-1491,-3630,1855,car,0 days 01:13:06.119000
2024-08-31 15:02:04.088,0 days 01:13:06.319000,0 days 00:04:43.729000,11364,286,7,100,False,8,car,5513.934722222218,0.948487068191114,-1498,-3497,1856,car,0 days 01:13:06.319000
2024-08-31 15:02:04.568,0 days 01:13:06.799000,0 days 00:04:44.209000,11528,292,7,100,False,8,car,5552.868055555553,0.9551842390951176,-1499,-3193,1857,car,0 days 01:13:06.799000
2024-08-31 15:02:04.928,0 days 01:13:07.159000,0 days 00:04:44.569000,10685,296,7,100,False,8,car,5582.468055555554,0.960275923823504,-1496,-2828,1859,car,0 days 01:13:07.159000
2024-08-31 15:02:05.368,0 days 01:13:07.599000,0 days 00:04:45.009000,10636,301,8,100,False,8,car,5619.2569444444425,0.9666042151657286,-1489,-2564,1860,car,0 days 01:13:07.599000
2024-08-31 15:02:05.528,0 days 01:13:07.759000,0 days 00:04:45.169000,10779,302,8,100,False,8,car,5632.679166666662,0.968913057189711,-1486,-2444,1861,car,0 days 01:13:07.759000
2024-08-31 15:02:05.728,0 days 01:13:07.959000,0 days 00:04:45.369000,10833,305,8,100,False,8,car,5649.62361111111,0.9718277791156834,-1475,-2164,1863,car,0 days 01:13:07.959000
2024-08-31 15:02:05.928,0 days 01:13:08.159000,0 days 00:04:45.569000,10900,306,8,100,False,8,car,5666.623611111109,0.9747520575069861,-1464,-1936,1865,car,0 days 01:13:08.159000
2024-08-31 15:02:06.128,0 days 01:13:08.359000,0 days 00:04:45.769000,11005,308,8,100,False,8,car,5683.73472222222,0.977695448828951,-1455,-1796,1866,car,0 days 01:13:08.359000
2024-08-31 15:02:06.288,0 days 01:13:08.519000,0 days 00:04:45.929000,11047,310,8,100,False,8,car,5697.512499999994,0.9800654522310521,-1450,-1712,1867,car,0 days 01:13:08.519000
2024-08-31 15:02:06.448,0 days 01:13:08.679000,0 days 00:04:46.089000,11086,312,8,100,False,8,car,5711.379166666663,0.9824507459776838,-1446,-1646,1867,car,0 days 01:13:08.679000
2024-08-31 15:02:06.728,0 days 01:13:08.959000,0 days 00:04:46.369000,11091,314,8,100,False,8,car,5735.801388888888,0.9866517681372161,-1428,-1382,1868,car,0 days 01:13:08.959000
2024-08-31 15:02:07.009,0 days 01:13:09.240000,0 days 00:04:46.650000,11172,315,8,100,False,8,car,5760.388888888883,0.990881220781107,-1407,-1093,1870,car,0 days 01:13:09.240000
