Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:15:06.492,0 days 00:28:25.364000,0 days 00:04:00.712000,10431,176,4,0,True,8,car,2925.7744444444443,0.6776450854269477,-4100.888249795476,1341.2698393381702,7359.976372581812,car,0 days 00:28:25.364000
2024-06-29 14:15:06.812,0 days 00:28:25.684000,0 days 00:04:01.032000,10153,169,4,0,True,8,car,2940.7966666666675,0.6811244155169384,-4012.754150904513,1224.6842327626719,7352.76616888572,car,0 days 00:28:25.684000
2024-06-29 14:15:07.052,0 days 00:28:25.924000,0 days 00:04:01.272000,9938,166,4,0,False,8,car,2951.8633333333332,0.6836875906424044,-3951.720246996948,1159.270230725539,7349.745600989978,car,0 days 00:28:25.924000
2024-06-29 14:15:07.252,0 days 00:28:26.124000,0 days 00:04:01.472000,9834,164,4,0,False,8,pos,2960.974444444445,0.6857978352236117,-3870.0,1078.0,7346.0,car,0 days 00:28:26.124000
2024-06-29 14:15:07.653,0 days 00:28:26.525000,0 days 00:04:01.873000,9332,159,4,1,False,8,car,2978.6852777777776,0.6898998804752331,-3711.2037907079216,956.5399697171104,7339.602956883322,car,0 days 00:28:26.525000
2024-06-29 14:15:07.893,0 days 00:28:26.765000,0 days 00:04:02.113000,9287,157,4,12,False,8,car,2989.151944444445,0.69232408827462,-3653.223202261686,924.3235437196538,7338.560626067366,car,0 days 00:28:26.765000
2024-06-29 14:15:08.093,0 days 00:28:26.965000,0 days 00:04:02.313000,9328,155,4,15,False,8,car,2997.763055555555,0.6943185267507608,-3590.6107696190643,894.7184789947602,7337.446655495315,car,0 days 00:28:26.965000
2024-06-29 14:15:08.293,0 days 00:28:27.165000,0 days 00:04:02.513000,9103,152,4,17,False,8,car,3006.2075000000004,0.6962743631918797,-3480.8108972031337,864.4200168680712,7335.899444012037,car,0 days 00:28:27.165000
2024-06-29 14:15:08.493,0 days 00:28:27.365000,0 days 00:04:02.713000,9152,151,4,0,False,8,car,3014.5963888888887,0.6982173322879911,-3375.532356693373,846.9971387825642,7334.902985451564,car,0 days 00:28:27.365000
2024-06-29 14:15:08.653,0 days 00:28:27.525000,0 days 00:04:02.873000,8999,148,4,0,False,8,car,3021.174166666666,0.6997408259368626,-3348.146784729835,846.2773097694218,7334.971155212012,car,0 days 00:28:27.525000
2024-06-29 14:15:09.013,0 days 00:28:27.885000,0 days 00:04:03.233000,8937,144,4,16,False,8,car,3035.5741666666668,0.7030760417627706,-3223.0516369688376,861.6051006027376,7334.751328281234,car,0 days 00:28:27.885000
2024-06-29 14:15:09.173,0 days 00:28:28.045000,0 days 00:04:03.393000,8797,144,4,25,False,8,car,3041.974166666667,0.7045583599076186,-3149.8494684239945,878.5789831839836,7335.505367776459,car,0 days 00:28:28.045000
2024-06-29 14:15:09.453,0 days 00:28:28.325000,0 days 00:04:03.673000,8694,143,4,29,False,8,car,3053.096388888889,0.7071344023780922,-3035.502098613951,918.0516286584136,7337.559081882768,car,0 days 00:28:28.325000
2024-06-29 14:15:09.693,0 days 00:28:28.565000,0 days 00:04:03.913000,8763,144,4,37,False,8,car,3062.6963888888895,0.7093578795953642,-2961.252116669111,953.638952916019,7338.809847142609,car,0 days 00:28:28.565000
2024-06-29 14:15:09.893,0 days 00:28:28.765000,0 days 00:04:04.113000,8830,144,4,40,False,8,car,3070.696388888889,0.7112107772764241,-2891.9952944093907,993.2800026184591,7341.407083700804,car,0 days 00:28:28.765000
2024-06-29 14:15:10.053,0 days 00:28:28.925000,0 days 00:04:04.273000,8827,145,4,43,False,8,car,3077.1408333333334,0.712703389297278,-2838.063008420981,1029.2843745332389,7342.584284969028,car,0 days 00:28:28.925000
2024-06-29 14:15:10.333,0 days 00:28:29.205000,0 days 00:04:04.553000,8941,146,4,44,False,8,car,3088.4963888888888,0.7153334746167824,-2748.295180841964,1096.8750497441883,7345.649290046406,car,0 days 00:28:29.205000
2024-06-29 14:15:10.773,0 days 00:28:29.645000,0 days 00:04:04.993000,9208,149,4,53,False,8,car,3106.7075,0.7195513903101953,-2617.700276924338,1210.6306985238325,7349.421801424264,car,0 days 00:28:29.645000
2024-06-29 14:15:11.012,0 days 00:28:29.884000,0 days 00:04:05.232000,9383,152,4,57,False,8,car,3116.7986111111113,0.7218886148573324,-2542.0674142402463,1277.597971561582,7351.795939217341,car,0 days 00:28:29.884000
2024-06-29 14:15:11.412,0 days 00:28:30.284000,0 days 00:04:05.632000,9836,160,4,70,False,8,car,3134.576388888889,0.7260061652596879,-2412.7528174899335,1394.4802673016916,7353.162046865717,car,0 days 00:28:30.284000
2024-06-29 14:15:11.772,0 days 00:28:30.644000,0 days 00:04:05.992000,10361,165,4,70,False,8,car,3151.0763888888887,0.7298277667268739,-2301.5057707132823,1496.8649224481296,7353.384228169223,car,0 days 00:28:30.644000
2024-06-29 14:15:12.052,0 days 00:28:30.924000,0 days 00:04:06.272000,10506,172,4,72,False,8,car,3164.4541666666664,0.7329262234046463,-2195.1673545933154,1592.5017267254739,7360.224309692498,car,0 days 00:28:30.924000
2024-06-29 14:15:12.252,0 days 00:28:31.124000,0 days 00:04:06.472000,10770,175,4,73,False,8,car,3174.1763888888895,0.7351780087809346,-2116.615681343935,1658.291314065626,7361.270740527928,car,0 days 00:28:31.124000
2024-06-29 14:15:12.412,0 days 00:28:31.284000,0 days 00:04:06.632000,10935,178,4,73,False,8,car,3182.0875000000005,0.7370103187099828,-2036.9931479206034,1720.9940359215295,7361.868126339767,car,0 days 00:28:31.284000
2024-06-29 14:15:12.772,0 days 00:28:31.644000,0 days 00:04:06.992000,11046,184,4,71,False,8,car,3200.4874999999997,0.7412719833764205,-1911.6236970037583,1809.235239270971,7363.003437032466,car,0 days 00:28:31.644000
2024-06-29 14:15:13.012,0 days 00:28:31.884000,0 days 00:04:07.232000,9950,190,4,72,False,8,car,3213.1541666666667,0.7442057380380989,-1805.2749617623317,1871.674371151382,7363.8588095262785,car,0 days 00:28:31.884000
2024-06-29 14:15:13.292,0 days 00:28:32.164000,0 days 00:04:07.512000,10201,193,5,79,False,8,car,3228.1652777777776,0.7476824946590878,-1671.173371915772,1932.3930334336721,7363.952439929529,car,0 days 00:28:32.164000
2024-06-29 14:15:13.452,0 days 00:28:32.324000,0 days 00:04:07.672000,10271,196,5,79,False,8,car,3236.8763888888884,0.7497000943562419,-1593.0018860916307,1959.656230426049,7363.899406495169,car,0 days 00:28:32.324000
2024-06-29 14:15:13.652,0 days 00:28:32.524000,0 days 00:04:07.872000,10444,198,5,79,False,8,car,3247.8763888888893,0.7522478286676995,-1428.0097777774508,1998.999826097984,7364.884259318693,car,0 days 00:28:32.524000
2024-06-29 14:15:13.812,0 days 00:28:32.684000,0 days 00:04:08.032000,10645,203,5,85,False,8,car,3256.898611111111,0.7543374854968947,-1341.6856377850372,2016.02181769998,7365.808399699481,car,0 days 00:28:32.684000
2024-06-29 14:15:14.052,0 days 00:28:32.924000,0 days 00:04:08.272000,10852,207,5,86,False,8,car,3270.69861111111,0.7575337339967229,-1260.3150100788944,2024.7813156592047,7367.280909436447,car,0 days 00:28:32.924000
2024-06-29 14:15:14.333,0 days 00:28:33.205000,0 days 00:04:08.553000,11124,213,5,87,False,8,car,3287.3244444444435,0.7613844800003507,-1087.1751238394572,2038.8942790594153,7370.36415130609,car,0 days 00:28:33.205000
2024-06-29 14:15:14.733,0 days 00:28:33.605000,0 days 00:04:08.953000,11509,221,5,89,False,8,car,3311.8799999999997,0.7670718464936044,-833.1889443760365,2049.3375228925865,7377.17469845252,car,0 days 00:28:33.605000
2024-06-29 14:15:15.093,0 days 00:28:33.965000,0 days 00:04:09.313000,10129,226,6,84,False,8,car,3334.4799999999987,0.7723062824425985,-626.1845362946899,2054.0299897901955,7384.110015663506,car,0 days 00:28:33.965000
2024-06-29 14:15:15.253,0 days 00:28:34.125000,0 days 00:04:09.473000,10238,229,6,82,False,8,car,3344.657777777778,0.7746635800479473,-523.373381843234,2056.0128746309915,7388.026609569791,car,0 days 00:28:34.125000
2024-06-29 14:15:15.453,0 days 00:28:34.325000,0 days 00:04:09.673000,10368,231,6,84,False,8,car,3357.4911111111105,0.7776359367446475,-397.0579283804212,2058.74525173751,7394.313918214903,car,0 days 00:28:34.325000
2024-06-29 14:15:15.693,0 days 00:28:34.565000,0 days 00:04:09.913000,10445,233,6,85,False,8,car,3373.0244444444443,0.7812336464087057,-193.0260291399638,2061.658609249676,7403.628919700721,car,0 days 00:28:34.565000
2024-06-29 14:15:15.853,0 days 00:28:34.725000,0 days 00:04:10.073000,10536,236,6,81,False,8,car,3383.513333333333,0.7836630011460953,-85.26346190224628,2062.744170589176,7408.682660715993,car,0 days 00:28:34.725000
2024-06-29 14:15:16.173,0 days 00:28:35.045000,0 days 00:04:10.393000,10668,237,6,83,False,8,car,3404.579999999999,0.7885422983728865,72.6213085216462,2064.008159409847,7416.023952931938,car,0 days 00:28:35.045000
2024-06-29 14:15:16.373,0 days 00:28:35.245000,0 days 00:04:10.593000,10763,239,6,85,False,8,car,3417.857777777776,0.7916175938296455,206.49760522345258,2065.1238250134547,7421.250770868663,car,0 days 00:28:35.245000
2024-06-29 14:15:16.533,0 days 00:28:35.405000,0 days 00:04:10.753000,10816,240,6,83,False,8,car,3428.5244444444425,0.7940881240710587,313.57057484469897,2065.0836160187973,7425.594306290598,car,0 days 00:28:35.405000
2024-06-29 14:15:16.693,0 days 00:28:35.565000,0 days 00:04:10.913000,10906,242,6,79,False,8,car,3439.2799999999997,0.7965792420644842,421.3171403381754,2065.786244131033,7429.221511035948,car,0 days 00:28:35.565000
2024-06-29 14:15:16.973,0 days 00:28:35.845000,0 days 00:04:11.193000,10886,244,6,71,False,8,car,3458.2577777777774,0.8009747271189985,609.2367478234082,2067.494146155223,7434.464209126753,car,0 days 00:28:35.845000
2024-06-29 14:15:17.253,0 days 00:28:36.125000,0 days 00:04:11.473000,10910,244,6,67,False,8,car,3477.235555555555,0.805370212173513,806.6417090646084,2070.0434218195546,7439.554638575153,car,0 days 00:28:36.125000
2024-06-29 14:15:17.413,0 days 00:28:36.285000,0 days 00:04:11.633000,10937,244,6,70,False,8,car,3488.0799999999995,0.8078819179189498,933.5004384631472,2072.4934351968946,7442.4646468879855,car,0 days 00:28:36.285000
2024-06-29 14:15:17.732,0 days 00:28:36.604000,0 days 00:04:11.952000,11026,246,6,73,False,8,car,3509.878333333332,0.8129306780794878,1131.6562960569097,2075.7817884292654,7445.159111916137,car,0 days 00:28:36.604000
2024-06-29 14:15:17.972,0 days 00:28:36.844000,0 days 00:04:12.192000,11059,247,6,74,False,8,car,3526.3449999999993,0.8167445591396696,1288.8001243288245,2079.2789131102186,7447.6201943294,car,0 days 00:28:36.844000
2024-06-29 14:15:18.132,0 days 00:28:37.004000,0 days 00:04:12.352000,11071,247,6,74,False,8,car,3537.322777777777,0.8192871465131241,1400.6445714884962,2082.444882284267,7448.766070736129,car,0 days 00:28:37.004000
2024-06-29 14:15:18.372,0 days 00:28:37.244000,0 days 00:04:12.592000,11135,248,6,74,False,8,car,3553.8561111111107,0.8231164683873148,1555.8540268408576,2086.9715996350196,7449.013381937978,car,0 days 00:28:37.244000
2024-06-29 14:15:18.612,0 days 00:28:37.484000,0 days 00:04:12.832000,11145,249,6,75,False,8,car,3570.4561111111093,0.8269612310755138,1826.9340126626817,2095.0282790423385,7448.999457495027,car,0 days 00:28:37.484000
2024-06-29 14:15:19.012,0 days 00:28:37.884000,0 days 00:04:13.232000,11198,251,6,76,False,8,car,3598.3449999999984,0.833420638269209,2001.085589858245,2100.779605908843,7447.72765634128,car,0 days 00:28:37.884000
2024-06-29 14:15:19.212,0 days 00:28:38.084000,0 days 00:04:13.432000,11232,251,6,75,False,8,car,3612.289444444442,0.8366503418660564,2147.0857945747157,2105.5892454605273,7446.125949792258,car,0 days 00:28:38.084000
2024-06-29 14:15:19.372,0 days 00:28:38.244000,0 days 00:04:13.592000,11258,252,6,71,False,8,car,3623.4894444444435,0.8392443986195406,2243.978654118553,2108.566447997063,7445.294035952391,car,0 days 00:28:38.244000
2024-06-29 14:15:19.612,0 days 00:28:38.484000,0 days 00:04:13.832000,10996,251,6,3,False,8,car,3640.2227777777753,0.8431200429357574,2481.328746729132,2113.1198276540363,7442.107122893764,car,0 days 00:28:38.484000
2024-06-29 14:15:19.932,0 days 00:28:38.804000,0 days 00:04:14.152000,10546,245,6,0,True,8,car,3662.0005555555526,0.8481640421786427,2679.6435662283816,2111.970067299908,7438.217614649128,car,0 days 00:28:38.804000
2024-06-29 14:15:20.132,0 days 00:28:39.004000,0 days 00:04:14.352000,11250,226,6,0,True,8,car,3674.556111111109,0.8510720621503064,2762.325574789443,2108.28310581311,7436.638807917099,car,0 days 00:28:39.004000
2024-06-29 14:15:20.332,0 days 00:28:39.204000,0 days 00:04:14.552000,10971,215,5,0,True,8,car,3686.500555555553,0.8538385413268889,2898.995600721263,2100.890108369921,7433.357981363766,car,0 days 00:28:39.204000
2024-06-29 14:15:20.532,0 days 00:28:39.404000,0 days 00:04:14.752000,10445,204,5,0,True,8,car,3697.8338888888875,0.8564634797083908,3045.0042545194324,2085.0511748034346,7428.558461630991,car,0 days 00:28:39.404000
2024-06-29 14:15:20.813,0 days 00:28:39.685000,0 days 00:04:15.033000,9910,194,5,0,True,8,car,3712.976666666664,0.8599707319370468,3225.0745812137384,2050.267673043572,7423.254449354675,car,0 days 00:28:39.685000
2024-06-29 14:15:21.013,0 days 00:28:39.885000,0 days 00:04:15.233000,9743,188,5,0,True,8,car,3723.4211111111094,0.8623897927984309,3313.6822037781158,2027.7911648433496,7420.057252143769,car,0 days 00:28:39.885000
2024-06-29 14:15:21.253,0 days 00:28:40.125000,0 days 00:04:15.473000,9419,185,5,5,True,8,car,3735.7544444444434,0.865246343390065,3377.454374188984,2005.2652760528342,7416.42262121531,car,0 days 00:28:40.125000
2024-06-29 14:15:21.493,0 days 00:28:40.365000,0 days 00:04:15.713000,9296,182,5,25,False,8,car,3747.8877777777757,0.8680565715396724,3474.325218080334,1961.2836038359935,7411.508009740286,car,0 days 00:28:40.365000
2024-06-29 14:15:21.773,0 days 00:28:40.645000,0 days 00:04:15.993000,9273,178,5,41,False,8,car,3761.73222222222,0.8712631139155067,3630.3329832461086,1859.4420011201905,7402.531878177024,car,0 days 00:28:40.645000
2024-06-29 14:15:21.933,0 days 00:28:40.805000,0 days 00:04:16.153000,9354,178,5,51,False,8,car,3769.6433333333325,0.8730954238445552,3688.5561610242867,1812.675591646194,7398.82464631959,car,0 days 00:28:40.805000
2024-06-29 14:15:22.093,0 days 00:28:40.965000,0 days 00:04:16.313000,9313,178,5,59,False,8,car,3777.554444444442,0.874927733773603,3720.987453984176,1777.491294341553,7396.390026156824,car,0 days 00:28:40.965000
2024-06-29 14:15:22.293,0 days 00:28:41.165000,0 days 00:04:16.513000,9548,179,5,73,False,8,car,3787.498888888886,0.8772309885299204,3776.350810586221,1712.5337120444367,7391.972428737972,car,0 days 00:28:41.165000
2024-06-29 14:15:22.493,0 days 00:28:41.365000,0 days 00:04:16.713000,9716,182,5,81,False,8,car,3797.6099999999997,0.8795728453212607,3860.8232082687973,1575.9601325321185,7385.343546605903,car,0 days 00:28:41.365000
2024-06-29 14:15:22.853,0 days 00:28:41.725000,0 days 00:04:17.073000,10044,190,5,91,False,8,car,3816.6099999999974,0.8839734773137776,3930.268207806441,1385.2713378919382,7373.7670917518135,car,0 days 00:28:41.725000
2024-06-29 14:15:23.013,0 days 00:28:41.885000,0 days 00:04:17.233000,10243,193,5,97,False,8,car,3825.1877777777763,0.8859601953829144,3945.087257732878,1321.9239614291553,7369.472608234443,car,0 days 00:28:41.885000
2024-06-29 14:15:23.453,0 days 00:28:42.325000,0 days 00:04:17.673000,10664,204,5,100,False,8,car,3850.1211111111097,0.8917350598222179,3999.6994786163405,1142.6020383716013,7357.274292551849,car,0 days 00:28:42.325000
2024-06-29 14:15:23.853,0 days 00:28:42.725000,0 days 00:04:18.073000,11189,214,5,100,False,8,car,3873.898888888886,0.8972422834853679,4075.548852756849,895.0030517652033,7340.582058856593,car,0 days 00:28:42.725000
2024-06-29 14:15:24.093,0 days 00:28:42.965000,0 days 00:04:18.313000,11196,218,5,3,False,8,car,3888.43222222222,0.9006083809392936,4115.263165647072,765.7089434846284,7330.173163944575,car,0 days 00:28:42.965000
2024-06-29 14:15:24.293,0 days 00:28:43.165000,0 days 00:04:18.513000,10845,216,5,0,True,8,car,3900.432222222219,0.9033877274608834,4146.128471006601,665.2362113079313,7321.240714452488,car,0 days 00:28:43.165000
2024-06-29 14:15:24.692,0 days 00:28:43.564000,0 days 00:04:18.912000,11283,192,4,0,True,8,car,3921.712222222219,0.9083164352925029,4208.6460597811465,452.35996997919574,7305.104902268849,car,0 days 00:28:43.564000
2024-06-29 14:15:25.092,0 days 00:28:43.964000,0 days 00:04:19.312000,10904,180,4,34,False,8,car,3941.712222222221,0.9129486794951532,4243.040612871865,231.85757066668955,7289.137975246467,car,0 days 00:28:43.964000
2024-06-29 14:15:25.252,0 days 00:28:44.124000,0 days 00:04:19.472000,10578,174,4,35,False,8,car,3949.445555555553,0.9147398139201774,4240.982819963293,102.41261101440956,7280.959725481796,car,0 days 00:28:44.124000
2024-06-29 14:15:25.452,0 days 00:28:44.324000,0 days 00:04:19.672000,10503,173,4,57,False,8,car,3959.056666666666,0.9169658646064514,4237.184711741589,52.53535725124094,7276.384231672027,car,0 days 00:28:44.324000
2024-06-29 14:15:25.732,0 days 00:28:44.604000,0 days 00:04:19.952000,11024,176,4,80,False,8,car,3972.7455555555534,0.9201363784162647,4180.014113428576,-65.54983525311734,7268.716816013475,car,0 days 00:28:44.604000
2024-06-29 14:15:25.892,0 days 00:28:44.764000,0 days 00:04:20.112000,11100,181,4,88,False,8,car,3980.789999999999,0.9219995699733309,4125.954477497983,-163.11420733139596,7263.3982816381085,car,0 days 00:28:44.764000
2024-06-29 14:15:26.132,0 days 00:28:45.004000,0 days 00:04:20.352000,11685,183,4,100,False,8,car,3992.9899999999966,0.9248252389369467,4045.443774207465,-255.48416095267797,7258.500568728041,car,0 days 00:28:45.004000
2024-06-29 14:15:26.492,0 days 00:28:45.364000,0 days 00:04:20.712000,10546,196,5,97,False,8,car,4012.5899999999974,0.9293648382555437,3862.2638467921124,-371.28951131162347,7252.771850143257,car,0 days 00:28:45.364000
2024-06-29 14:15:26.892,0 days 00:28:45.764000,0 days 00:04:21.112000,11099,207,5,100,False,8,car,4035.5899999999992,0.9346919190885915,3690.421982141689,-459.2669803967889,7248.126722058752,car,0 days 00:28:45.764000
2024-06-29 14:15:27.132,0 days 00:28:46.004000,0 days 00:04:21.352000,11367,215,5,100,False,8,pos,4049.9233333333295,0.9380116941004899,3595.0,-500.0,7246.0,car,0 days 00:28:46.004000
2024-06-29 14:15:27.293,0 days 00:28:46.165000,0 days 00:04:21.513000,10387,218,5,100,False,8,car,4059.672777777774,0.9402697844758318,3469.330892160827,-551.222388064406,7243.898727234388,car,0 days 00:28:46.165000
2024-06-29 14:15:27.573,0 days 00:28:46.445000,0 days 00:04:21.793000,10272,225,6,100,False,8,car,4077.172777777776,0.9443229981531508,3330.144076736149,-602.0865375989181,7241.601896376797,car,0 days 00:28:46.445000
2024-06-29 14:15:27.893,0 days 00:28:46.765000,0 days 00:04:22.113000,10732,232,6,100,False,8,car,4097.794999999997,0.9490993566198829,3145.8056983760075,-658.7704128504753,7238.662287668292,car,0 days 00:28:46.765000
2024-06-29 14:15:28.133,0 days 00:28:47.005000,0 days 00:04:22.353000,10749,239,6,100,False,14,car,4113.728333333332,0.9527897111679942,2994.355865758781,-701.174341989831,7236.990584865811,car,0 days 00:28:47.005000
