Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:08:04.331,0 days 00:21:23.203000,0 days 00:03:41.661000,10298,173,4,0,True,8,car,2937.233333333332,0.6766997120229321,-4078.8203294323575,1311.7852390997643,7358.381551417147,car,0 days 00:21:23.203000
2024-06-29 14:08:04.651,0 days 00:21:23.523000,0 days 00:03:41.981000,9970,164,4,0,True,8,car,2951.8111111111098,0.680058239216603,-3986.2303753400292,1197.4901827214399,7351.83215033662,car,0 days 00:21:23.523000
2024-06-29 14:08:05.011,0 days 00:21:23.883000,0 days 00:03:42.341000,9481,155,4,0,True,8,car,2967.31111111111,0.6836292342129223,-3845.027912875808,1057.8278563159938,7344.448837944674,car,0 days 00:21:23.883000
2024-06-29 14:08:05.211,0 days 00:21:24.083000,0 days 00:03:42.541000,9262,153,4,0,False,8,car,2975.8111111111098,0.6855875217915489,-3764.4589381318237,989.3380596896166,7340.724297485554,car,0 days 00:21:24.083000
2024-06-29 14:08:05.491,0 days 00:21:24.363000,0 days 00:03:42.821000,9106,151,4,0,False,8,car,2987.5555555555543,0.6882932864590109,-3712.514985052481,957.7191601455818,7340.66311700755,car,0 days 00:21:24.363000
2024-06-29 14:08:05.651,0 days 00:21:24.523000,0 days 00:03:42.981000,8783,149,4,0,False,8,car,2994.1777777777766,0.689818958873209,-3659.137158257139,927.9350447190295,7338.288183294652,car,0 days 00:21:24.523000
2024-06-29 14:08:05.891,0 days 00:21:24.763000,0 days 00:03:43.221000,8805,145,4,0,False,8,car,3003.8444444444435,0.6920460310214511,-3576.558319670488,888.1387559469243,7337.092171544369,car,0 days 00:21:24.763000
2024-06-29 14:08:06.091,0 days 00:21:24.963000,0 days 00:03:43.421000,8650,143,4,1,False,8,car,3011.7888888888874,0.6938763259478798,-3455.0579488213957,857.6317059498848,7336.283173651637,car,0 days 00:21:24.963000
2024-06-29 14:08:06.291,0 days 00:21:25.163000,0 days 00:03:43.621000,8552,141,4,8,False,8,car,3019.6222222222214,0.6956810223438693,-3374.6881696608134,843.9067061627054,7335.471802895091,car,0 days 00:21:25.163000
2024-06-29 14:08:06.451,0 days 00:21:25.323000,0 days 00:03:43.781000,8492,139,4,12,False,8,car,3025.799999999999,0.697104300636309,-3351.5741899419527,846.8038204780024,7335.0962895987595,car,0 days 00:21:25.323000
2024-06-29 14:08:06.812,0 days 00:21:25.684000,0 days 00:03:44.142000,8418,138,4,17,False,8,car,3039.638333333332,0.7002924696099045,-3214.464764948462,864.0905805959059,7335.311627226261,car,0 days 00:21:25.684000
2024-06-29 14:08:07.211,0 days 00:21:26.083000,0 days 00:03:44.541000,8467,139,4,27,False,8,car,3055.044166666665,0.7038417698516762,-3070.583318731489,905.1772219480979,7336.866856716156,car,0 days 00:21:26.083000
2024-06-29 14:08:07.531,0 days 00:21:26.403000,0 days 00:03:44.861000,8493,139,4,30,False,8,car,3067.3997222222206,0.7066883264365558,-2952.24085614804,959.2122859160031,7338.774398447873,car,0 days 00:21:26.403000
2024-06-29 14:08:07.691,0 days 00:21:26.563000,0 days 00:03:45.021000,8531,140,4,39,False,8,car,3073.6219444444428,0.7081218441411714,-2866.199226539706,1011.5313638276101,7341.875779103186,car,0 days 00:21:26.563000
2024-06-29 14:08:07.851,0 days 00:21:26.723000,0 days 00:03:45.181000,8599,140,4,41,False,8,car,3079.844166666666,0.7095553618457872,-2813.66749662945,1045.457866518263,7343.5928393845625,car,0 days 00:21:26.723000
2024-06-29 14:08:08.171,0 days 00:21:27.043000,0 days 00:03:45.501000,8774,143,4,47,False,8,car,3092.5552777777766,0.7124838337280733,-2755.347589749799,1092.1714568303473,7344.738214148429,car,0 days 00:21:27.043000
2024-06-29 14:08:08.331,0 days 00:21:27.203000,0 days 00:03:45.661000,8790,144,4,48,False,8,car,3098.9552777777762,0.7139583090813921,-2702.636883687726,1135.4131725811244,7346.428466753021,car,0 days 00:21:27.203000
2024-06-29 14:08:08.531,0 days 00:21:27.403000,0 days 00:03:45.861000,8969,146,4,48,False,8,car,3107.066388888887,0.7158270018034802,-2643.9821120541415,1187.136876720383,7348.638900716434,car,0 days 00:21:27.403000
2024-06-29 14:08:08.811,0 days 00:21:27.683000,0 days 00:03:46.141000,9187,150,4,53,False,8,car,3118.7330555555536,0.7185148474996346,-2561.7366562470156,1261.196102762809,7350.786531051271,car,0 days 00:21:27.683000
2024-06-29 14:08:08.971,0 days 00:21:27.843000,0 days 00:03:46.301000,9290,151,4,58,False,8,car,3125.4441666666644,0.7200609987381842,-2480.2961613661737,1333.7133828032588,7352.790965063708,car,0 days 00:21:27.843000
2024-06-29 14:08:09.331,0 days 00:21:28.203000,0 days 00:03:46.661000,9707,158,4,65,False,8,car,3141.244166666665,0.7237011097666903,-2391.5307803062533,1414.2180601781488,7353.381001583473,car,0 days 00:21:28.203000
2024-06-29 14:08:09.571,0 days 00:21:28.443000,0 days 00:03:46.901000,9928,162,4,69,False,8,car,3152.0441666666657,0.7261892869254162,-2320.707996867964,1479.829917598525,7352.7820884392,car,0 days 00:21:28.443000
2024-06-29 14:08:09.851,0 days 00:21:28.723000,0 days 00:03:47.181000,10228,168,4,67,False,8,car,3165.1108333333323,0.729199674105109,-2213.96295093471,1575.3159904863473,7359.739811072223,car,0 days 00:21:28.723000
2024-06-29 14:08:10.011,0 days 00:21:28.883000,0 days 00:03:47.341000,10499,172,4,67,False,8,pos,3172.7552777777764,0.730960852999351,-2120.0,1656.0,7361.0,car,0 days 00:21:28.883000
2024-06-29 14:08:10.171,0 days 00:21:29.043000,0 days 00:03:47.501000,10660,173,4,71,False,8,car,3180.4441666666653,0.7327322713057688,-2064.971053347902,1701.8144189098728,7361.487441323206,car,0 days 00:21:29.043000
2024-06-29 14:08:10.451,0 days 00:21:29.323000,0 days 00:03:47.781000,10953,179,4,71,False,8,car,3194.3663888888877,0.7359397671698463,-1997.9892828444777,1749.8249049180188,7362.187554893004,car,0 days 00:21:29.323000
2024-06-29 14:08:10.611,0 days 00:21:29.483000,0 days 00:03:47.941000,11136,182,4,72,False,8,car,3202.4552777777762,0.7378033401858465,-1930.5626793183255,1796.2982729753294,7362.969384937855,car,0 days 00:21:29.483000
2024-06-29 14:08:10.931,0 days 00:21:29.803000,0 days 00:03:48.261000,10156,187,4,68,False,8,car,3219.077499999998,0.7416328803396053,-1790.4565247120445,1878.8549804331353,7363.893147861238,car,0 days 00:21:29.803000
2024-06-29 14:08:11.171,0 days 00:21:30.043000,0 days 00:03:48.501000,9775,191,5,77,False,8,car,3231.810833333332,0.7445664719279795,-1676.4867326931578,1929.7766581067194,7363.967843423755,car,0 days 00:21:30.043000
2024-06-29 14:08:11.491,0 days 00:21:30.363000,0 days 00:03:48.821000,10352,196,5,81,False,8,car,3249.233055555554,0.7485803215009031,-1512.1727686925226,1980.878403687313,7364.705187761676,car,0 days 00:21:30.363000
2024-06-29 14:08:11.651,0 days 00:21:30.523000,0 days 00:03:48.981000,10426,200,5,82,False,8,car,3258.1219444444428,0.7506282039360683,-1424.8883199512352,1999.5430712245484,7365.830648566864,car,0 days 00:21:30.523000
2024-06-29 14:08:11.891,0 days 00:21:30.763000,0 days 00:03:49.221000,10604,203,5,80,False,8,car,3271.6552777777765,0.7537461049436074,-1292.1124157876575,2021.9629306616077,7366.73109415732,car,0 days 00:21:30.763000
2024-06-29 14:08:12.331,0 days 00:21:31.203000,0 days 00:03:49.661000,11001,211,5,82,False,8,car,3297.4441666666653,0.7596875238586303,-1037.9943624351317,2041.5932644139511,7371.026852864925,car,0 days 00:21:31.203000
2024-06-29 14:08:12.611,0 days 00:21:31.483000,0 days 00:03:49.941000,11111,215,5,80,False,8,car,3314.1663888888875,0.7635401026897847,-871.818003707235,2048.34855209329,7375.344114843093,car,0 days 00:21:31.483000
2024-06-29 14:08:12.971,0 days 00:21:31.843000,0 days 00:03:50.301000,10725,218,5,72,False,8,car,3335.9663888888867,0.7685625343620271,-655.977520386559,2053.1810599122937,7382.936972829992,car,0 days 00:21:31.843000
2024-06-29 14:08:13.292,0 days 00:21:32.164000,0 days 00:03:50.622000,9861,222,6,77,False,8,pos,3355.761388888888,0.773123040552488,-460.0,2057.0,7391.0,car,0 days 00:21:32.164000
2024-06-29 14:08:13.572,0 days 00:21:32.444000,0 days 00:03:50.902000,10039,224,6,77,False,8,car,3373.183611111109,0.7771368901254114,-286.4576847869675,2060.055871778876,7399.9841609975665,car,0 days 00:21:32.444000
2024-06-29 14:08:13.851,0 days 00:21:32.723000,0 days 00:03:51.181000,10178,227,6,78,False,8,car,3390.7761111111104,0.7811899694462341,-111.0247650067767,2062.119496214954,7407.486685171807,car,0 days 00:21:32.723000
2024-06-29 14:08:14.171,0 days 00:21:33.043000,0 days 00:03:51.501000,10288,230,6,79,False,8,car,3411.2205555555543,0.7859000990471139,90.35113473774459,2064.430732827088,7416.894241158897,car,0 days 00:21:33.043000
2024-06-29 14:08:14.371,0 days 00:21:33.243000,0 days 00:03:51.701000,10375,231,6,79,False,8,car,3424.053888888887,0.7888567293128834,219.8699995457273,2065.070334999359,7422.339678836377,car,0 days 00:21:33.243000
2024-06-29 14:08:14.691,0 days 00:21:33.563000,0 days 00:03:52.021000,10482,234,6,75,False,8,car,3444.8538888888866,0.7936487742111699,409.0664275663427,2065.3297960716664,7428.947352667457,car,0 days 00:21:33.563000
2024-06-29 14:08:14.931,0 days 00:21:33.803000,0 days 00:03:52.261000,10533,235,6,73,False,8,car,3460.520555555554,0.7972581670031486,658.4606631983759,2068.297176419995,7435.6767708247535,car,0 days 00:21:33.803000
2024-06-29 14:08:15.211,0 days 00:21:34.083000,0 days 00:03:52.541000,10584,237,6,73,False,8,car,3478.9538888888874,0.8015049632030724,784.9238955402618,2069.916338422638,7438.833704094311,car,0 days 00:21:34.083000
2024-06-29 14:08:15.531,0 days 00:21:34.403000,0 days 00:03:52.861000,10661,239,6,72,False,8,car,3500.1983333333314,0.806399402223117,991.6817174561127,2072.913295112736,7442.709798731375,car,0 days 00:21:34.403000
2024-06-29 14:08:15.771,0 days 00:21:34.643000,0 days 00:03:53.101000,10693,240,6,72,False,8,car,3516.198333333332,0.8100855906064144,1149.4587802007875,2076.828513263251,7445.238331159997,car,0 days 00:21:34.643000
2024-06-29 14:08:16.251,0 days 00:21:35.123000,0 days 00:03:53.581000,10806,242,6,74,False,8,car,3548.464999999998,0.8175194038460638,1461.5055685845791,2084.265953537673,7448.848087639404,car,0 days 00:21:35.123000
2024-06-29 14:08:16.971,0 days 00:21:35.843000,0 days 00:03:54.301000,10903,244,6,69,False,8,car,3597.2649999999976,0.8287622784151205,1918.1307181680554,2098.9622356281116,7449.091592454362,car,0 days 00:21:35.843000
2024-06-29 14:08:17.291,0 days 00:21:36.163000,0 days 00:03:54.621000,10923,245,6,62,False,8,pos,3619.042777777777,0.8337795903812755,2267.0,2109.0,7445.0,car,0 days 00:21:36.163000
2024-06-29 14:08:17.451,0 days 00:21:36.323000,0 days 00:03:54.781000,10772,244,6,49,False,8,car,3629.887222222221,0.8362780069521769,2339.7189568824742,2111.9145840840674,7444.150381280442,car,0 days 00:21:36.323000
2024-06-29 14:08:17.931,0 days 00:21:36.803000,0 days 00:03:55.261000,10379,232,6,0,True,8,car,3660.8205555555537,0.8434046378265515,2698.4185128416184,2111.4260295009162,7438.05139450637,car,0 days 00:21:36.803000
2024-06-29 14:08:18.211,0 days 00:21:37.083000,0 days 00:03:55.541000,9624,215,6,0,True,8,car,3677.542777777776,0.8472572166577059,2813.2629777960124,2107.0605025681252,7435.1895730259275,car,0 days 00:21:37.083000
2024-06-29 14:08:18.531,0 days 00:21:37.403000,0 days 00:03:55.861000,10533,202,5,0,True,8,car,3695.498333333331,0.8513939391767396,2939.6278446199053,2097.065155199285,7431.645099880822,car,0 days 00:21:37.403000
2024-06-29 14:08:18.771,0 days 00:21:37.643000,0 days 00:03:56.101000,9989,195,5,0,True,8,car,3708.4983333333316,0.8543889672381687,3062.860598099578,2083.095834978507,7428.181751159642,car,0 days 00:21:37.643000
2024-06-29 14:08:18.931,0 days 00:21:37.803000,0 days 00:03:56.261000,9734,190,5,0,True,8,car,3716.942777777776,0.8563344555515756,3145.0780395503452,2070.3573622490735,7425.916692978915,car,0 days 00:21:37.803000
2024-06-29 14:08:19.091,0 days 00:21:37.963000,0 days 00:03:56.421000,9615,188,5,0,False,8,car,3725.2983333333314,0.8582594650406308,3230.1631444406457,2050.7901035981445,7423.111833546534,car,0 days 00:21:37.963000
2024-06-29 14:08:19.411,0 days 00:21:38.283000,0 days 00:03:56.741000,9374,181,5,10,False,8,car,3741.387222222221,0.86196613224828,3415.128466098384,1989.452763514143,7414.70500802651,car,0 days 00:21:38.283000
2024-06-29 14:08:19.732,0 days 00:21:38.604000,0 days 00:03:57.062000,9098,178,5,7,False,8,car,3757.2588888888877,0.8656227543289196,3534.175393355924,1923.421041350377,7408.570890049372,car,0 days 00:21:38.604000
2024-06-29 14:08:19.972,0 days 00:21:38.844000,0 days 00:03:57.302000,8674,174,5,7,False,8,car,3768.8588888888867,0.8682952409068098,3670.610426032284,1828.632470065931,7399.377922665217,car,0 days 00:21:38.844000
2024-06-29 14:08:20.132,0 days 00:21:39.004000,0 days 00:03:57.462000,8876,173,5,10,False,8,car,3776.5477777777755,0.8700666592132277,3699.6843234576068,1802.4944244406233,7397.260381996817,car,0 days 00:21:39.004000
2024-06-29 14:08:20.332,0 days 00:21:39.204000,0 days 00:03:57.662000,8916,171,5,20,False,8,car,3786.0477777777764,0.8722553335658106,3731.843471387088,1761.6416798398368,7394.9684025543265,car,0 days 00:21:39.204000
2024-06-29 14:08:20.971,0 days 00:21:39.843000,0 days 00:03:58.301000,9019,173,5,61,False,8,car,3816.7552777777755,0.8793299354270668,3894.4207928379255,1496.0399695560423,7380.685159410233,car,0 days 00:21:39.843000
2024-06-29 14:08:21.251,0 days 00:21:40.123000,0 days 00:03:58.581000,9282,175,5,70,False,8,car,3830.366388888887,0.8824657554059134,3933.6975772032783,1361.0448780799884,7372.00768327777,car,0 days 00:21:40.123000
2024-06-29 14:08:21.731,0 days 00:21:40.603000,0 days 00:03:59.061000,9952,190,5,91,False,8,car,3855.699722222221,0.8883022203461345,4003.9760802258916,1126.5421849448176,7356.4992501706865,car,0 days 00:21:40.603000
2024-06-29 14:08:22.131,0 days 00:21:41.003000,0 days 00:03:59.461000,10482,200,5,100,False,8,car,3877.921944444444,0.8934219264340475,4066.578182490301,925.0845208642608,7342.369619016007,car,0 days 00:21:41.003000
2024-06-29 14:08:22.491,0 days 00:21:41.363000,0 days 00:03:59.821000,10332,208,5,31,False,8,car,3898.721944444443,0.8982139713323337,4144.277917856375,671.9507304363955,7322.971276872385,car,0 days 00:21:41.363000
2024-06-29 14:08:22.691,0 days 00:21:41.563000,0 days 00:04:00.021000,11201,202,5,0,True,8,car,3909.944166666665,0.9007994229067297,4172.271321469927,583.9152147713684,7315.5123609087095,car,0 days 00:21:41.563000
2024-06-29 14:08:22.851,0 days 00:21:41.723000,0 days 00:04:00.181000,11384,189,5,0,True,8,car,3918.3441666666663,0.9027346718079611,4186.878196982637,535.2573265300965,7311.169008350838,car,0 days 00:21:41.723000
2024-06-29 14:08:23.131,0 days 00:21:42.003000,0 days 00:04:00.461000,10334,174,4,0,True,8,car,3931.8774999999996,0.9058525728155,4227.611219689415,364.7412266576594,7297.9013207290245,car,0 days 00:21:42.003000
2024-06-29 14:08:23.291,0 days 00:21:42.163000,0 days 00:04:00.621000,10290,171,4,22,False,8,car,3939.4774999999995,0.9076035122975662,4240.670918053405,287.4773741993415,7291.917671934352,car,0 days 00:21:42.163000
2024-06-29 14:08:23.571,0 days 00:21:42.443000,0 days 00:04:00.901000,10258,169,4,36,False,8,car,3952.621944444444,0.9106318184485668,4245.883582860824,195.56059933675635,7286.435273514802,car,0 days 00:21:42.443000
2024-06-29 14:08:23.771,0 days 00:21:42.643000,0 days 00:04:01.101000,10252,168,4,52,False,8,car,3961.955277777777,0.9127820950054901,4239.137756802145,95.85984607183198,7280.809001878397,car,0 days 00:21:42.643000
2024-06-29 14:08:24.131,0 days 00:21:43.003000,0 days 00:04:01.461000,10533,173,4,67,False,8,car,3979.255277777778,0.9167677861949305,4143.498025115344,-147.79846797148255,7261.217573255021,car,0 days 00:21:43.003000
2024-06-29 14:08:24.371,0 days 00:21:43.243000,0 days 00:04:01.701000,10876,175,4,89,False,8,car,3990.9219444444434,0.9194556318910845,4077.9833305441703,-218.47383926234977,7260.306671161379,car,0 days 00:21:43.243000
2024-06-29 14:08:24.611,0 days 00:21:43.483000,0 days 00:04:01.941000,11464,181,4,94,False,8,car,4002.9886111111105,0.9222356322968213,4043.3285603256945,-253.4675962116411,7258.700687682469,car,0 days 00:21:43.483000
2024-06-29 14:08:24.851,0 days 00:21:43.723000,0 days 00:04:02.181000,11058,192,4,96,False,8,car,4015.788611111111,0.9251845830034593,3953.5453075016626,-320.47058346780346,7254.989202743801,car,0 days 00:21:43.723000
2024-06-29 14:08:25.211,0 days 00:21:44.083000,0 days 00:04:02.541000,10765,205,5,100,False,8,car,4036.28861111111,0.9299075118695587,3761.878601071942,-422.58705049469273,7249.894875767218,car,0 days 00:21:44.083000
2024-06-29 14:08:25.611,0 days 00:21:44.483000,0 days 00:04:02.941000,11161,212,5,100,False,8,car,4059.8441666666663,0.9353344003227465,3531.0325640933634,-528.2667089021068,7245.548520130005,car,0 days 00:21:44.483000
2024-06-29 14:08:25.851,0 days 00:21:44.723000,0 days 00:04:03.181000,10416,221,5,100,False,8,car,4074.5775000000003,0.9387287654590329,3427.3248200354537,-567.5385246048514,7243.252192483327,car,0 days 00:21:44.723000
2024-06-29 14:08:26.051,0 days 00:21:44.923000,0 days 00:04:03.381000,10238,224,6,100,False,8,car,4087.021944444444,0.941595800868264,3279.8969988450817,-617.0761628058738,7240.932307506806,car,0 days 00:21:44.923000
2024-06-29 14:08:26.372,0 days 00:21:45.244000,0 days 00:04:03.702000,10342,232,6,100,False,14,car,4107.708611111111,0.9463617352655023,3072.822428051278,-679.9138597304108,7238.006221163359,car,0 days 00:21:45.244000
2024-06-29 14:08:26.532,0 days 00:21:45.404000,0 days 00:04:03.862000,10696,237,6,100,False,14,car,4118.241944444444,0.9487884759511728,2996.097522364358,-700.9659863570251,7236.632522371444,car,0 days 00:21:45.404000
2024-06-29 14:08:26.732,0 days 00:21:45.604000,0 days 00:04:04.062000,10923,242,6,100,False,12,car,4131.686388888889,0.9518858981343603,2864.9486376089058,-735.9650148679494,7234.6075042240545,car,0 days 00:21:45.604000
2024-06-29 14:08:27.052,0 days 00:21:45.924000,0 days 00:04:04.382000,11231,250,6,100,False,12,car,4153.908611111111,0.9570056042222731,2637.96234774004,-793.2635587432806,7231.285619209979,car,0 days 00:21:45.924000
2024-06-29 14:08:27.211,0 days 00:21:46.083000,0 days 00:04:04.541000,11436,254,6,100,False,12,car,4165.126944444443,0.9595901598481035,2508.0240152743754,-828.3504579025735,7229.471948204384,car,0 days 00:21:46.083000
2024-06-29 14:08:27.611,0 days 00:21:46.483000,0 days 00:04:04.941000,11554,263,6,100,False,12,car,4194.349166666666,0.9663225733537091,2215.3849263342454,-907.3853505120168,7224.864659279731,car,0 days 00:21:46.483000
2024-06-29 14:08:27.891,0 days 00:21:46.763000,0 days 00:04:05.221000,10444,267,7,100,False,12,car,4215.115833333332,0.9711069386928637,1992.7287718632506,-967.7328890803451,7222.041838121173,car,0 days 00:21:46.763000
2024-06-29 14:08:28.091,0 days 00:21:46.963000,0 days 00:04:05.421000,10748,271,7,100,False,12,pos,4230.171388888887,0.9745755395674245,1837.0,-1010.0,7220.0,car,0 days 00:21:46.963000
2024-06-29 14:08:28.251,0 days 00:21:47.123000,0 days 00:04:05.581000,10825,272,7,100,False,12,car,4242.260277777776,0.977360659679249,1732.4791749989,-1038.3468198058554,7218.087079686763,car,0 days 00:21:47.123000
2024-06-29 14:08:28.651,0 days 00:21:47.523000,0 days 00:04:05.981000,11066,281,7,100,False,12,car,4273.482499999998,0.9845538467327667,1464.9370109526483,-1110.4751102510716,7215.130023043432,car,0 days 00:21:47.523000
